"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00050727","2020-04-26","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  100",",,S","  -73",",,S","   19","H,,S"
"CHM00050727","2020-04-27","47.167","119.933","997.0","ARXAN, CH","    5",",,S",,,"  178",",,S","  -46",",,S","   98","H,,S"
"CHM00050727","2020-04-28","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  178",",,S","  -32",",,S","   63","H,,S"
"CHM00050727","2020-04-29","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  145",",,S","  -34",",,S","   92","H,,S"
"CHM00050727","2020-04-30","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  209",",,S","   22",",,S","  147","H,,S"
"CHM00050727","2020-05-01","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  212",",,S","   20",",,S","  132","H,,S"
"CHM00050727","2020-05-02","47.167","119.933","997.0","ARXAN, CH","   46",",,S",,,"  212",",,S",,,"   91","H,,S"
"CHM00050727","2020-05-03","47.167","119.933","997.0","ARXAN, CH","  127",",,S","   10",",,S","  157",",,S","  -50",",,S","   -7","H,,S"
"CHM00050727","2020-05-04","47.167","119.933","997.0","ARXAN, CH","   15",",,S","   10",",,S","  133",",,S","  -50",",,S","   49","H,,S"
"CHM00050727","2020-05-05","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  137",",,S","  -33",",,S","   58","H,,S"
"CHM00050727","2020-05-06","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  195",",,S",,,"  149","H,,S"
"CHM00050727","2020-05-07","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  195",",,S","  -23",",,S","   72","H,,S"
"CHM00050727","2020-05-08","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  188",",,S","  -23",",,S","   98","H,,S"
"CHM00050727","2020-05-09","47.167","119.933","997.0","ARXAN, CH","   18",",,S",,,"  188",",,S","   36",",,S","  104","H,,S"
"CHM00050727","2020-05-10","47.167","119.933","997.0","ARXAN, CH","   28",",,S",,,"  166",",,S","    2",",,S","   62","H,,S"
"CHM00050727","2020-05-11","47.167","119.933","997.0","ARXAN, CH","  117",",,S",,,"  105",",,S","  -30",",,S","   24","H,,S"
"CHM00050727","2020-05-12","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  103",",,S","  -30",",,S","   37","H,,S"
"CHM00050727","2020-05-13","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  207",",,S",,,"  144","H,,S"
"CHM00050727","2020-05-14","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  207",",,S","   -7",",,S","   79","H,,S"
"CHM00050727","2020-05-15","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  200",",,S","   -7",",,S","  146","H,,S"
"CHM00050727","2020-05-16","47.167","119.933","997.0","ARXAN, CH","  551",",,S","   51",",,S","  200",",,S","   50",",,S","   87","H,,S"
"CHM00050727","2020-05-17","47.167","119.933","997.0","ARXAN, CH","  226",",,S",,,"  151",",,S","    7",",,S","   77","H,,S"
"CHM00050727","2020-05-18","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  192",",,S","    7",",,S","  116","H,,S"
"CHM00050727","2020-05-19","47.167","119.933","997.0","ARXAN, CH","   66",",,S","   10",",,S","  199",",,S","   13",",,S","  126","H,,S"
"CHM00050727","2020-05-20","47.167","119.933","997.0","ARXAN, CH","  211",",,S",,,"  199",",,S",,,"   82","H,,S"
"CHM00050727","2020-05-21","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  188",",,S","   18",",,S","  121","H,,S"
"CHM00050727","2020-05-22","47.167","119.933","997.0","ARXAN, CH","   99",",,S",,,"  188",",,S","   31",",,S","  116","H,,S"
"CHM00050727","2020-05-23","47.167","119.933","997.0","ARXAN, CH","   23",",,S","   10",",,S","  171",",,S","   37",",,S","   91","H,,S"
"CHM00050727","2020-05-24","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  160",",,S","    8",",,S","   65","H,,S"
"CHM00050727","2020-05-25","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  160",",,S","    8",",,S","   89","H,,S"
"CHM00050727","2020-05-26","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  171",",,S","   -9",",,S","   86","H,,S"
"CHM00050727","2020-05-27","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  205",",,S","   -9",",,S","  116","H,,S"
"CHM00050727","2020-05-28","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  233",",,S",,,"  187","H,,S"
"CHM00050727","2020-05-29","47.167","119.933","997.0","ARXAN, CH","   10",",,S",,,"  283",",,S","  139",",,S","  212","H,,S"
"CHM00050727","2020-05-30","47.167","119.933","997.0","ARXAN, CH","    8",",,S",,,"  283",",,S","   72",",,S","  148","H,,S"
"CHM00050727","2020-05-31","47.167","119.933","997.0","ARXAN, CH","   15",",,S",,,"  213",",,S","  -11",",,S","   71","H,,S"
"CHM00050727","2020-06-01","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  155",",,S","  -11",",,S","   81","H,,S"
"CHM00050727","2020-06-02","47.167","119.933","997.0","ARXAN, CH","   91",",,S","   10",",O,S","  216",",,S","   -5",",,S","  110","H,,S"
"CHM00050727","2020-06-03","47.167","119.933","997.0","ARXAN, CH","   84",",,S","   10",",O,S","  216",",,S","   42",",,S","   76","H,,S"
