"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015C04S","2020-01-13","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  102",",,T"," 1676",",,T","  -43",",,T","  -68",",,T","  -55",",,T","  -43",",,T"," 3785",",,T"
"USS0015C04S","2020-01-14","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T"," 1676",",,T","  -40",",,T","  -93",",,T","  -61",",,T","  -93",",,T"," 3835",",,T"
"USS0015C04S","2020-01-15","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T"," 1626",",,T","    0",",,T"," -118",",,T","  -65",",,T","  -41",",,T"," 3912",",,T"
"USS0015C04S","2020-01-16","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  102",",,T"," 1676",",,T","   52",",,T","  -40",",,T","   -1",",,T","  -28",",,T"," 4013",",,T"
"USS0015C04S","2020-01-17","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T"," 1626",",,T","  -14",",,T","  -63",",,T","  -42",",,T","  -34",",,T"," 4039",",,T"
"USS0015C04S","2020-01-18","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T"," 1600",",,T","    5",",,T","  -46",",,T","  -16",",,T","    5",",,T"," 4115",",,T"
"USS0015C04S","2020-01-19","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1575",",,T","   54",",,T","  -21",",,T","    8",",,T","   -5",",,T"," 4115",",,T"
"USS0015C04S","2020-01-20","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1524",",,T","   71",",,T","  -10",",,T","   15",",,T","   14",",,T"," 4115",",,T"
"USS0015C04S","2020-01-21","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T"," 1575",",,T","   49",",,T","   -2",",,T","   14",",,T","    0",",,T"," 4216",",,T"
"USS0015C04S","2020-01-22","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T"," 1549",",,T","   14",",,T","   -8",",,T","    1",",,T","    3",",,T"," 4293",",,T"
"USS0015C04S","2020-01-23","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T"," 1499",",,T","   41",",,T","    4",",,T","   24",",,T","   17",",,T"," 4293",",,T"
"USS0015C04S","2020-01-24","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T"," 1422",",,T","   43",",,T","    5",",,T","   25",",,T","   22",",,T"," 4394",",,T"
"USS0015C04S","2020-01-25","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T"," 1397",",,T","   29",",,T","    2",",,T","   18",",,T","    4",",,T"," 4496",",,T"
"USS0015C04S","2020-01-26","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T"," 1422",",,T","   29",",,T","   -5",",,T","   11",",,T","   12",",,T"," 4572",",,T"
"USS0015C04S","2020-01-27","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T"," 1422",",,T","   47",",,T","  -14",",,T","    5",",,T","   -6",",,T"," 4623",",,T"
"USS0015C04S","2020-01-28","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  203",",,T"," 1524",",,T","   53",",,T","   -4",",,T","   14",",,T","    8",",,T"," 4877",",,T"
"USS0015C04S","2020-01-29","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  102",",,T"," 1600",",,T","   38",",,T","   -1",",,T","   11",",,T","    7",",,T"," 5029",",,T"
"USS0015C04S","2020-01-30","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T"," 1549",",,T","   73",",,T","  -15",",,T","   12",",,T","   18",",,T"," 5029",",,T"
"USS0015C04S","2020-01-31","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  102",",,T"," 1499",",,T","   57",",,T","   -2",",,T","   32",",,T","   55",",,T"," 5258",",,T"
"USS0015C04S","2020-02-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T"," 1499",",,T","   74",",,T","   -7",",,T","   43",",,T","   -7",",,T"," 5258",",,T"
"USS0015C04S","2020-02-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T"," 1473",",,T","    3",",,T"," -103",",,T","  -45",",,T","  -81",",,T"," 5105",",,T"
"USS0015C04S","2020-02-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1448",",,T","  -37",",,T"," -132",",,T","  -80",",,T","  -63",",,T"," 5080",",,T"
"USS0015C04S","2020-02-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T"," 1473",",,T","  -39",",,T","  -75",",,T","  -56",",,T","  -48",",,T"," 5105",",,T"
"USS0015C04S","2020-02-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  178",",,T"," 1549",",,T","    9",",,T","  -48",",,T","  -21",",,T","    9",",,T"," 5385",",,T"
"USS0015C04S","2020-02-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  229",",,T"," 1753",",,T","   11",",,T","   -8",",,T","    4",",,T","   -3",",,T"," 5639",",,T"
"USS0015C04S","2020-02-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  152",",,T"," 1803",",,T","   31",",,T","   -2",",,T","   12",",,T","   22",",,T"," 5842",",,T"
"USS0015C04S","2020-02-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  102",",,T"," 1829",",,T","   22",",,T","  -15",",,T","   -7",",,T","  -15",",,T"," 5893",",,T"
"USS0015C04S","2020-02-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T"," 1803",",,T","  -15",",,T","  -37",",,T","  -25",",,T","  -35",",,T"," 5918",",,T"
"USS0015C04S","2020-02-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T"," 1778",",,T","   31",",,T","  -45",",,T","  -24",",,T","  -30",",,T"," 5893",",,T"
"USS0015C04S","2020-02-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T"," 1753",",,T","   21",",,T","  -35",",,T","   -7",",,T","   -2",",,T"," 5893",",,T"
"USS0015C04S","2020-02-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1753",",,T","   11",",,T","  -40",",,T","  -13",",,T","  -40",",,T"," 5893",",,T"
"USS0015C04S","2020-02-13","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T"," 1753",",,T","   95",",,T","  -66",",,T","    0",",,T","    0",",,T"," 5918",",,T"
"USS0015C04S","2020-02-14","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T"," 1829",",,T","    1",",,T","  -27",",,T","  -16",",,T","  -24",",,T"," 5969",",,T"
"USS0015C04S","2020-02-15","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  203",",,T"," 1956",",,T","   -2",",,T","  -26",",,T","  -13",",,T","   -9",",,T"," 6223",",,T"
"USS0015C04S","2020-02-16","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  102",",,T"," 2007",",,T","    1",",,T","  -29",",,T","  -15",",,T","  -27",",,T"," 6325",",,T"
"USS0015C04S","2020-02-17","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T"," 2007",",,T","  -10",",,T","  -53",",,T","  -35",",,T","  -43",",,T"," 6375",",,T"
"USS0015C04S","2020-02-18","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1981",",,T","    5",",,T","  -92",",,T","  -43",",,T","  -88",",,T"," 6350",",,T"
"USS0015C04S","2020-02-19","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1930",",,T","   84",",,T","  -83",",,T","  -41",",,T","  -59",",,T"," 6350",",,T"
"USS0015C04S","2020-02-20","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T"," 1930",",,T","   94",",,T"," -100",",,T","  -26",",,T","  -54",",,T"," 6350",",,T"
"USS0015C04S","2020-02-21","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1905",",,T","   75",",,T","  -91",",,T","    4",",,T","   14",",,T"," 6350",",,T"
"USS0015C04S","2020-02-22","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1880",",,T","   84",",,T","  -26",",,T","   22",",,T","  -20",",,T"," 6350",",,T"
"USS0015C04S","2020-02-23","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T"," 1880",",,T","   59",",,T","  -21",",,T","    8",",,T","  -21",",,T"," 6426",",,T"
"USS0015C04S","2020-02-24","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T"," 1905",",,T","  -21",",,T","  -43",",,T","  -30",",,T","  -34",",,T"," 6502",",,T"
"USS0015C04S","2020-02-25","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1905",",,T","   58",",,T","  -51",",,T","  -10",",,T","  -11",",,T"," 6502",",,T"
"USS0015C04S","2020-02-26","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T"," 1905",",,T","   28",",,T","  -23",",,T","    1",",,T","  -11",",,T"," 6528",",,T"
"USS0015C04S","2020-02-27","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1854",",,T","  108",",,T","  -13",",,T","   24",",,T","   33",",,T"," 6528",",,T"
"USS0015C04S","2020-02-28","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1829",",,T","  135",",,T","  -11",",,T","   66",",,T","   35",",,T"," 6528",",,T"
"USS0015C04S","2020-02-29","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T"," 1803",",,T","   38",",,T","  -32",",,T","    1",",,T","  -25",",,T"," 6528",",,T"
"USS0015C04S","2020-03-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1803",",,T","   14",",,T","  -48",",,T","  -23",",,T","  -30",",,T"," 6528",",,T"
"USS0015C04S","2020-03-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T"," 1803",",,T","   12",",,T","  -31",",,T","  -13",",,T","   12",",,T"," 6553",",,T"
"USS0015C04S","2020-03-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1778",",,T","   75",",,T","   10",",,T","   33",",,T","   40",",,T"," 6553",",,T"
"USS0015C04S","2020-03-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1778",",,T","   50",",,T","  -42",",,T","   12",",,T","  -33",",,T"," 6553",",,T"
"USS0015C04S","2020-03-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T"," 1753",",,T","  138",",,T","  -29",",,T","   57",",,T","   68",",,T"," 6579",",,T"
"USS0015C04S","2020-03-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1727",",,T","  136",",,T","   23",",,T","   74",",,T","   56",",,T"," 6579",",,T"
"USS0015C04S","2020-03-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T"," 1727",",,T","   66",",,T","  -47",",,T","   10",",,T","  -42",",,T"," 6604",",,T"
"USS0015C04S","2020-03-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1702",",,T","   77",",,T","  -48",",,T","    2",",,T","  -13",",,T"," 6579",",,T"
"USS0015C04S","2020-03-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1702",",,T","   62",",,T","  -30",",,T","    2",",,T","  -30",",,T"," 6579",",,T"
"USS0015C04S","2020-03-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1676",",,T","   84",",,T","  -34",",,T","   29",",,T","   43",",,T"," 6528",",,T"
"USS0015C04S","2020-03-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1676",",,T","   64",",,T","  -17",",,T","   31",",,T","  -17",",,T"," 6528",",,T"
"USS0015C04S","2020-03-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1651",",,T","   47",",,T","  -59",",,T","  -14",",,T","  -58",",,T"," 6477",",,T"
"USS0015C04S","2020-03-13","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1651",",,T","   71",",,T","  -61",",,T","    1",",,T","  -14",",,T"," 6452",",,T"
"USS0015C04S","2020-03-14","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1676",",,T","   63",",,T","  -50",",,T","  -14",",,T","  -48",",,T"," 6375",",,T"
"USS0015C04S","2020-03-15","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T"," 1702",",,T","   21",",,T","  -50",",,T","  -27",",,T","  -38",",,T"," 6426",",,T"
"USS0015C04S","2020-03-16","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1651",",,T","  112",",,T","  -46",",,T","   16",",,T","  -14",",,T"," 6426",",,T"
"USS0015C04S","2020-03-17","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1626",",,T","  109",",,T","  -44",",,T","   33",",,T","   23",",,T"," 6426",",,T"
"USS0015C04S","2020-03-18","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1600",",,T","   70",",,T","  -11",",,T","   25",",,T","  -11",",,T"," 6401",",,T"
"USS0015C04S","2020-03-19","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1575",",,T","  117",",,T","  -18",",,T","   37",",,T","    3",",,T"," 6401",",,T"
"USS0015C04S","2020-03-20","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1549",",,T","  112",",,T","  -20",",,T","   41",",,T","   12",",,T"," 6375",",,T"
"USS0015C04S","2020-03-21","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1524",",,T","  104",",,T","   -9",",,T","   47",",,T","   27",",,T"," 6299",",,T"
"USS0015C04S","2020-03-22","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1499",",,T","   99",",,T","   -4",",,T","   40",",,T","   31",",,T"," 6248",",,T"
"USS0015C04S","2020-03-23","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1473",",,T","   78",",,T","   -4",",,T","   38",",,T","   -4",",,T"," 6147",",,T"
"USS0015C04S","2020-03-24","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T"," 1499",",,T","   86",",,T","  -15",",,T","   12",",,T","   -9",",,T"," 6198",",,T"
"USS0015C04S","2020-03-25","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  152",",,T"," 1651",",,T","   12",",,T","  -27",",,T","  -14",",,T","  -25",",,T"," 6248",",,T"
"USS0015C04S","2020-03-26","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T"," 1575",",,T","   43",",,T","  -36",",,T","  -12",",,T","  -11",",,T"," 6248",",,T"
"USS0015C04S","2020-03-27","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T"," 1651",",,T","   23",",,T","  -18",",,T","   -4",",,T","    0",",,T"," 6274",",,T"
"USS0015C04S","2020-03-28","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T"," 1575",",,T","   96",",,T","    0",",,T","   26",",,T","   17",",,T"," 6375",",,T"
"USS0015C04S","2020-03-29","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  127",",,T"," 1600",",,T","   97",",,T","    6",",,T","   26",",,T","   24",",,T"," 6452",",,T"
"USS0015C04S","2020-03-30","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  152",",,T"," 1702",",,T","   59",",,T","   -9",",,T","   14",",,T","   -8",",,T"," 6655",",,T"
"USS0015C04S","2020-03-31","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  102",",,T"," 1753",",,T","   40",",,T","  -25",",,T","   -5",",,T","  -25",",,T"," 6731",",,T"
"USS0015C04S","2020-04-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T"," 1778",",,T","   33",",,T","  -48",",,T","  -17",",,T","  -29",",,T"," 6731",",,T"
"USS0015C04S","2020-04-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T"," 1803",",,T","   34",",,T","  -36",",,T","  -16",",,T","  -32",",,T"," 6833",",,T"
"USS0015C04S","2020-04-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T"," 1803",",,T","   43",",,T","  -34",",,T","  -10",",,T","  -26",",,T"," 6883",",,T"
"USS0015C04S","2020-04-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1727",",,T","  110",",,T","  -49",",,T","   22",",,T","   10",",,T"," 6883",",,T"
"USS0015C04S","2020-04-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T"," 1702",",,T","  133",",,T","    8",",,T","   43",",,T","   38",",,T"," 6883",",,T"
"USS0015C04S","2020-04-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1651",",,T","   91",",,T","   12",",,T","   45",",,T","   35",",,T"," 6833",",,T"
"USS0015C04S","2020-04-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1600",",,T","  113",",,T","   15",",,T","   56",",,T","   16",",,T"," 6731",",,T"
"USS0015C04S","2020-04-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1575",",,T","  139",",,T","   -9",",,T","   68",",,T","   40",",,T"," 6655",",,T"
"USS0015C04S","2020-04-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1524",",,T","  166",",,T","   -5",",,T","   80",",,T","   57",",,T"," 6528",",,T"
"USS0015C04S","2020-04-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1448",",,T","  149",",,T","   15",",,T","   92",",,T","   74",",,T"," 6401",",,T"
"USS0015C04S","2020-04-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1422",",,T","   86",",,T","  -36",",,T","   35",",,T","  -36",",,T"," 5918",",,T"
"USS0015C04S","2020-04-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1422",",,T","   56",",,T","  -60",",,T","  -13",",,T","  -53",",,T"," 5817",",,T"
"USS0015C04S","2020-04-13","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1372",",,T","   68",",,T","  -70",",,T","    6",",,T","   11",",,T"," 5715",",,T"
"USS0015C04S","2020-04-14","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1372",",,T","   57",",,T","    3",",,T","   28",",,T","   22",",,T"," 5766",",,T"
"USS0015C04S","2020-04-15","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1321",",,T","   70",",,T","  -20",",,T","   27",",,T","  -20",",,T"," 5563",",,T"
"USS0015C04S","2020-04-16","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1295",",,T","  106",",,T","  -42",",,T","   27",",,T","    8",",,T"," 5486",",,T"
"USS0015C04S","2020-04-17","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1245",",,T","  139",",,T","  -29",",,T","   63",",,T","   71",",,T"," 5359",",,T"
"USS0015C04S","2020-04-18","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1194",",,T","  119",",,T","   44",",,T","   76",",,T","   45",",,T"," 5105",",,T"
"USS0015C04S","2020-04-19","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1143",",,T","  123",",,T","   26",",,T","   71",",,T","   36",",,T"," 4902",",,T"
"USS0015C04S","2020-04-20","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1092",",,T","  178",",,T","    6",",,T","   86",",,T","   62",",,T"," 4674",",,T"
"USS0015C04S","2020-04-21","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T"," 1016",",,T","  137",",,T","   51",",,T","   91",",,T","   61",",,T"," 4369",",,T"
"USS0015C04S","2020-04-22","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T","  965",",,T","  121",",,T","   20",",,T","   61",",,T","   52",",,T"," 4191",",,T"
"USS0015C04S","2020-04-23","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  178",",,T","  889",",,T","   61",",,T","   32",",,T","   49",",,T","   52",",,T"," 3886",",,T"
"USS0015C04S","2020-04-24","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  838",",,T","  129",",,T","   24",",,T","   67",",,T","   33",",,T"," 3632",",,T"
"USS0015C04S","2020-04-25","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","  787",",,T","  128",",,T","   18",",,T","   72",",,T","   63",",,T"," 3404",",,T"
"USS0015C04S","2020-04-26","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  711",",,T","  139",",,T","   35",",,T","   79",",,T","   41",",,T"," 3099",",,T"
"USS0015C04S","2020-04-27","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T","  635",",,T","  135",",,T","   33",",,T","   78",",,T","   52",",,T"," 2743",",,T"
"USS0015C04S","2020-04-28","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  559",",,T","  171",",,T","   26",",,T","   93",",,T","   55",",,T"," 2438",",,T"
"USS0015C04S","2020-04-29","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  483",",,T","  224",",,T","   46",",,T","  115",",,T","   98",",,T"," 2108",",,T"
"USS0015C04S","2020-04-30","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  203",",,T","  432",",,T","   97",",,T","   39",",,T","   64",",,T","   40",",,T"," 1727",",,T"
"USS0015C04S","2020-05-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  381",",,T","  142",",,T","    0",",,T","   70",",,T","   30",",,T"," 1270",",,T"
"USS0015C04S","2020-05-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","  305",",,T","  197",",,T","   21",",,T","   96",",,T","   34",",,T","  965",",,T"
"USS0015C04S","2020-05-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T","  279",",,T","   86",",,T","   11",",,T","   36",",,T","   25",",,T","  762",",,T"
"USS0015C04S","2020-05-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  203",",,T","  124",",,T","   10",",,T","   61",",,T","   26",",,T","  483",",,T"
"USS0015C04S","2020-05-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  127",",,T","  198",",,T","   15",",,T","  108",",,T","   96",",,T","  356",",,T"
"USS0015C04S","2020-05-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  152",",,T","  127",",,T","  100",",,T","   13",",,T","   44",",,T","   21",",,T","  330",",,T"
"USS0015C04S","2020-05-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  102",",,T","   92",",,T","    9",",,T","   43",",,T","   10",",,T","  229",",,T"
"USS0015C04S","2020-05-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","  168",",,T","   -4",",,T","   83",",,T","   63",",,T","  102",",,T"
"USS0015C04S","2020-05-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  205",",,T","   47",",,T","  121",",,T","   83",",,T","    0",",,T"
"USS0015C04S","2020-05-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  206",",,T","   57",",,T","  122",",,T","   73",",,T","    0",",,T"
"USS0015C04S","2020-05-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","    0",",,T","  170",",,T","   47",",,T","   96",",,T","   47",",,T","    0",",,T"
"USS0015C04S","2020-05-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  305",",,T","    0",",,T","   88",",,T","   42",",,T","   56",",,T","   46",",,T","    0",",,T"
"USS0015C04S","2020-05-13","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T","    0",",,T","  102",",,T","   31",",,T","   56",",,T","   31",",,T","    0",",,T"
"USS0015C04S","2020-05-14","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T","    0",",,T","  131",",,T","    7",",,T","   60",",,T","   49",",,T","    0",",,T"
"USS0015C04S","2020-05-15","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  114",",,T","   39",",,T","   63",",,T","   39",",,T","    0",",,T"
"USS0015C04S","2020-05-16","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  171",",,T","   16",",,T","   94",",,T","   84",",,T","    0",",,T"
"USS0015C04S","2020-05-17","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T","    0",",,T","  193",",,T","   75",",,T","  110",",,T","   75",",,T","    0",",,T"
"USS0015C04S","2020-05-18","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  126",",,T","   49",",,T","   84",",,T","   49",",,T","    0",",,T"
"USS0015C04S","2020-05-19","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","    0",",,T","  129",",,T","   45",",,T","   85",",,T","   82",",,T","    0",",,T"
"USS0015C04S","2020-05-20","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  178",",,T","    0",",,T","  129",",,T","   39",",,T","   71",",,T","   40",",,T","    0",",,T"
"USS0015C04S","2020-05-21","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  127",",,T","    0",",,T","   70",",,T","   26",",,T","   43",",,T","   28",",,T","    0",",,T"
"USS0015C04S","2020-05-22","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","   91",",,T","   21",",,T","   46",",,T","   35",",,T","    0",",,T"
"USS0015C04S","2020-05-23","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","   91",",,T","   31",",,T","   53",",,T","   31",",,T","    0",",,T"
"USS0015C04S","2020-05-24","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  161",",,T","    8",",,T","   86",",,T","   60",",,T","    0",",,T"
"USS0015C04S","2020-05-25","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T","    0",",,T","  171",",,T","   34",",,T","   98",",,T","   91",",,T","    0",",,T"
"USS0015C04S","2020-05-26","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  164",",,T","   87",",,T","  113",",,T","   92",",,T","    0",",,T"
"USS0015C04S","2020-05-27","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  184",",,T","   80",",,T","  131",",,T","   80",",,T","    0",",,T"
