"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010D07S","2019-12-31","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","  406",",,T","  -63",",,T"," -219",",,T"," -103",",,T","  -71",",,T"," 1067",",,T"
"USS0010D07S","2020-01-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","  432",",,T","   -9",",,T","  -72",",,T","  -40",",,T","  -36",",,T"," 1118",",,T"
"USS0010D07S","2020-01-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  483",",,T","  -25",",,T","  -54",",,T","  -44",",,T","  -54",",,T"," 1143",",,T"
"USS0010D07S","2020-01-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  559",",,T","   -6",",,T","  -57",",,T","  -33",",,T","  -23",",,T"," 1168",",,T"
"USS0010D07S","2020-01-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  508",",,T","    7",",,T"," -106",",,T","  -37",",,T"," -105",",,T"," 1194",",,T"
"USS0010D07S","2020-01-05","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  533",",,T","  -45",",,T"," -111",",,T","  -76",",,T","  -68",",,T"," 1219",",,T"
"USS0010D07S","2020-01-06","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   76",",,T","  610",",,T","  -42",",,T","  -75",",,T","  -61",",,T","  -45",",,T"," 1295",",,T"
"USS0010D07S","2020-01-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","  660",",,T","    0",",,T","  -46",",,T","  -17",",,T","   -1",",,T"," 1346",",,T"
"USS0010D07S","2020-01-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  635",",,T","    2",",,T","  -55",",,T","  -21",",,T","  -55",",,T"," 1372",",,T"
"USS0010D07S","2020-01-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  610",",,T","  -17",",,T"," -118",",,T","  -64",",,T"," -116",",,T"," 1397",",,T"
"USS0010D07S","2020-01-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  610",",,T","  -59",",,T"," -176",",,T"," -116",",,T"," -101",",,T"," 1422",",,T"
"USS0010D07S","2020-01-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  635",",,T","  -36",",,T"," -103",",,T","  -74",",,T","  -64",",,T"," 1448",",,T"
"USS0010D07S","2020-01-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  635",",,T","  -57",",,T","  -78",",,T","  -70",",,T","  -69",",,T"," 1473",",,T"
"USS0010D07S","2020-01-13","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  635",",,T","  -62",",,T","  -93",",,T","  -81",",,T","  -85",",,T"," 1499",",,T"
"USS0010D07S","2020-01-14","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  686",",,T","  -36",",,T","  -90",",,T","  -73",",,T","  -83",",,T"," 1549",",,T"
"USS0010D07S","2020-01-15","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  686",",,T","  -50",",,T"," -199",",,T"," -114",",,T"," -199",",,T"," 1549",",,T"
"USS0010D07S","2020-01-16","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  635",",,T","   49",",,T"," -200",",,T","  -74",",,T","  -13",",,T"," 1549",",,T"
"USS0010D07S","2020-01-17","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  660",",,T","    0",",,T"," -114",",,T","  -48",",,T","  -88",",,T"," 1575",",,T"
"USS0010D07S","2020-01-18","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  635",",,T","  -35",",,T","  -95",",,T","  -69",",,T","  -65",",,T"," 1575",",,T"
"USS0010D07S","2020-01-19","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  635",",,T","   22",",,T"," -152",",,T","  -60",",,T"," -149",",,T"," 1575",",,T"
"USS0010D07S","2020-01-20","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  635",",,T","   58",",,T"," -171",",,T","  -65",",,T","  -25",",,T"," 1575",",,T"
"USS0010D07S","2020-01-21","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  635",",,T","   20",",,T","  -39",",,T","   -8",",,T","   -2",",,T"," 1575",",,T"
"USS0010D07S","2020-01-22","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  635",",,T","    0",",,T","  -67",",,T","  -30",",,T","  -53",",,T"," 1575",",,T"
"USS0010D07S","2020-01-23","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  635",",,T","    7",",,T","  -56",",,T","  -29",",,T","  -14",",,T"," 1600",",,T"
"USS0010D07S","2020-01-24","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  635",",,T","   22",",,T","  -14",",,T","    0",",,T","   -5",",,T"," 1600",",,T"
"USS0010D07S","2020-01-25","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  635",",,T","   17",",,T","  -23",",,T","  -12",",,T","  -19",",,T"," 1600",",,T"
"USS0010D07S","2020-01-26","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  660",",,T","   26",",,T","  -21",",,T","   -1",",,T","   -4",",,T"," 1626",",,T"
"USS0010D07S","2020-01-27","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  635",",,T","    6",",,T","  -42",",,T","  -18",",,T","  -39",",,T"," 1651",",,T"
"USS0010D07S","2020-01-28","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  635",",,T","    5",",,T","  -49",",,T","  -27",",,T","  -44",",,T"," 1651",",,T"
"USS0010D07S","2020-01-29","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  660",",,T","   16",",,T","  -55",",,T","  -32",",,T","  -54",",,T"," 1676",",,T"
"USS0010D07S","2020-01-30","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  660",",,T","   10",",,T"," -120",",,T","  -49",",,T","  -93",",,T"," 1676",",,T"
"USS0010D07S","2020-01-31","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  660",",,T","  -21",",,T","  -97",",,T","  -45",",,T","  -21",",,T"," 1676",",,T"
"USS0010D07S","2020-02-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  660",",,T","   53",",,T","  -21",",,T","   16",",,T","   28",",,T"," 1676",",,T"
"USS0010D07S","2020-02-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  102",",,T","  762",",,T","   34",",,T"," -113",",,T","  -27",",,T"," -113",",,T"," 1778",",,T"
"USS0010D07S","2020-02-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  762",",,T","  -63",",,T"," -236",",,T"," -128",",,T"," -236",",,T"," 1803",",,T"
"USS0010D07S","2020-02-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  737",",,T","  -63",",,T"," -294",",,T"," -168",",,T"," -138",",,T"," 1803",",,T"
"USS0010D07S","2020-02-05","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  737",",,T","  -79",",,T"," -140",",,T"," -104",",,T","  -88",",,T"," 1829",",,T"
"USS0010D07S","2020-02-06","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  102",",,T","  838",",,T","  -30",",,T","  -88",",,T","  -60",",,T","  -64",",,T"," 1930",",,T"
"USS0010D07S","2020-02-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","  889",",,T","   -4",",,T","  -66",",,T","  -38",",,T","  -13",",,T"," 1981",",,T"
"USS0010D07S","2020-02-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  889",",,T","    1",",,T"," -141",",,T","  -33",",,T"," -141",",,T"," 2007",",,T"
"USS0010D07S","2020-02-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  864",",,T","  -20",",,T"," -220",",,T"," -109",",,T","  -79",",,T"," 2007",",,T"
"USS0010D07S","2020-02-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  864",",,T","   -3",",,T"," -218",",,T"," -104",",,T"," -218",",,T"," 2032",",,T"
"USS0010D07S","2020-02-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","  889",",,T","  -51",",,T"," -240",",,T"," -109",",,T","  -77",",,T"," 2083",",,T"
"USS0010D07S","2020-02-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  889",",,T","    2",",,T"," -138",",,T","  -71",",,T","  -73",",,T"," 2083",",,T"
"USS0010D07S","2020-02-13","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  889",",,T","   -3",",,T","  -79",",,T","  -49",",,T","  -41",",,T"," 2083",",,T"
"USS0010D07S","2020-02-14","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  864",",,T","  -10",",,T","  -76",",,T","  -43",",,T","  -74",",,T"," 2108",",,T"
"USS0010D07S","2020-02-15","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  864",",,T","  -10",",,T"," -107",",,T","  -62",",,T","  -50",",,T"," 2134",",,T"
"USS0010D07S","2020-02-16","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","  889",",,T","   -5",",,T","  -97",",,T","  -42",",,T","  -97",",,T"," 2184",",,T"
"USS0010D07S","2020-02-17","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  889",",,T","   -9",",,T"," -155",",,T","  -91",",,T"," -127",",,T"," 2184",",,T"
"USS0010D07S","2020-02-18","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  889",",,T","  -43",",,T"," -173",",,T"," -110",",,T"," -173",",,T"," 2184",",,T"
"USS0010D07S","2020-02-19","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  864",",,T","  -28",",,T"," -233",",,T"," -148",",,T"," -232",",,T"," 2210",",,T"
"USS0010D07S","2020-02-20","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  838",",,T","   36",",,T"," -267",",,T"," -128",",,T"," -194",",,T"," 2210",",,T"
"USS0010D07S","2020-02-21","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  838",",,T","   59",",,T"," -225",",,T","  -80",",,T"," -127",",,T"," 2184",",,T"
"USS0010D07S","2020-02-22","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  813",",,T","   66",",,T"," -158",",,T","  -51",",,T"," -110",",,T"," 2184",",,T"
"USS0010D07S","2020-02-23","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  838",",,T","   67",",,T"," -166",",,T","  -41",",,T","  -49",",,T"," 2210",",,T"
"USS0010D07S","2020-02-24","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  864",",,T","  -10",",,T"," -124",",,T","  -61",",,T"," -124",",,T"," 2235",",,T"
"USS0010D07S","2020-02-25","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  864",",,T","  -23",",,T"," -167",",,T","  -92",",,T"," -144",",,T"," 2235",",,T"
"USS0010D07S","2020-02-26","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  838",",,T","  -15",",,T"," -144",",,T","  -61",",,T","  -47",",,T"," 2261",",,T"
"USS0010D07S","2020-02-27","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  838",",,T","   45",",,T","  -79",",,T","  -24",",,T","  -37",",,T"," 2261",",,T"
"USS0010D07S","2020-02-28","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  838",",,T","   77",",,T"," -110",",,T","   -9",",,T","   -6",",,T"," 2235",",,T"
"USS0010D07S","2020-02-29","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  838",",,T","   42",",,T","  -55",",,T","   -3",",,T","  -55",",,T"," 2261",",,T"
"USS0010D07S","2020-03-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  813",",,T","   14",",,T"," -192",",,T","  -70",",,T"," -191",",,T"," 2261",",,T"
"USS0010D07S","2020-03-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  813",",,T","   24",",,T"," -200",",,T","  -50",",,T","  -39",",,T"," 2261",",,T"
"USS0010D07S","2020-03-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  838",",,T","   59",",,T","  -43",",,T","   -1",",,T","    9",",,T"," 2286",",,T"
"USS0010D07S","2020-03-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  864",",,T","   30",",,T","  -48",",,T","    1",",,T","  -35",",,T"," 2286",",,T"
"USS0010D07S","2020-03-05","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  864",",,T","   94",",,T"," -151",",,T","  -19",",,T","  -55",",,T"," 2286",",,T"
"USS0010D07S","2020-03-06","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  864",",,T","  129",",,T","  -88",",,T","   15",",,T","  -23",",,T"," 2286",",,T"
"USS0010D07S","2020-03-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  864",",,T","  105",",,T","  -53",",,T","   25",",,T","   19",",,T"," 2286",",,T"
"USS0010D07S","2020-03-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  889",",,T","   52",",,T","  -16",",,T","    8",",,T","  -12",",,T"," 2337",",,T"
"USS0010D07S","2020-03-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  838",",,T","   26",",,T","  -18",",,T","    0",",,T","   -5",",,T"," 2337",",,T"
"USS0010D07S","2020-03-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  787",",,T","   51",",,T","  -23",",,T","    2",",,T","    1",",,T"," 2337",",,T"
"USS0010D07S","2020-03-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  787",",,T","   72",",,T","  -21",",,T","   21",",,T","  -21",",,T"," 2337",",,T"
"USS0010D07S","2020-03-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  787",",,T","   26",",,T"," -127",",,T","  -41",",,T"," -126",",,T"," 2362",",,T"
"USS0010D07S","2020-03-13","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  787",",,T","   27",",,T"," -148",",,T","  -53",",,T","  -49",",,T"," 2337",",,T"
"USS0010D07S","2020-03-14","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   76",",,T","  838",",,T","   11",",,T"," -101",",,T","  -30",",,T","  -19",",,T"," 2413",",,T"
"USS0010D07S","2020-03-15","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  102",",,T","  914",",,T","   48",",,T","  -33",",,T","   -9",",,T","  -31",",,T"," 2540",",,T"
"USS0010D07S","2020-03-16","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  889",",,T","   84",",,T","  -80",",,T","   -9",",,T","  -80",",,T"," 2540",",,T"
"USS0010D07S","2020-03-17","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  864",",,T","   72",",,T"," -104",",,T","  -12",",,T","  -16",",,T"," 2540",",,T"
"USS0010D07S","2020-03-18","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   76",",,T","  940",",,T","   65",",,T","  -68",",,T","   -3",",,T","  -68",",,T"," 2616",",,T"
"USS0010D07S","2020-03-19","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  914",",,T","   72",",,T","  -99",",,T","  -34",",,T","  -78",",,T"," 2616",",,T"
"USS0010D07S","2020-03-20","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  889",",,T","   69",",,T"," -107",",,T","  -18",",,T","  -15",",,T"," 2616",",,T"
"USS0010D07S","2020-03-21","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  838",",,T","   77",",,T","  -41",",,T","    8",",,T","  -18",",,T"," 2591",",,T"
"USS0010D07S","2020-03-22","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  813",",,T","   54",",,T","  -20",",,T","    7",",,T","  -15",",,T"," 2591",",,T"
"USS0010D07S","2020-03-23","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  813",",,T","   82",",,T","  -67",",,T","    8",",,T","   10",",,T"," 2565",",,T"
"USS0010D07S","2020-03-24","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","  864",",,T","   37",",,T","  -20",",,T","    5",",,T","  -17",",,T"," 2616",",,T"
"USS0010D07S","2020-03-25","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  864",",,T","   44",",,T","  -54",",,T","  -24",",,T","  -53",",,T"," 2667",",,T"
"USS0010D07S","2020-03-26","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  864",",,T","   22",",,T"," -138",",,T","  -45",",,T"," -138",",,T"," 2692",",,T"
"USS0010D07S","2020-03-27","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  864",",,T","   28",",,T"," -176",",,T","  -62",",,T","  -44",",,T"," 2642",",,T"
"USS0010D07S","2020-03-28","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  864",",,T","   43",",,T","  -48",",,T","  -13",",,T","  -16",",,T"," 2667",",,T"
"USS0010D07S","2020-03-29","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  838",",,T","   61",",,T","  -21",",,T","    7",",,T","   -4",",,T"," 2667",",,T"
"USS0010D07S","2020-03-30","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  838",",,T","   57",",,T","  -17",",,T","    9",",,T","    5",",,T"," 2667",",,T"
"USS0010D07S","2020-03-31","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  127",",,T","  965",",,T","   50",",,T","  -31",",,T","    4",",,T","  -31",",,T"," 2794",",,T"
"USS0010D07S","2020-04-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  965",",,T","    3",",,T"," -101",",,T","  -52",",,T"," -101",",,T"," 2819",",,T"
"USS0010D07S","2020-04-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  965",",,T","    7",",,T"," -136",",,T","  -84",",,T"," -129",",,T"," 2819",",,T"
"USS0010D07S","2020-04-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  965",",,T","   -5",",,T"," -133",",,T","  -66",",,T","  -46",",,T"," 2819",",,T"
"USS0010D07S","2020-04-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  940",",,T","   65",",,T","  -49",",,T","   -6",",,T","  -21",",,T"," 2794",",,T"
"USS0010D07S","2020-04-05","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  940",",,T","   91",",,T","  -27",",,T","   18",",,T","   -5",",,T"," 2794",",,T"
"USS0010D07S","2020-04-06","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   76",",,T","  965",",,T","   61",",,T","   -6",",,T","   17",",,T","   21",",,T"," 2896",",,T"
"USS0010D07S","2020-04-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  838",",,T","   98",",,T","   14",",,T","   50",",,T","   16",",,T"," 2819",",,T"
"USS0010D07S","2020-04-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  838",",,T","  120",",,T","  -38",",,T","   37",",,T","  -37",",,T"," 2794",",,T"
"USS0010D07S","2020-04-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  813",",,T","  146",",,T","  -74",",,T","   32",",,T","  -25",",,T"," 2743",",,T"
"USS0010D07S","2020-04-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  813",",,T","  139",",,T","  -48",",,T","   39",",,T","   24",",,T"," 2642",",,T"
"USS0010D07S","2020-04-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  838",",,T","   73",",,T"," -128",",,T","  -16",",,T"," -125",",,T"," 2692",",,T"
"USS0010D07S","2020-04-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  838",",,T","  -24",",,T"," -201",",,T"," -107",",,T"," -201",",,T"," 2743",",,T"
"USS0010D07S","2020-04-13","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  813",",,T","  -38",",,T"," -229",",,T"," -118",",,T"," -126",",,T"," 2667",",,T"
"USS0010D07S","2020-04-14","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  813",",,T","    4",",,T"," -134",",,T","  -48",",,T","  -29",",,T"," 2565",",,T"
"USS0010D07S","2020-04-15","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  813",",,T","   41",",,T"," -110",",,T","  -29",",,T"," -110",",,T"," 2591",",,T"
"USS0010D07S","2020-04-16","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  838",",,T","   30",",,T"," -144",",,T","  -56",",,T"," -144",",,T"," 2642",",,T"
"USS0010D07S","2020-04-17","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  813",",,T","   89",",,T"," -178",",,T","  -26",",,T","  -46",",,T"," 2591",",,T"
"USS0010D07S","2020-04-18","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  762",",,T","  104",",,T","  -88",",,T","   13",",,T","  -11",",,T"," 2540",",,T"
"USS0010D07S","2020-04-19","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  737",",,T","   94",",,T","  -18",",,T","   26",",,T","   -2",",,T"," 2540",",,T"
"USS0010D07S","2020-04-20","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  686",",,T","  124",",,T","  -30",",,T","   40",",,T","  -29",",,T"," 2489",",,T"
"USS0010D07S","2020-04-21","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  635",",,T","  142",",,T","  -55",",,T","   45",",,T","  -19",",,T"," 2337",",,T"
"USS0010D07S","2020-04-22","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  584",",,T","  126",",,T","  -45",",,T","   50",",,T","   46",",,T"," 2159",",,T"
"USS0010D07S","2020-04-23","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","  584",",,T","   89",",,T","   -8",",,T","   37",",,T","   -8",",,T"," 2159",",,T"
"USS0010D07S","2020-04-24","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  584",",,T","   91",",,T","  -22",",,T","   25",",,T","  -20",",,T"," 2108",",,T"
"USS0010D07S","2020-04-25","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  533",",,T","  129",",,T","  -29",",,T","   45",",,T","   24",",,T"," 1981",",,T"
"USS0010D07S","2020-04-26","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  508",",,T","  143",",,T","   20",",,T","   80",",,T","   33",",,T"," 1803",",,T"
"USS0010D07S","2020-04-27","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   76",",,T","  483",",,T","   96",",,T","  -11",",,T","   40",",,T","   36",",,T"," 1753",",,T"
"USS0010D07S","2020-04-28","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  432",",,T","  129",",,T","  -16",",,T","   55",",,T","  -14",",,T"," 1575",",,T"
"USS0010D07S","2020-04-29","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  356",",,T","  190",",,T","  -25",",,T","   79",",,T","   27",",,T"," 1321",",,T"
"USS0010D07S","2020-04-30","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  152",",,T","  305",",,T","  106",",,T","   26",",,T","   52",",,T","   39",",,T"," 1219",",,T"
"USS0010D07S","2020-05-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  254",",,T","  120",",,T","   12",",,T","   53",",,T","   13",",,T"," 1041",",,T"
"USS0010D07S","2020-05-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  203",",,T","  143",",,T","  -11",",,T","   56",",,T","    2",",,T","  838",",,T"
"USS0010D07S","2020-05-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  152",",,T","  120",",,T","  -20",",,T","   43",",,T","  -10",",,T","  686",",,T"
"USS0010D07S","2020-05-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  152",",,T","   86",",,T","  -14",",,T","   34",",,T","    8",",,T","  559",",,T"
"USS0010D07S","2020-05-05","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","   76",",,T","  124",",,T","  -15",",,T","   48",",,T","   -6",",,T","  305",",,T"
"USS0010D07S","2020-05-06","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","   25",",,T","  155",",,T","  -14",",,T","   57",",,T","   -6",",,T","   76",",,T"
"USS0010D07S","2020-05-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","   86",",,T","  -17",",,T","   15",",,T","  -17",",,T","    0",",,T"
"USS0010D07S","2020-05-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  107",",,T","  -47",",,T","   22",",,T","   16",",,T","    0",",,T"
"USS0010D07S","2020-05-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  108",",,T","  -15",",,T","   40",",,T","   -2",",,T","    0",",,T"
"USS0010D07S","2020-05-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  108",",,T","   -4",",,T","   40",",,T","    9",",,T","    0",",,T"
"USS0010D07S","2020-05-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","   92",",,T","   -3",",,T","   26",",,T","    4",",,T","    0",",,T"
