"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030815","2020-01-01","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  579",",,S","  -35",",,S"," -123",",,S","  -96","H,,S"
"RSM00030815","2020-01-02","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  579",",,S","  -22",",,S"," -118",",,S","  -81","H,,S"
"RSM00030815","2020-01-03","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  579",",,S",,,"  -94",",,S","  -61","H,,S"
"RSM00030815","2020-01-04","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  569",",,S","  -36",",,S",,," -101","H,,S"
"RSM00030815","2020-01-05","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  569",",,S","  -36",",,S"," -136",",,S"," -104","H,,S"
"RSM00030815","2020-01-06","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  569",",,S","  -47",",,S"," -141",",,S"," -103","H,,S"
"RSM00030815","2020-01-07","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  569",",,S","  -22",",,S",,,"  -88","H,,S"
"RSM00030815","2020-01-08","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  569",",,S","  -54",",,S"," -146",",,S"," -119","H,,S"
"RSM00030815","2020-01-09","51.53","103.6","1442.0","HAMAR DABAN, RS","   10","B,,S","  610",",,S","  -95",",,S",,," -141","H,,S"
"RSM00030815","2020-01-10","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  610",",,S","  -71",",,S",,," -153","H,,S"
"RSM00030815","2020-01-11","51.53","103.6","1442.0","HAMAR DABAN, RS",,,"  610",",,S",,," -188",",,S"," -162","H,,S"
"RSM00030815","2020-01-12","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  610",",,S","  -95",",,S"," -180",",,S"," -152","H,,S"
"RSM00030815","2020-01-13","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  610",",,S","  -78",",,S",,," -152","H,,S"
"RSM00030815","2020-01-14","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  610",",,S","  -51",",,S"," -179",",,S"," -129","H,,S"
"RSM00030815","2020-01-15","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  610",",,S","  -45",",,S"," -152",",,S"," -107","H,,S"
"RSM00030815","2020-01-16","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  610",",,S","  -48",",,S",,," -130","H,,S"
"RSM00030815","2020-01-17","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  610",",,S","  -70",",,S"," -154",",,S"," -108","H,,S"
"RSM00030815","2020-01-18","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  610",",,S","  -75",",,S"," -171",",,S"," -122","H,,S"
"RSM00030815","2020-01-19","51.53","103.6","1442.0","HAMAR DABAN, RS","   18","B,,S","  620",",,S",,," -180",",,S"," -151","H,,S"
"RSM00030815","2020-01-20","51.53","103.6","1442.0","HAMAR DABAN, RS","   30","B,,S","  620",",,S","  -62",",,S",,," -159","H,,S"
"RSM00030815","2020-01-21","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  650",",,S"," -120",",,S"," -240",",,S"," -168","H,,S"
"RSM00030815","2020-01-22","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  650",",,S"," -156",",,S",,," -201","H,,S"
"RSM00030815","2020-01-23","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  650",",,S","  -81",",,S"," -256",",,S"," -150","H,,S"
"RSM00030815","2020-01-24","51.53","103.6","1442.0","HAMAR DABAN, RS",,,"  650",",,S",,," -167",",,S"," -103","H,,S"
"RSM00030815","2020-01-25","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  650",",,S","   15",",,S"," -116",",,S","  -45","H,,S"
"RSM00030815","2020-01-26","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  650",",,S","    0",",,S",,,"  -55","H,,S"
"RSM00030815","2020-01-27","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  650",",,S","  -40",",,S"," -105",",,S","  -67","H,,S"
"RSM00030815","2020-01-28","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  630",",,S","  -10",",,S","  -70",",,S","  -43","H,,S"
"RSM00030815","2020-01-29","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  630",",,S","    6",",,S",,,"  -64","H,,S"
"RSM00030815","2020-01-30","51.53","103.6","1442.0","HAMAR DABAN, RS","  109","B,,S","  749",",,S"," -114",",,S",,," -155","H,,S"
"RSM00030815","2020-01-31","51.53","103.6","1442.0","HAMAR DABAN, RS","   15","B,,S","  780",",,S"," -147",",,S",,," -210","H,,S"
"RSM00030815","2020-02-01","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  759",",,S",,,,," -223","H,,S"
"RSM00030815","2020-02-02","51.53","103.6","1442.0","HAMAR DABAN, RS",,,"  759",",,S",,," -255",",,S"," -214","H,,S"
"RSM00030815","2020-02-03","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  759",",,S"," -195",",,S"," -258",",,S"," -229","H,,S"
"RSM00030815","2020-02-04","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  729",",,S",,," -246",",,S"," -124","H,,S"
"RSM00030815","2020-02-05","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  729",",,S","  -53",",,S",,,"  -99","H,,S"
"RSM00030815","2020-02-06","51.53","103.6","1442.0","HAMAR DABAN, RS","   10","B,,S","  759",",,S","  -51",",,S"," -155",",,S"," -104","H,,S"
"RSM00030815","2020-02-07","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  739",",,S","  -22",",,S"," -126",",,S","  -72","H,,S"
"RSM00030815","2020-02-08","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  719",",,S","    5",",,S"," -100",",,S","  -49","H,,S"
"RSM00030815","2020-02-09","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  719",",,S",,,"  -72",",,S","   -4","H,,S"
"RSM00030815","2020-02-10","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  711",",,S","   98",",,S",,,"    5","H,,S"
"RSM00030815","2020-02-11","51.53","103.6","1442.0","HAMAR DABAN, RS","   61","B,,S","  701",",,S",,,,," -121","H,,S"
"RSM00030815","2020-02-12","51.53","103.6","1442.0","HAMAR DABAN, RS","   20","B,,S","  820",",,S"," -130",",,S"," -215",",,S"," -171","H,,S"
"RSM00030815","2020-02-13","51.53","103.6","1442.0","HAMAR DABAN, RS","   23","B,,S","  831",",,S",,," -197",",,S"," -170","H,,S"
"RSM00030815","2020-02-14","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  831",",,S","  -30",",,S"," -201",",,S"," -105","H,,S"
"RSM00030815","2020-02-15","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  810",",,S","   12",",,S"," -130",",,S","  -61","H,,S"
"RSM00030815","2020-02-16","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  780",",,S","    5",",,S",,,"  -79","H,,S"
"RSM00030815","2020-02-17","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  780",",,S",,," -154",",,S"," -112","H,,S"
"RSM00030815","2020-02-18","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  759",",,S","  -47",",,S"," -153",",,S","  -93","H,,S"
"RSM00030815","2020-02-19","51.53","103.6","1442.0","HAMAR DABAN, RS","    3","B,,S","  749",",,S","  -65",",,S"," -155",",,S"," -111","H,,S"
"RSM00030815","2020-02-20","51.53","103.6","1442.0","HAMAR DABAN, RS","   41","B,,S","  831",",,S","  -65",",,S",,," -114","H,,S"
"RSM00030815","2020-02-21","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  841",",,S","  -40",",,S"," -172",",,S"," -107","H,,S"
"RSM00030815","2020-02-22","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  820",",,S","  -15",",,S"," -133",",,S","  -72","H,,S"
"RSM00030815","2020-02-23","51.53","103.6","1442.0","HAMAR DABAN, RS","   71","B,,S","  919",",,S","  -84",",,S",,," -121","H,,S"
"RSM00030815","2020-02-24","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  930",",,S","  -85",",,S"," -168",",,S"," -130","H,,S"
"RSM00030815","2020-02-25","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  889",",,S","  -67",",,S"," -154",",,S"," -101","H,,S"
"RSM00030815","2020-02-26","51.53","103.6","1442.0","HAMAR DABAN, RS","   20","B,,S","  861",",,S","  -70",",,S",,," -122","H,,S"
"RSM00030815","2020-02-27","51.53","103.6","1442.0","HAMAR DABAN, RS","   30","B,,S","  889",",,S","  -81",",,S"," -181",",,S"," -124","H,,S"
"RSM00030815","2020-02-28","51.53","103.6","1442.0","HAMAR DABAN, RS",,,"  879",",,S",,," -161",",,S","  -94","H,,S"
"RSM00030815","2020-02-29","51.53","103.6","1442.0","HAMAR DABAN, RS","    5","B,,S","  879",",,S","  -39",",,S",,,"  -98","H,,S"
"RSM00030815","2020-03-01","51.53","103.6","1442.0","HAMAR DABAN, RS","  109","B,,S","  841",",,S",,,,," -122","H,,S"
"RSM00030815","2020-03-02","51.53","103.6","1442.0","HAMAR DABAN, RS","   28","B,,S"," 1069",",,S"," -108",",,S",,," -143","H,,S"
"RSM00030815","2020-03-03","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1001",",,S","  -51",",,S"," -183",",,S","  -83","H,,S"
"RSM00030815","2020-03-04","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  970",",,S","    7",",,S","  -89",",,S","  -40","H,,S"
"RSM00030815","2020-03-05","51.53","103.6","1442.0","HAMAR DABAN, RS","   41","B,,S","  950",",,S","  -44",",,S",,,"  -82","H,,S"
"RSM00030815","2020-03-06","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  980",",,S","   -2",",,S",,,"  -58","H,,S"
"RSM00030815","2020-03-07","51.53","103.6","1442.0","HAMAR DABAN, RS","   41","B,,S"," 1031",",,S"," -106",",,S",,," -141","H,,S"
"RSM00030815","2020-03-08","51.53","103.6","1442.0","HAMAR DABAN, RS","   41","B,,S"," 1031",",,S"," -112",",,S"," -199",",,S"," -138","H,,S"
"RSM00030815","2020-03-09","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  980",",,S","  -32",",,S"," -154",",,S"," -104","H,,S"
"RSM00030815","2020-03-10","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  970",",,S",,," -137",",,S","  -66","H,,S"
"RSM00030815","2020-03-11","51.53","103.6","1442.0","HAMAR DABAN, RS",,," 1120",",,S",,,,," -135","H,,S"
"RSM00030815","2020-03-12","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1120",",,S",,," -184",",,S","  -86","H,,S"
"RSM00030815","2020-03-13","51.53","103.6","1442.0","HAMAR DABAN, RS",,," 1049",",,S",,," -109",",,S","  -46","H,,S"
"RSM00030815","2020-03-14","51.53","103.6","1442.0","HAMAR DABAN, RS",,," 1021",",,S",,,"  -53",",,S","   11","H,,S"
"RSM00030815","2020-03-15","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  960",",,S","   67",",,S",,,"    8","H,,S"
"RSM00030815","2020-03-16","51.53","103.6","1442.0","HAMAR DABAN, RS","   20","B,,S","  970",",,S",,,"  -56",",,S","    3","H,,S"
"RSM00030815","2020-03-17","51.53","103.6","1442.0","HAMAR DABAN, RS","   30","B,,S","  950",",,S","   38",",,S",,,"  -37","H,,S"
"RSM00030815","2020-03-18","51.53","103.6","1442.0","HAMAR DABAN, RS","   30","B,,S"," 1039",",,S",,," -130",",,S","  -26","H,,S"
"RSM00030815","2020-03-19","51.53","103.6","1442.0","HAMAR DABAN, RS","  109","B,,S","  980",",,S","  -21",",,S",,,"  -77","H,,S"
"RSM00030815","2020-03-20","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1090",",,S","  -15",",,S"," -132",",,S","  -76","H,,S"
"RSM00030815","2020-03-21","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1031",",,S",,," -107",",,S","  -18","H,,S"
"RSM00030815","2020-03-22","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1001",",,S","  119",",,S","  -48",",,S","   46","H,,S"
"RSM00030815","2020-03-23","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  960",",,S","   79",",,S",,,"   -8","H,,S"
"RSM00030815","2020-03-24","51.53","103.6","1442.0","HAMAR DABAN, RS","  201","B,,S","  940",",,S","  -65",",,S",,," -127","H,,S"
"RSM00030815","2020-03-25","51.53","103.6","1442.0","HAMAR DABAN, RS","   51","B,,S"," 1229",",,S"," -106",",,S",,," -166","H,,S"
"RSM00030815","2020-03-26","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1171",",,S",,," -200",",,S"," -122","H,,S"
"RSM00030815","2020-03-27","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1120",",,S","   20",",,S"," -164",",,S","  -50","H,,S"
"RSM00030815","2020-03-28","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1090",",,S","   53",",,S","  -89",",,S","  -26","H,,S"
"RSM00030815","2020-03-29","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1059",",,S","  -29",",,S",,,"  -69","H,,S"
"RSM00030815","2020-03-30","51.53","103.6","1442.0","HAMAR DABAN, RS","   71","B,,S"," 1130",",,S","  -41",",,S",,,"  -97","H,,S"
"RSM00030815","2020-03-31","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1120",",,S","   47",",,S"," -139",",,S","  -29","H,,S"
"RSM00030815","2020-04-01","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1069",",,S","   81",",,S","  -58",",,S","   12","H,,S"
"RSM00030815","2020-04-02","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1031",",,S","  111",",,S","  -40",",,S","   26","H,,S"
"RSM00030815","2020-04-03","51.53","103.6","1442.0","HAMAR DABAN, RS",,,"  991",",,S",,,"  -25",",,S","   34","H,,S"
"RSM00030815","2020-04-04","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  940",",,S","  109",",,S",,,"   33","H,,S"
"RSM00030815","2020-04-05","51.53","103.6","1442.0","HAMAR DABAN, RS","   61","B,,S","  899",",,S","  -36",",,S",,,"  -60","H,,S"
"RSM00030815","2020-04-06","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  899",",,S","  -26",",,S"," -115",",,S","  -52","H,,S"
"RSM00030815","2020-04-07","51.53","103.6","1442.0","HAMAR DABAN, RS","   89","B,,S","  960",",,S","  -17",",,S","  -56",",,S","  -39","H,,S"
"RSM00030815","2020-04-08","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  960",",,S","   36",",,S","  -58",",,S","   -2","H,,S"
"RSM00030815","2020-04-09","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  879",",,S","  105",",,S","  -35",",,S","   59","H,,S"
"RSM00030815","2020-04-10","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  851",",,S","  106",",,S",,,"   69","H,,S"
"RSM00030815","2020-04-11","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  810",",,S","   65",",,S",,,"   22","H,,S"
"RSM00030815","2020-04-12","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  759",",,S",,,,,"  -32","H,,S"
"RSM00030815","2020-04-13","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  749",",,S","   -7",",,S",,,"  -30","H,,S"
"RSM00030815","2020-04-14","51.53","103.6","1442.0","HAMAR DABAN, RS","    5","B,,S","  729",",,S","   10",",,S",,,"  -30","H,,S"
"RSM00030815","2020-04-15","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  711",",,S","   54",",,S","  -66",",,S","   12","H,,S"
"RSM00030815","2020-04-16","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  650",",,S","  105",",,S","  -24",",,S","   43","H,,S"
"RSM00030815","2020-04-17","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  589",",,S","   59",",,S","  -15",",,S","   21","H,,S"
"RSM00030815","2020-04-18","51.53","103.6","1442.0","HAMAR DABAN, RS","  279","B,,S","  630",",,S","  -23",",,S",,,"  -35","H,,S"
"RSM00030815","2020-04-19","51.53","103.6","1442.0","HAMAR DABAN, RS","  150","B,,S","  841",",,S","  -28",",,S",,,"  -66","H,,S"
"RSM00030815","2020-04-20","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  790",",,S","  -24",",,S",,,"  -85","H,,S"
"RSM00030815","2020-04-21","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  759",",,S","   10",",,S"," -142",",,S","  -46","H,,S"
"RSM00030815","2020-04-22","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  711",",,S","   71",",,S","  -99",",,S","   24","H,,S"
"RSM00030815","2020-04-23","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  681",",,S","  160",",,S","   11",",,S","   90","H,,S"
"RSM00030815","2020-04-24","51.53","103.6","1442.0","HAMAR DABAN, RS",,,,,"  157",",,S",,,"  107","H,,S"
"RSM00030815","2020-04-25","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  490",",,S","  168",",,S","   23",",,S","  103","H,,S"
"RSM00030815","2020-04-26","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  399",",,S","  205",",,S",,,"  122","H,,S"
"RSM00030815","2020-04-27","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  310",",,S",,,,,"   67","H,,S"
"RSM00030815","2020-04-28","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  249",",,S",,,"   15",",,S","   68","H,,S"
"RSM00030815","2020-04-29","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  180",",,S","  175",",,S","   30",",,S","  128","H,,S"
"RSM00030815","2020-04-30","51.53","103.6","1442.0","HAMAR DABAN, RS",,,,,"  212",",,S",,,"  141","H,,S"
"RSM00030815","2020-05-01","51.53","103.6","1442.0","HAMAR DABAN, RS","   51","B,,S",,,"  136",",,S",,,"   65","H,,S"
"RSM00030815","2020-05-02","51.53","103.6","1442.0","HAMAR DABAN, RS","  290","B,,S","  119",",,S","  106",",,S","   -4",",,S","   49","H,,S"
"RSM00030815","2020-05-03","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  106",",,S",,,"   44","H,,S"
"RSM00030815","2020-05-04","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  119",",,S","   -4",",,S","   82","H,,S"
"RSM00030815","2020-05-05","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  121",",,S"," -102",",,S","   50","H,,S"
"RSM00030815","2020-05-06","51.53","103.6","1442.0","HAMAR DABAN, RS","  191","B,,S","  130",",,S","   44",",,S",,,"  -14","H,,S"
"RSM00030815","2020-05-07","51.53","103.6","1442.0","HAMAR DABAN, RS","   10","B,,S","   41",",,S","  103",",,S","  -24",",,S","   37","H,,S"
"RSM00030815","2020-05-08","51.53","103.6","1442.0","HAMAR DABAN, RS","   89","B,,S",,,,,,,"  -14","H,,S"
"RSM00030815","2020-05-09","51.53","103.6","1442.0","HAMAR DABAN, RS","  290","B,,S","  191",",,S","   14",",,S","  -27",",,S","  -13","H,,S"
"RSM00030815","2020-05-10","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  231",",,S","  115",",,S","  -25",",,S","   84","H,,S"
"RSM00030815","2020-05-11","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","   61",",,S","  159",",,S",,,"   89","H,,S"
"RSM00030815","2020-05-12","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  170",",,S","   49",",,S","  112","H,,S"
"RSM00030815","2020-05-13","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  161",",,S",,,"   80","H,,S"
"RSM00030815","2020-05-14","51.53","103.6","1442.0","HAMAR DABAN, RS","   30","B,,S",,,"  169",",,S",,,"   52","H,,S"
"RSM00030815","2020-05-15","51.53","103.6","1442.0","HAMAR DABAN, RS","  361","B,,S","  211",",,S","  -12",",,S",,,"  -35","H,,S"
"RSM00030815","2020-05-16","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  221",",,S","   55",",,S","  -59",",,S","    2","H,,S"
"RSM00030815","2020-05-17","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  130",",,S","  141",",,S","  -30",",,S","   83","H,,S"
"RSM00030815","2020-05-18","51.53","103.6","1442.0","HAMAR DABAN, RS","   79","B,,S",,,"  159",",,S",,,"   82","H,,S"
"RSM00030815","2020-05-19","51.53","103.6","1442.0","HAMAR DABAN, RS","   89","B,,S",,,"  147",",,S","   35",",,S","   91","H,,S"
"RSM00030815","2020-05-20","51.53","103.6","1442.0","HAMAR DABAN, RS","   10","B,,S",,,"  117",",,S",,,"   71","H,,S"
"RSM00030815","2020-05-21","51.53","103.6","1442.0","HAMAR DABAN, RS","  320","B,,S",,,"   71",",,S",,,"   39","H,,S"
"RSM00030815","2020-05-22","51.53","103.6","1442.0","HAMAR DABAN, RS","   61","B,,S",,,"  108",",,S",,,"   46","H,,S"
"RSM00030815","2020-05-23","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  152",",,S","    6",",,S","   90","H,,S"
"RSM00030815","2020-05-24","51.53","103.6","1442.0","HAMAR DABAN, RS","   10","B,,S",,,"  155",",,S","   32",",,S","  100","H,,S"
"RSM00030815","2020-05-25","51.53","103.6","1442.0","HAMAR DABAN, RS","    3","B,,S",,,"  186",",,S","   45",",,S","  129","H,,S"
"RSM00030815","2020-05-26","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  195",",,S","   60",",,S","  144","H,,S"
"RSM00030815","2020-05-27","51.53","103.6","1442.0","HAMAR DABAN, RS","   51","B,,S",,,,,,,"   71","H,,S"
"RSM00030815","2020-05-28","51.53","103.6","1442.0","HAMAR DABAN, RS","    3","B,,S",,,"   16",",,S","  -15",",,S","   -2","H,,S"
"RSM00030815","2020-05-29","51.53","103.6","1442.0","HAMAR DABAN, RS","   51","B,,S","   71",",,S","   59",",,S","  -18",",,S","   16","H,,S"
"RSM00030815","2020-05-30","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"   89",",,S","   -9",",,S","   54","H,,S"
"RSM00030815","2020-05-31","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  149",",,S","   24",",,S","   84","H,,S"
"RSM00030815","2020-06-01","51.53","103.6","1442.0","HAMAR DABAN, RS","  109","B,,S",,,"  135",",,S",,,"   59","H,,S"
"RSM00030815","2020-06-02","51.53","103.6","1442.0","HAMAR DABAN, RS","  140","B,,S",,,"  117",",,S","    0",",,S","   61","H,,S"
"RSM00030815","2020-06-03","51.53","103.6","1442.0","HAMAR DABAN, RS",,,,,"  148",",,S",,,"   98","H,,S"
