"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010G13S","2020-01-26","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  838",",,T","   29",",,T","  -58",",,T","   -1",",,T","  -10",",,T"," 2057",",,T"
"USS0010G13S","2020-01-27","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  864",",,T","   -6",",,T","  -54",",,T","  -30",",,T","  -54",",,T"," 2083",",,T"
"USS0010G13S","2020-01-28","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  813",",,T","   10",",,T","  -56",",,T","  -24",",,T","  -35",",,T"," 2083",",,T"
"USS0010G13S","2020-01-29","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  838",",,T","   22",",,T"," -113",",,T","  -47",",,T","  -57",",,T"," 2108",",,T"
"USS0010G13S","2020-01-30","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  838",",,T","    0",",,T"," -154",",,T","  -56",",,T"," -121",",,T"," 2108",",,T"
"USS0010G13S","2020-01-31","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  813",",,T","   34",",,T"," -121",",,T","  -22",",,T","  -17",",,T"," 2108",",,T"
"USS0010G13S","2020-02-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  813",",,T","   55",",,T","  -21",",,T","   12",",,T","   24",",,T"," 2134",",,T"
"USS0010G13S","2020-02-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  762",",,T","   84",",,T","  -37",",,T","   24",",,T","  -37",",,T"," 2134",",,T"
"USS0010G13S","2020-02-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  914",",,T","  -37",",,T"," -193",",,T"," -103",",,T"," -191",",,T"," 2159",",,T"
"USS0010G13S","2020-02-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  889",",,T","  -87",",,T"," -295",",,T"," -176",",,T"," -137",",,T"," 2159",",,T"
"USS0010G13S","2020-02-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  864",",,T","  -49",",,T"," -137",",,T","  -87",",,T","  -58",",,T"," 2184",",,T"
"USS0010G13S","2020-02-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","  229",",,T"," 1295",",,T","  -18",",,T","  -58",",,T","  -32",",,T","  -18",",,T"," 2464",",,T"
"USS0010G13S","2020-02-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","  254",",,T"," 1295",",,T","   10",",,T","  -19",",,T","   -6",",,T","   -6",",,T"," 2718",",,T"
"USS0010G13S","2020-02-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T"," 1245",",,T","   10",",,T"," -164",",,T","  -41",",,T"," -164",",,T"," 2718",",,T"
"USS0010G13S","2020-02-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1194",",,T","  -25",",,T"," -196",",,T"," -108",",,T"," -100",",,T"," 2718",",,T"
"USS0010G13S","2020-02-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1194",",,T","  -32",",,T"," -247",",,T"," -113",",,T"," -247",",,T"," 2718",",,T"
"USS0010G13S","2020-02-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1143",",,T","   -4",",,T"," -268",",,T"," -118",",,T","  -52",",,T"," 2718",",,T"
"USS0010G13S","2020-02-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   51",",,T"," 1118",",,T","  -10",",,T"," -134",",,T","  -61",",,T","  -77",",,T"," 2743",",,T"
"USS0010G13S","2020-02-13","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T"," 1118",",,T","   -4",",,T","  -77",",,T","  -45",",,T","  -73",",,T"," 2794",",,T"
"USS0010G13S","2020-02-14","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1118",",,T","   15",",,T"," -110",",,T","  -35",",,T"," -104",",,T"," 2794",",,T"
"USS0010G13S","2020-02-15","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1092",",,T","  -19",",,T"," -148",",,T","  -64",",,T","  -46",",,T"," 2794",",,T"
"USS0010G13S","2020-02-16","42.49","-110.53","2456.7","SNIDER BASIN, WY US","  127",",,T"," 1270",",,T","   10",",,T","  -76",",,T","  -29",",,T","  -76",",,T"," 2921",",,T"
"USS0010G13S","2020-02-17","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T"," 1245",",,T","  -38",",,T"," -196",",,T","  -98",",,T"," -173",",,T"," 2946",",,T"
"USS0010G13S","2020-02-18","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1219",",,T","  -39",",,T"," -270",",,T"," -163",",,T"," -268",",,T"," 2946",",,T"
"USS0010G13S","2020-02-19","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1194",",,T","  -63",",,T"," -313",",,T"," -202",",,T"," -274",",,T"," 2946",",,T"
"USS0010G13S","2020-02-20","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1168",",,T","  -39",",,T"," -296",",,T"," -177",",,T"," -196",",,T"," 2946",",,T"
"USS0010G13S","2020-02-21","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1143",",,T","   52",",,T"," -230",",,T","  -92",",,T","  -40",",,T"," 2946",",,T"
"USS0010G13S","2020-02-22","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1118",",,T","   57",",,T"," -158",",,T","  -42",",,T"," -155",",,T"," 2946",",,T"
"USS0010G13S","2020-02-23","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1143",",,T","   60",",,T"," -199",",,T","  -58",",,T","  -41",",,T"," 2946",",,T"
"USS0010G13S","2020-02-24","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T"," 1168",",,T","  -41",",,T"," -133",",,T","  -79",",,T"," -129",",,T"," 3023",",,T"
"USS0010G13S","2020-02-25","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T"," 1143",",,T","  -30",",,T"," -235",",,T"," -115",",,T","  -89",",,T"," 3023",",,T"
"USS0010G13S","2020-02-26","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1092",",,T","   25",",,T"," -105",",,T","  -33",",,T","  -28",",,T"," 3048",",,T"
"USS0010G13S","2020-02-27","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T"," 1092",",,T","   38",",,T","  -55",",,T","  -10",",,T","  -45",",,T"," 3048",",,T"
"USS0010G13S","2020-02-28","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1092",",,T","   74",",,T","  -83",",,T","   -5",",,T","   -6",",,T"," 3048",",,T"
"USS0010G13S","2020-02-29","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1067",",,T","   61",",,T","  -94",",,T","    1",",,T","  -64",",,T"," 3048",",,T"
"USS0010G13S","2020-03-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1067",",,T","   27",",,T"," -136",",,T","  -48",",,T"," -136",",,T"," 3048",",,T"
"USS0010G13S","2020-03-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1092",",,T","    0",",,T"," -168",",,T","  -66",",,T","  -60",",,T"," 3048",",,T"
"USS0010G13S","2020-03-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T"," 1067",",,T","   34",",,T","  -60",",,T","  -14",",,T","  -21",",,T"," 3099",",,T"
"USS0010G13S","2020-03-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1041",",,T","   52",",,T","  -27",",,T","    6",",,T","  -11",",,T"," 3099",",,T"
"USS0010G13S","2020-03-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1041",",,T","   90",",,T","  -84",",,T","    8",",,T","  -84",",,T"," 3099",",,T"
"USS0010G13S","2020-03-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1016",",,T","  103",",,T"," -114",",,T","  -11",",,T","  -50",",,T"," 3099",",,T"
"USS0010G13S","2020-03-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  991",",,T","   90",",,T","  -73",",,T","   16",",,T","   20",",,T"," 3099",",,T"
"USS0010G13S","2020-03-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  991",",,T","   57",",,T","  -52",",,T","    7",",,T","  -45",",,T"," 3099",",,T"
"USS0010G13S","2020-03-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T"," 1041",",,T","   47",",,T","  -52",",,T","   -7",",,T","  -14",",,T"," 3124",",,T"
"USS0010G13S","2020-03-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1016",",,T","   34",",,T","  -54",",,T","  -10",",,T","  -29",",,T"," 3175",",,T"
"USS0010G13S","2020-03-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  991",",,T","   71",",,T","  -43",",,T","   19",",,T","    8",",,T"," 3175",",,T"
"USS0010G13S","2020-03-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  991",",,T","   38",",,T"," -102",",,T","   -7",",,T"," -102",",,T"," 3175",",,T"
"USS0010G13S","2020-03-13","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  965",",,T","    1",",,T"," -170",",,T","  -64",",,T","  -34",",,T"," 3175",",,T"
"USS0010G13S","2020-03-14","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  965",",,T","   51",",,T","  -44",",,T","    7",",,T","    8",",,T"," 3175",",,T"
"USS0010G13S","2020-03-15","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  991",",,T","   75",",,T","  -52",",,T","   21",",,T","  -52",",,T"," 3200",",,T"
"USS0010G13S","2020-03-16","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  965",",,T","   85",",,T","  -88",",,T","   -4",",,T","  -43",",,T"," 3200",",,T"
"USS0010G13S","2020-03-17","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  965",",,T","   82",",,T","  -91",",,T","   -3",",,T","  -35",",,T"," 3200",",,T"
"USS0010G13S","2020-03-18","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  965",",,T","   49",",,T","  -72",",,T","  -18",",,T","  -72",",,T"," 3200",",,T"
"USS0010G13S","2020-03-19","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1016",",,T","   36",",,T","  -83",",,T","  -25",",,T","  -50",",,T"," 3200",",,T"
"USS0010G13S","2020-03-20","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  991",",,T","   30",",,T","  -83",",,T","  -22",",,T","  -23",",,T"," 3200",",,T"
"USS0010G13S","2020-03-21","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  965",",,T","   62",",,T","  -31",",,T","    0",",,T","  -22",",,T"," 3226",",,T"
"USS0010G13S","2020-03-22","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  991",",,T","   39",",,T","  -51",",,T","   -8",",,T","  -36",",,T"," 3226",",,T"
"USS0010G13S","2020-03-23","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  940",",,T","   67",",,T"," -114",",,T","  -13",",,T","   -4",",,T"," 3226",",,T"
"USS0010G13S","2020-03-24","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   76",",,T"," 1041",",,T","   58",",,T","  -26",",,T","    0",",,T","  -26",",,T"," 3302",",,T"
"USS0010G13S","2020-03-25","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1016",",,T","   25",",,T","  -54",",,T","  -24",",,T","  -54",",,T"," 3302",",,T"
"USS0010G13S","2020-03-26","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1041",",,T","   11",",,T"," -153",",,T","  -58",",,T"," -150",",,T"," 3302",",,T"
"USS0010G13S","2020-03-27","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1016",",,T","    9",",,T"," -206",",,T","  -87",",,T","  -74",",,T"," 3302",",,T"
"USS0010G13S","2020-03-28","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1016",",,T","   34",",,T","  -74",",,T","  -25",",,T","  -35",",,T"," 3302",",,T"
"USS0010G13S","2020-03-29","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1016",",,T","   54",",,T"," -138",",,T","  -38",",,T","  -97",",,T"," 3302",",,T"
"USS0010G13S","2020-03-30","42.49","-110.53","2456.7","SNIDER BASIN, WY US","  102",",,T","  991",",,T","   62",",,T"," -131",",,T","  -19",",,T","   -6",",,T"," 3353",",,T"
"USS0010G13S","2020-03-31","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   51",",,T"," 1092",",,T","   58",",,T","   -6",",,T","   16",",,T","   -1",",,T"," 3378",",,T"
"USS0010G13S","2020-04-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   51",",,T"," 1067",",,T","   43",",,T","  -75",",,T","  -10",",,T","  -75",",,T"," 3404",",,T"
"USS0010G13S","2020-04-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1067",",,T","  -14",",,T"," -160",",,T","  -80",",,T"," -160",",,T"," 3404",",,T"
"USS0010G13S","2020-04-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T"," 1067",",,T","   12",",,T"," -216",",,T","  -98",",,T"," -142",",,T"," 3404",",,T"
"USS0010G13S","2020-04-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T"," 1041",",,T","   54",",,T"," -142",",,T","  -22",",,T","  -26",",,T"," 3429",",,T"
"USS0010G13S","2020-04-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T"," 1016",",,T","   87",",,T","  -33",",,T","   25",",,T","   10",",,T"," 3429",",,T"
"USS0010G13S","2020-04-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  991",",,T","   79",",,T","  -14",",,T","   33",",,T","   27",",,T"," 3429",",,T"
"USS0010G13S","2020-04-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  991",",,T","   88",",,T","    2",",,T","   41",",,T","   10",",,T"," 3480",",,T"
"USS0010G13S","2020-04-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  940",",,T","  120",",,T","  -55",",,T","   44",",,T","  -55",",,T"," 3327",",,T"
"USS0010G13S","2020-04-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  914",",,T","  147",",,T","  -94",",,T","   32",",,T","  -23",",,T"," 3251",",,T"
"USS0010G13S","2020-04-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  864",",,T","  115",",,T","  -31",",,T","   53",",,T","   42",",,T"," 3175",",,T"
"USS0010G13S","2020-04-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  838",",,T","   79",",,T","  -31",",,T","   30",",,T","  -31",",,T"," 3099",",,T"
"USS0010G13S","2020-04-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  838",",,T","   -2",",,T"," -114",",,T","  -56",",,T","  -96",",,T"," 3099",",,T"
"USS0010G13S","2020-04-13","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  864",",,T","  -38",",,T"," -108",",,T","  -80",",,T"," -104",",,T"," 3099",",,T"
"USS0010G13S","2020-04-14","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  838",",,T","   15",",,T"," -116",",,T","  -37",",,T","  -20",",,T"," 3124",",,T"
"USS0010G13S","2020-04-15","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   51",",,T"," 1016",",,T","   38",",,T","  -54",",,T","  -10",",,T","  -54",",,T"," 3150",",,T"
"USS0010G13S","2020-04-16","42.49","-110.53","2456.7","SNIDER BASIN, WY US","  102",",,T","  940",",,T","   -3",",,T"," -176",",,T","  -58",",,T"," -176",",,T"," 3226",",,T"
"USS0010G13S","2020-04-17","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  864",",,T","   64",",,T"," -218",",,T","  -51",",,T","  -99",",,T"," 3327",",,T"
"USS0010G13S","2020-04-18","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  838",",,T","   92",",,T"," -129",",,T","   -6",",,T","  -45",",,T"," 3251",",,T"
"USS0010G13S","2020-04-19","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  813",",,T","   86",",,T","  -55",",,T","   20",",,T","  -49",",,T"," 3124",",,T"
"USS0010G13S","2020-04-20","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  762",",,T","  108",",,T","  -68",",,T","   24",",,T","  -41",",,T"," 2921",",,T"
"USS0010G13S","2020-04-21","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  711",",,T","  122",",,T","  -73",",,T","   42",",,T","   37",",,T"," 2794",",,T"
"USS0010G13S","2020-04-22","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  660",",,T","  100",",,T","   16",",,T","   58",",,T","   16",",,T"," 2692",",,T"
"USS0010G13S","2020-04-23","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  610",",,T","   80",",,T","   -4",",,T","   29",",,T","    3",",,T"," 2591",",,T"
"USS0010G13S","2020-04-24","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  610",",,T","   82",",,T","  -25",",,T","   33",",,T","   22",",,T"," 2438",",,T"
"USS0010G13S","2020-04-25","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  559",",,T","  111",",,T","   16",",,T","   59",",,T","   43",",,T"," 2261",",,T"
"USS0010G13S","2020-04-26","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  508",",,T","  124",",,T","   21",",,T","   72",",,T","   25",",,T"," 2032",",,T"
"USS0010G13S","2020-04-27","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  432",",,T","  145",",,T","  -11",",,T","   63",",,T","   39",",,T"," 1829",",,T"
"USS0010G13S","2020-04-28","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  406",",,T","  124",",,T","   -4",",,T","   71",",,T","   -4",",,T"," 1626",",,T"
"USS0010G13S","2020-04-29","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  356",",,T","  187",",,T","  -33",",,T","   84",",,T","   24",",,T"," 1422",",,T"
"USS0010G13S","2020-04-30","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  279",",,T","  164",",,T","   16",",,T","   86",",,T","   16",",,T"," 1143",",,T"
"USS0010G13S","2020-05-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  254",",,T","  122",",,T","  -10",",,T","   52",",,T","  -10",",,T","  965",",,T"
"USS0010G13S","2020-05-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  203",",,T","  137",",,T","  -30",",,T","   57",",,T","    5",",,T","  813",",,T"
"USS0010G13S","2020-05-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  127",",,T","  106",",,T","   -4",",,T","   53",",,T","   32",",,T","  584",",,T"
"USS0010G13S","2020-05-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","   51",",,T","   87",",,T","   -5",",,T","   42",",,T","    2",",,T","  330",",,T"
"USS0010G13S","2020-05-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","   25",",,T","  125",",,T","  -15",",,T","   61",",,T","   -8",",,T","   51",",,T"
"USS0010G13S","2020-05-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  151",",,T","  -27",",,T","   56",",,T","    5",",,T","    0",",,T"
"USS0010G13S","2020-05-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","   77",",,T","  -30",",,T","   22",",,T","  -13",",,T","    0",",,T"
"USS0010G13S","2020-05-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US",,,"    0",",,T","  124",",,T","  -55",",,T","   40",",,T","  -31",",,T","    0",",,T"
"USS0010G13S","2020-05-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  133",",,T","  -64",",,T","   43",",,T","  -24",",,T","    0",",,T"
"USS0010G13S","2020-05-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  165",",,T","  -51",",,T","   64",",,T","   23",",,T","    0",",,T"
"USS0010G13S","2020-05-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","  102",",,T","    0",",,T","  170",",,T","    7",",,T","   62",",,T","   36",",,T","    0",",,T"
"USS0010G13S","2020-05-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   51",",,T","    0",",,T","  142",",,T","   23",",,T","   79",",,T","   31",",,T","    0",",,T"
"USS0010G13S","2020-05-13","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","   83",",,T","    1",",,T","   33",",,T","    5",",,T","    0",",,T"
"USS0010G13S","2020-05-14","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   51",",,T","    0",",,T","   97",",,T","  -11",",,T","   38",",,T","   20",",,T","    0",",,T"
"USS0010G13S","2020-05-15","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","   84",",,T","  -17",",,T","   41",",,T","  -17",",,T","    0",",,T"
"USS0010G13S","2020-05-16","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  126",",,T","  -31",",,T","   57",",,T","    3",",,T","    0",",,T"
"USS0010G13S","2020-05-17","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  195",",,T","  -14",",,T","   97",",,T","   31",",,T","    0",",,T"
"USS0010G13S","2020-05-18","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  203",",,T","   18",",,T","  126",",,T","   40",",,T","    0",",,T"
"USS0010G13S","2020-05-19","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  204",",,T","    9",",,T","  113",",,T","   53",",,T","    0",",,T"
"USS0010G13S","2020-05-20","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","   96",",,T","   -1",",,T","   43",",,T","   12",",,T","    0",",,T"
"USS0010G13S","2020-05-21","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   51",",,T","    0",",,T","   98",",,T","   -6",",,T","   37",",,T","   14",",,T","    0",",,T"
"USS0010G13S","2020-05-22","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  111",",,T","   -6",",,T","   53",",,T","   29",",,T","    0",",,T"
"USS0010G13S","2020-05-23","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","   54",",,T","   -8",",,T","   21",",,T","   -8",",,T","    0",",,T"
"USS0010G13S","2020-05-24","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  104",",,T","  -33",",,T","   33",",,T","  -28",",,T","    0",",,T"
"USS0010G13S","2020-05-25","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  137",",,T","  -44",",,T","   62",",,T","   67",",,T","    0",",,T"
"USS0010G13S","2020-05-26","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  155",",,T","   48",",,T","   97",",,T","   50",",,T","    0",",,T"
"USS0010G13S","2020-05-27","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  183",",,T","   24",",,T","  118",",,T","   24",",,T","    0",",,T"
"USS0010G13S","2020-05-28","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  219",",,T","    3",",,T","  121",",,T","   48",",,T","    0",",,T"
"USS0010G13S","2020-05-29","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  244",",,T","   23",",,T","  143",",,T","   90",",,T","    0",",,T"
"USS0010G13S","2020-05-30","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  227",",,T","   77",",,T","  149",",,T","   80",",,T","    0",",,T"
"USS0010G13S","2020-05-31","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   51",",,T","    0",",,T","  212",",,T","   44",",,T","  128",",,T","   50",",,T","    0",",,T"
"USS0010G13S","2020-06-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US",,,,,"  214",",,T","   40",",,T","  133",",,T","   59",",,T","    0",",,T"
"USS0010G13S","2020-06-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US",,,"    0",",,T","  200",",,T","   25",",,T","  128",",,T","   50",",,T","    0",",,T"
"USS0010G13S","2020-06-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  206",",,T","   34",",,T","  118",",,T","   62",",,T","    0",",,T"
