"CA002202402","2020-02-19","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  200",",,C","    1",",,C"," -188",",,C","  -94",",,C","   20",",,C","  340",",,C"
"CA002202402","2020-02-20","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  190",",,C","   39",",,C","  -32",",,C","    4",",,C","   26",",,C","  570",",,C"
"CA002202402","2020-02-21","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  190",",,C","   51",",,C"," -109",",,C","  -29",",,C",,,,
"CA002202402","2020-02-22","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  190",",,C","  -98",",,C"," -196",",,C"," -147",",,C",,,,
"CA002202402","2020-02-23","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    4",",,C",,,"  200",",,C"," -159",",,C"," -256",",,C"," -208",",,C",,,,
"CA002202402","2020-02-24","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  190",",,C"," -216",",,C"," -285",",,C"," -250",",,C",,,,
"CA002202402","2020-02-25","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  210",",,C"," -194",",,C"," -282",",,C"," -238",",,C",,,,
"CA002202402","2020-02-26","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  190",",,C"," -117",",,C"," -215",",,C"," -166",",,C",,,,
"CA002202402","2020-02-27","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  190",",,C","  -84",",,C"," -168",",,C"," -126",",,C",,,,
"CA002202402","2020-02-28","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    8",",,C",,,"  190",",,C"," -107",",,C"," -208",",,C"," -157",",,C","   30",",,C","  380",",,C"
"CA002202402","2020-02-29","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  230",",,C"," -190",",,C"," -263",",,C"," -227",",,C","   33",",,C","  350",",,C"
"CA002202402","2020-03-01","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    9",",,C",,,"  230",",,C","  -75",",,C"," -317",",,C"," -196",",,C","   15",",,C","  370",",,C"
"CA002202402","2020-03-02","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    4",",,C",,,"  290",",,C","  -77",",,C"," -194",",,C"," -135",",,C","   32",",,C","  450",",,C"
"CA002202402","2020-03-03","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   11",",,C",,,"  280",",,C"," -138",",,C"," -216",",,C"," -177",",,C",,,,
"CA002202402","2020-03-04","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    4",",,C",,,"  280",",,C"," -176",",,C"," -256",",,C"," -216",",,C",,,,
"CA002202402","2020-03-05","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  270",",,C"," -213",",,C"," -310",",,C"," -261",",,C","    4",",,C","  330",",,C"
"CA002202402","2020-03-06","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    7",",,C",,,"  280",",,C"," -215",",,C"," -289",",,C"," -252",",,C","    1",",,C","  380",",,C"
"CA002202402","2020-03-07","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  280",",,C"," -156",",,C"," -291",",,C"," -223",",,C",,,,
"CA002202402","2020-03-08","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  280",",,C","  -88",",,C"," -206",",,C"," -147",",,C","   18",",,C","  400",",,C"
"CA002202402","2020-03-09","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  270",",,C","  -32",",,C"," -239",",,C"," -136",",,C",,,,
"CA002202402","2020-03-10","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  260",",,C","  -23",",,C"," -116",",,C","  -70",",,C",,,,
"CA002202402","2020-03-11","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  270",",,C","  -93",",,C"," -168",",,C"," -130",",,C",,,,
"CA002202402","2020-03-12","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    7",",,C",,,"  270",",,C"," -167",",,C"," -250",",,C"," -209",",,C","   31",",,C","  430",",,C"
"CA002202402","2020-03-13","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  250",",,C"," -189",",,C"," -302",",,C"," -245",",,C",,,,
"CA002202402","2020-03-14","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  250",",,C","  -87",",,C"," -250",",,C"," -168",",,C","   20",",,C","  380",",,C"
"CA002202402","2020-03-15","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  250",",,C","   -2",",,C"," -104",",,C","  -53",",,C","   31",",,C","  430",",,C"
"CA002202402","2020-03-16","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  270",",,C","  -89",",,C"," -206",",,C"," -148",",,C","   35",",,C","  390",",,C"
"CA002202402","2020-03-17","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  270",",,C"," -122",",,C"," -236",",,C"," -179",",,C",,,,
"CA002202402","2020-03-18","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  280",",,C"," -156",",,C"," -257",",,C"," -206",",,C",,,,
"CA002202402","2020-03-19","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  270",",,C","  -26",",,C"," -272",",,C"," -149",",,C","   18",",,C","  330",",,C"
"CA002202402","2020-03-20","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  270",",,C","   22",",,C"," -121",",,C","  -49",",,C","   19",",,C","  340",",,C"
"CA002202402","2020-03-21","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   18",",,C",,,"  300",",,C","   11",",,C","  -40",",,C","  -15",",,C","   31",",,C","  510",",,C"
"CA002202402","2020-03-22","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  300",",,C","   15",",,C","  -99",",,C","  -42",",,C",,,,
"CA002202402","2020-03-23","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   21",",,C",,,"  300",",,C","  -56",",,C"," -273",",,C"," -165",",,C","   34",",,C","  410",",,C"
"CA002202402","2020-03-24","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  300",",,C","  -68",",,C"," -318",",,C"," -193",",,C","   19",",,C","  320",",,C"
"CA002202402","2020-03-25","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  300",",,C","   17",",,C"," -162",",,C","  -73",",,C",,,,
"CA002202402","2020-03-26","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  300",",,C","  -44",",,C"," -197",",,C"," -121",",,C","    3",",,C","  500",",,C"
"CA002202402","2020-03-27","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    4",",,C",,,"  320",",,C"," -162",",,C"," -226",",,C"," -194",",,C","    2",",,C","  440",",,C"
"CA002202402","2020-03-28","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  330",",,C"," -201",",,C"," -295",",,C"," -248",",,C",,,,
"CA002202402","2020-03-29","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  330",",,C"," -174",",,C"," -269",",,C"," -222",",,C","    4",",,C","  350",",,C"
"CA002202402","2020-03-30","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  330",",,C"," -164",",,C"," -258",",,C"," -211",",,C",,,,
"CA002202402","2020-03-31","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  330",",,C"," -187",",,C"," -280",",,C"," -234",",,C",,,,
"CA002202402","2020-04-01","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  330",",,C"," -175",",,C"," -302",",,C"," -239",",,C","    4",",,C","  330",",,C"
"CA002202402","2020-04-02","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   16",",,C",,,"  330",",,C"," -193",",,C"," -228",",,C"," -210",",,C","    5",",,C","  330",",,C"
"CA002202402","2020-04-03","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  330",",,C"," -130",",,C"," -200",",,C"," -165",",,C",,,,
"CA002202402","2020-04-04","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  330",",,C"," -152",",,C"," -289",",,C"," -220",",,C",,,,
"CA002202402","2020-04-05","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  330",",,C","  -76",",,C"," -254",",,C"," -165",",,C",,,,
"CA002202402","2020-04-06","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  330",",,C","   12",",,C"," -141",",,C","  -65",",,C","   15",",,C","  400",",,C"
"CA002202402","2020-04-07","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  320",",,C","  -15",",,C"," -159",",,C","  -87",",,C","   32",",,C","  330",",,C"
"CA002202402","2020-04-08","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  320",",,C","  -37",",,C"," -130",",,C","  -83",",,C","   30",",,C","  340",",,C"
"CA002202402","2020-04-09","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  330",",,C","   20",",,C","  -69",",,C","  -24",",,C","   32",",,C","  410",",,C"
"CA002202402","2020-04-10","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  370",",,C","  -47",",,C"," -109",",,C","  -78",",,C","   31",",,C","  420",",,C"
"CA002202402","2020-04-11","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  330",",,C","  -64",",,C"," -171",",,C"," -117",",,C",,,,
"CA002202402","2020-04-12","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  330",",,C","  -68",",,C"," -178",",,C"," -123",",,C",,,,
"CA002202402","2020-04-13","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  330",",,C","   50",",,C"," -132",",,C","  -41",",,C",,,,
"CA002202402","2020-04-14","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  330",",,C","   14",",,C"," -100",",,C","  -43",",,C",,,,
"CA002202402","2020-04-15","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  320",",,C","   29",",,C","  -74",",,C","  -22",",,C",,,,
"CA002202402","2020-04-16","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  320",",,C","   80",",,C","  -31",",,C","   24",",,C",,,,
"CA002202402","2020-04-17","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  280",",,C","   42",",,C","   -7",",,C","   17",",,C","    3",",,C","  350",",,C"
"CA002202402","2020-04-18","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  270",",,C","   95",",,C","  -33",",,C","   31",",,C","   32",",,C","  340",",,C"
"CA002202402","2020-04-19","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  220",",,C","   35",",,C","  -40",",,C","   -3",",,C",,,,
"CA002202402","2020-04-20","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   10",",,C",,,"  190",",,C","   23",",,C","  -76",",,C","  -26",",,C",,,,
"CA002202402","2020-04-21","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    7",",,C",,,"  180",",,C","   -4",",,C","  -32",",,C","  -18",",,C",,,,
"CA002202402","2020-04-22","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   34",",,C",,,"  180",",,C","    0",",,C","  -53",",,C","  -26",",,C","    5",",,C","  350",",,C"
"CA002202402","2020-04-23","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  190",",,C","  -17",",,C","  -67",",,C","  -42",",,C",,,,
"CA002202402","2020-04-24","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    7",",,C",,,"  190",",,C","   -8",",,C","  -57",",,C","  -33",",,C","    4",",,C","  410",",,C"
"CA002202402","2020-04-25","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   69",",,C",,,"  210",",,C","  -47",",,C"," -114",",,C","  -81",",,C","    5",",,C","  420",",,C"
"CA002202402","2020-04-26","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  350",",,C","  -77",",,C"," -149",",,C"," -113",",,C","    2",",,C","  330",",,C"
"CA002202402","2020-04-27","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  310",",,C","   82",",,C"," -168",",,C","  -43",",,C","   16",",,C","  320",",,C"
"CA002202402","2020-04-28","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  210",",,C","  142",",,C","   15",",,C","   79",",,C","   24",",,C","  380",",,C"
"CA002202402","2020-04-29","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  100",",,C","  143",",,C","   32",",,C","   87",",,C",,,,
"CA002202402","2020-04-30","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"   30",",,C","   43",",,C","  -20",",,C","   11",",,C","    5",",,C","  370",",,C"
"CA002202402","2020-05-01","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,,,"   32",",,C","  -17",",,C","    7",",,C",,,,
"CA002202402","2020-05-02","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"  108",",,C","    1",",,C","   54",",,C",,,,
"CA002202402","2020-05-03","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"  118",",,C","    2",",,C","   60",",,C",,,,
"CA002202402","2020-05-04","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   26",",,C","  -15",",,C","    5",",,C","    4",",,C","  400",",,C"
"CA002202402","2020-05-05","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   78",",,C","  -36",",,C","   21",",,C",,,,
"CA002202402","2020-05-06","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   15",",,C",,,,,"  115",",,C","   24",",,C","   70",",,C","   21",",,C","  360",",,C"
"CA002202402","2020-05-07","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,,,"  120",",,C","   -6",",,C","   57",",,C","   31",",,C","  310",",,C"
"CA002202402","2020-05-08","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    8",",,C",,,,,"   74",",,C","   18",",,C","   46",",,C",,,,
"CA002202402","2020-05-09","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   18",",,C","  -25",",,C","   -4",",,C","    4",",,C","  350",",,C"
"CA002202402","2020-05-10","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,,,"   80",",,C","  -43",",,C","   19",",,C",,,,
"CA002202402","2020-05-11","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"  162",",,C","    8",",,C","   85",",,C","   18",",,C","  350",",,C"
"CA002202402","2020-05-12","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"  157",",,C","   -8",",,C","   75",",,C","    4",",,C","  420",",,C"
"CA002202402","2020-05-13","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   28",",,C","  -50",",,C","  -11",",,C","   32",",,C","  420",",,C"
"CA002202402","2020-05-14","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   36",",,C","  -71",",,C","  -18",",,C","   33",",,C","  400",",,C"
"CA002202402","2020-05-15","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   79",",,C","  -34",",,C","   22",",,C","   33",",,C","  330",",,C"
"CA002202402","2020-05-16","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    3",",,C",,,,,"   68",",,C","  -11",",,C","   29",",,C",,,,
"CA002202402","2020-05-17","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   53",",,C","  -40",",,C","    6",",,C",,,,
"CA002202402","2020-05-18","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    7",",,C",,,,,"   32",",,C","   -4",",,C","   14",",,C","    6",",,C","  390",",,C"
"CA002202402","2020-05-19","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   45",",,C","    0",",,C","   23",",,C","    5",",,C","  320",",,C"
"CA002202402","2020-05-20","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   51",",,C","   -9",",,C","   21",",,C","    4",",,C","  420",",,C"
"CA002202402","2020-05-21","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    6",",,C",,,,,"   58",",,C","   13",",,C","   35",",,C",,,,
"CA002202402","2020-05-22","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   60",",,C","    7",",,C","   33",",,C","    6",",,C","  320",",,C"
"CA002202402","2020-05-23","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   88",",,C","    2",",,C","   45",",,C",,,,
"CA002202402","2020-05-24","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    6",",,C",,,,,"   64",",,C","   -1",",,C","   31",",,C","    7",",,C","  360",",,C"
"CA002202402","2020-05-25","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   38",",,C",,,,,"   39",",,C","   13",",,C","   26",",,C","    6",",,C","  360",",,C"
"CA002202402","2020-05-26","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   64",",,C","    2",",,C","   33",",,C",,,,
"CA002202402","2020-05-27","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   99",",,C","  -23",",,C","   38",",,C",,,,
"CA002202402","2020-05-28","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"  150",",,C","   14",",,C","   82",",,C","    8",",,C","  330",",,C"
"CA002202402","2020-05-29","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   73",",,C","  -20",",,C","   26",",,C",,,,
"CA002202402","2020-05-30","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"  132",",,C","  -26",",,C","   53",",,C",,,,
"CA002202402","2020-05-31","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   52",",,C",,,,,"   77",",,C","   29",",,C","   53",",,C","    6",",,C","  350",",,C"
"CA002202402","2020-06-01","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   38",",,C",,,,,"   90",",,C","   11",",,C","   51",",,C","    3",",,C","  360",",,C"
