"CA00116QK0M","2019-03-27","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1730",",,C","   -5",",,C","  -70",",,C",,,,,"  -38",",,C"
"CA00116QK0M","2019-03-28","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1700",",,C","   25",",,C","  -55",",,C",,,,,"  -15",",,C"
"CA00116QK0M","2019-03-29","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA",,,,," 1690",",,C",,,"  -45",",,C",,,,,,
"CA00116QK0M","2019-03-30","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C",,,"   50",",,C",,,,,,,,
"CA00116QK0M","2019-03-31","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 1650",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA00116QK0M","2019-04-01","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1660",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA00116QK0M","2019-04-02","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA",,,,," 1650",",,C",,,"  -35",",,C",,,,,,
"CA00116QK0M","2019-04-03","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   70",",,C","   70",",,C",,,"  -10",",,C",,,,,,,,
"CA00116QK0M","2019-04-04","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1700",",,C","    5",",,C","  -45",",,C",,,,,"  -20",",,C"
"CA00116QK0M","2019-04-05","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C"," 1670",",,C","   -5",",,C","  -30",",,C",,,,,"  -18",",,C"
"CA00116QK0M","2019-04-06","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C"," 1720",",,C","  -35",",,C","  -75",",,C",,,,,"  -55",",,C"
"CA00116QK0M","2019-04-07","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1740",",,C","  -15",",,C","  -70",",,C",,,,,"  -43",",,C"
"CA00116QK0M","2019-04-08","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   90",",,C","   90",",,C"," 1750",",,C","    0",",,C","  -70",",,C",,,,,"  -35",",,C"
"CA00116QK0M","2019-04-09","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C"," 1830",",,C","   -5",",,C","  -35",",,C",,,,,"  -20",",,C"
"CA00116QK0M","2019-04-10","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   70",",,C","   70",",,C"," 1810",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA00116QK0M","2019-04-11","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA",,,,," 1880",",,C",,,"  -95",",,C",,,,,,
"CA00116QK0M","2019-10-31","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C",,,"  -30",",,C",,,,,,,,
"CA00116QK0M","2019-11-01","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA",,,,,"    0",",,C",,,"  -75",",,C",,,,,,
"CA00116QK0M","2019-11-11","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  210",",,C","  210",",,C",,,"  -10",",,C",,,,,,,,
"CA00116QK0M","2019-11-12","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C","  620",",,C","   -5",",,C","  -55",",,C",,,,,"  -30",",,C"
"CA00116QK0M","2019-11-13","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  650",",,C","  -20",",,C","  -40",",,C",,,,,"  -30",",,C"
"CA00116QK0M","2019-11-14","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA",,,,,"  630",",,C",,,"  -40",",,C",,,,,,
"CA00116QK0M","2019-11-15","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  140",",,C","  140",",,C",,,"  -10",",,C",,,,,,,,
"CA00116QK0M","2019-11-16","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C","  720",",I,C","    5",",,C","  -45",",,C",,,,,"  -20",",,C"
"CA00116QK0M","2019-11-17","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",I,C","  840",",I,C","   15",",,C","  -35",",,C",,,,,"  -10",",,C"
"CA00116QK0M","2019-11-18","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   40",",,C","   40",",,C","  800",",,C","  -30",",,C","  -35",",,C",,,,,"  -33",",,C"
"CA00116QK0M","2019-11-19","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  830",",,C","  -65",",I,C","  -45",",,C",,,,,"  -55",",,C"
"CA00116QK0M","2019-11-20","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  810",",,C","  -10",",,C"," -100",",,C",,,,,"  -55",",,C"
"CA00116QK0M","2019-11-21","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  800",",,C","    5",",,C","  -55",",,C",,,,,"  -25",",,C"
"CA00116QK0M","2019-11-22","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C","  790",",,C","  -20",",,C","  -45",",,C",,,,,"  -33",",,C"
"CA00116QK0M","2019-11-23","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA",,,,,"  780",",,C",,,"  -55",",,C",,,,,,
"CA00116QK0M","2019-11-24","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C",,,"  -70",",,C",,,,,,,,
"CA00116QK0M","2019-11-25","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  800",",,C"," -100",",,C"," -110",",,C",,,,," -105",",,C"
"CA00116QK0M","2019-11-26","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C","  810",",,C"," -130",",,C"," -140",",,C",,,,," -135",",,C"
"CA00116QK0M","2019-11-27","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  800",",,C"," -150",",,C"," -165",",,C",,,,," -158",",,C"
"CA00116QK0M","2019-11-28","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  790",",,C"," -155",",,C"," -165",",,C",,,,," -160",",,C"
"CA00116QK0M","2019-11-29","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  800",",,C","  -60",",,C"," -170",",,C",,,,," -115",",,C"
"CA00116QK0M","2019-11-30","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  760",",,C","  -80",",,C"," -120",",,C",,,,," -100",",,C"
"CA00116QK0M","2019-12-01","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C","  760",",,C","  -80",",,C"," -130",",,C",,,,," -105",",,C"
"CA00116QK0M","2019-12-02","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   50",",,C","   50",",,C","  790",",,C","  -30",",,C"," -110",",,C",,,,,"  -70",",,C"
"CA00116QK0M","2019-12-03","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C","  840",",,C","   -5",",,C","  -55",",,C",,,,,"  -30",",,C"
"CA00116QK0M","2019-12-04","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  820",",I,C","  -90",",I,C","  -25",",,C",,,,,"  -58",",,C"
"CA00116QK0M","2019-12-05","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,I,C","  850",",I,C","  -30",",,C"," -120",",,C",,,,,"  -75",",,C"
"CA00116QK0M","2019-12-06","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C","  840",",,C","  -15",",,C","  -65",",,C",,,,,"  -40",",,C"
"CA00116QK0M","2019-12-07","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C","  840",",,C","  -30",",,C","  -30",",,C",,,,,"  -30",",,C"
"CA00116QK0M","2019-12-08","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  860",",,C","  -55",",,C"," -120",",,C",,,,,"  -88",",,C"
"CA00116QK0M","2019-12-09","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  850",",,C","  -20",",,C"," -100",",,C",,,,,"  -60",",,C"
"CA00116QK0M","2019-12-10","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA",,,,,"  840",",,C",,,"  -45",",,C",,,,,,
"CA00116QK0M","2019-12-11","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   80",",,C","   80",",,C",,,"  -60",",,C",,,,,,,,
"CA00116QK0M","2019-12-12","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   50",",,C","   50",",,C","  890",",,C","  -55",",,C","  -75",",,C",,,,,"  -65",",,C"
"CA00116QK0M","2019-12-13","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C","  930",",,C","  -60",",,C","  -70",",,C",,,,,"  -65",",,C"
"CA00116QK0M","2019-12-14","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   90",",,C","   90",",,C","  930",",,C","  -95",",,C","  -95",",,C",,,,,"  -95",",,C"
"CA00116QK0M","2019-12-15","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1020",",,C"," -100",",,C"," -130",",,C",,,,," -115",",,C"
"CA00116QK0M","2019-12-16","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   90",",,C","   90",",,C","  990",",,C","  -40",",,C"," -130",",,C",,,,,"  -85",",,C"
"CA00116QK0M","2019-12-17","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA",,,,," 1030",",,C",,,"  -85",",,C",,,,,,
"CA00116QK0M","2019-12-18","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  110",",,C","  110",",,C",,,"  -70",",,C",,,,,,,,
"CA00116QK0M","2019-12-19","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   90",",,C","   90",",,C","  200",",,C","  -40",",,C"," -100",",,C",,,,,"  -70",",,C"
"CA00116QK0M","2019-12-20","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  150",",,C","  150",",,C","  270",",I,C","  -40",",,C","  -90",",,C",,,,,"  -65",",,C"
"CA00116QK0M","2019-12-21","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",I,C"," 1310",",I,C","  -55",",,C","  -45",",I,C",,,,,"  -50",",,C"
"CA00116QK0M","2019-12-22","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",I,C"," 1360",",I,C","  -80",",,C"," -100",",,C",,,,,"  -90",",,C"
"CA00116QK0M","2019-12-23","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1330",",,C","  -90",",,C"," -105",",,C",,,,,"  -98",",,C"
"CA00116QK0M","2019-12-24","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA",,,,," 1310",",,C",,," -110",",,C",,,,,,
"CA00116QK0M","2019-12-25","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C",,," -105",",,C",,,,,,,,
"CA00116QK0M","2019-12-26","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   70",",,C","   70",",,C"," 1250",",,C","  -80",",,C"," -120",",,C",,,,," -100",",,C"
"CA00116QK0M","2019-12-27","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1300",",,C","  -90",",,C"," -110",",,C",,,,," -100",",,C"
"CA00116QK0M","2019-12-28","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   50",",,C","   50",",,C"," 1270",",,C","  -45",",,C"," -110",",,C",,,,,"  -78",",,C"
"CA00116QK0M","2019-12-29","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1290",",,C","  -30",",,C","  -70",",,C",,,,,"  -50",",,C"
"CA00116QK0M","2019-12-30","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  270",",,C","  270",",,C"," 1280",",,C","  -45",",,C","  -55",",,C",,,,,"  -50",",,C"
"CA00116QK0M","2019-12-31","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  370",",,C","  370",",,C"," 1500",",,C","  -25",",,C","  -60",",,C",,,,,"  -43",",,C"
"CA00116QK0M","2020-01-01","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   50",",,C","   50",",,C"," 1890",",,C","  -40",",,C","  -40",",,C",,,,,"  -40",",,C"
"CA00116QK0M","2020-01-02","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  110",",,C","  110",",,C"," 1780",",,C","  -55",",,C"," -125",",,C",,,,,"  -90",",,C"
"CA00116QK0M","2020-01-03","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 1870",",,C","  -30",",,C"," -125",",,C",,,,,"  -78",",,C"
"CA00116QK0M","2020-01-04","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 1820",",,C","  -85",",I,C","  -60",",I,C",,,,,"  -73",",,C"
"CA00116QK0M","2020-01-05","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   60",",,C","   60",",,C"," 1780",",,C","  -70",",,C"," -105",",,C",,,,,"  -88",",,C"
"CA00116QK0M","2020-01-06","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   80",",,C","   80",",,C"," 1800",",,C","  -45",",,C"," -125",",,C",,,,,"  -85",",,C"
"CA00116QK0M","2020-01-07","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  100",",,C","  100",",,C"," 1860",",,C","  -45",",,C","  -80",",,C",,,,,"  -63",",,C"
"CA00116QK0M","2020-01-08","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 1890",",,C"," -145",",I,C"," -120",",,C",,,,," -133",",,C"
"CA00116QK0M","2020-01-09","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   80",",,C","   80",",,C"," 1840",",,C"," -125",",,C"," -160",",,C",,,,," -143",",,C"
"CA00116QK0M","2020-01-10","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA",,,,," 1900",",,C",,," -155",",,C",,,,,,
"CA00116QK0M","2020-01-11","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  160",",,C","  160",",,C",,,"  -80",",,C",,,,,,,,
"CA00116QK0M","2020-01-12","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  120",",,C","  120",",,C"," 2030",",,C"," -130",",,C"," -120",",I,C",,,,," -125",",,C"
"CA00116QK0M","2020-01-13","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 2110",",,C"," -245",",,C"," -305",",,C",,,,," -275",",,C"
"CA00116QK0M","2020-01-14","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 2080",",,C"," -235",",,C"," -310",",,C",,,,," -273",",,C"
"CA00116QK0M","2020-01-15","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C"," 2070",",,C"," -120",",,C"," -295",",,C",,,,," -208",",,C"
"CA00116QK0M","2020-01-16","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA",,,,," 2000",",,C",,," -195",",,C",,,,,,
"CA00116QK0M","2020-01-17","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   60",",,C","   60",",,C",,," -130",",,C",,,,,,,,
"CA00116QK0M","2020-01-18","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 2010",",,C","  -55",",,C"," -160",",,C",,,,," -108",",,C"
"CA00116QK0M","2020-01-19","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1990",",,C","  -35",",,C","  -85",",,C",,,,,"  -60",",,C"
"CA00116QK0M","2020-01-20","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1970",",,C","  -30",",,C","  -60",",,C",,,,,"  -45",",,C"
"CA00116QK0M","2020-01-21","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA",,,,," 1950",",,C",,,"  -60",",,C",,,,,,
"CA00116QK0M","2020-01-24","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C",,,"  -30",",,C",,,,,,,,
"CA00116QK0M","2020-01-25","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1980",",,C","  -50",",,C","  -70",",,C",,,,,"  -60",",,C"
"CA00116QK0M","2020-01-26","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   40",",,C","   40",",,C"," 1970",",,C","  -40",",,C","  -60",",,C",,,,,"  -50",",,C"
"CA00116QK0M","2020-01-27","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C"," 1980",",,C","  -60",",I,C","  -55",",I,C",,,,,"  -58",",,C"
"CA00116QK0M","2020-01-28","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1970",",,C","  -45",",,C","  -80",",,C",,,,,"  -63",",,C"
"CA00116QK0M","2020-01-29","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 1960",",,C","  -40",",,C","  -75",",,C",,,,,"  -58",",,C"
"CA00116QK0M","2020-01-30","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1960",",,C","  -30",",,C","  -95",",,C",,,,,"  -63",",,C"
"CA00116QK0M","2020-01-31","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   50",",,C","   50",",,C"," 1930",",,C","    0",",,C","  -85",",,C",,,,,"  -43",",,C"
"CA00116QK0M","2020-02-01","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   40",",,C","   40",",,C"," 1940",",,C","  -75",",,C","  -20",",I,C",,,,,"  -48",",,C"
"CA00116QK0M","2020-02-02","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  110",",,C","  110",",,C"," 1980",",,C"," -110",",,C"," -160",",,C",,,,," -135",",,C"
"CA00116QK0M","2020-02-03","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2090",",,C"," -145",",,C"," -175",",,C",,,,," -160",",,C"
"CA00116QK0M","2020-02-04","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   70",",,C","   70",",,C"," 2060",",,C","  -60",",,C"," -180",",,C",,,,," -120",",,C"
"CA00116QK0M","2020-02-05","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  120",",,C","  120",",,C"," 2090",",,C","  -40",",,C"," -105",",,C",,,,,"  -73",",,C"
"CA00116QK0M","2020-02-06","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 2180",",,C","  -70",",,C","  -85",",,C",,,,,"  -78",",,C"
"CA00116QK0M","2020-02-07","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  150",",,C","  150",",,C"," 2180",",,C","  -65",",,C"," -105",",,C",,,,,"  -85",",,C"
"CA00116QK0M","2020-02-08","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 2260",",,C","  -95",",,C"," -100",",,C",,,,,"  -98",",,C"
"CA00116QK0M","2020-02-09","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C"," 2280",",,C","  -60",",,C"," -130",",,C",,,,,"  -95",",,C"
"CA00116QK0M","2020-02-10","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 2310",",,C","  -50",",,C"," -105",",,C",,,,,"  -78",",,C"
"CA00116QK0M","2020-02-11","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C"," 2290",",,C","  -60",",,C","  -75",",,C",,,,,"  -68",",,C"
"CA00116QK0M","2020-02-12","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2280",",,C","  -65",",,C","  -95",",,C",,,,,"  -80",",,C"
"CA00116QK0M","2020-02-13","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  140",",,C","  140",",,C"," 2280",",,C","  -65",",,C","  -75",",,C",,,,,"  -70",",,C"
"CA00116QK0M","2020-02-14","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C"," 2350",",,C","  -80",",,C","  -90",",,C",,,,,"  -85",",,C"
"CA00116QK0M","2020-02-15","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 2350",",,C","  -60",",,C"," -100",",,C",,,,,"  -80",",,C"
"CA00116QK0M","2020-02-16","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   40",",,C","   40",",,C"," 2330",",,C","  -90",",,C"," -110",",,C",,,,," -100",",,C"
"CA00116QK0M","2020-02-17","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 2340",",,C"," -100",",,C"," -120",",,C",,,,," -110",",,C"
"CA00116QK0M","2020-02-18","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 2320",",,C","  -85",",,C"," -130",",,C",,,,," -108",",,C"
"CA00116QK0M","2020-02-19","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2330",",,C","  -80",",,C"," -130",",,C",,,,," -105",",,C"
"CA00116QK0M","2020-02-20","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2290",",,C","  -60",",,C"," -175",",,C",,,,," -118",",,C"
"CA00116QK0M","2020-02-21","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C"," 2260",",,C","  -60",",,C","  -90",",,C",,,,,"  -75",",,C"
"CA00116QK0M","2020-02-22","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   40",",,C","   40",",,C"," 2260",",,C","  -80",",,C","  -80",",,C",,,,,"  -80",",,C"
"CA00116QK0M","2020-02-23","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  120",",,C","  120",",,C"," 2270",",,C","  -65",",,C"," -110",",,C",,,,,"  -88",",,C"
"CA00116QK0M","2020-02-24","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C"," 2270",",I,C"," -100",",,C"," -100",",,C",,,,," -100",",,C"
"CA00116QK0M","2020-02-25","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,I,C"," 2370",",I,C","  -55",",,C"," -120",",,C",,,,,"  -88",",,C"
"CA00116QK0M","2020-02-26","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 2340",",,C","  -35",",,C","  -80",",,C",,,,,"  -58",",,C"
"CA00116QK0M","2020-02-27","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 2320",",,C","  -35",",,C","  -75",",,C",,,,,"  -55",",,C"
"CA00116QK0M","2020-02-28","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2320",",,C","  -30",",,C","  -45",",,C",,,,,"  -38",",,C"
"CA00116QK0M","2020-02-29","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   40",",,C","   40",",,C"," 2280",",,C","  -90",",,C","  -95",",,C",,,,,"  -93",",,C"
"CA00116QK0M","2020-03-01","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 2300",",,C","  -75",",,C"," -125",",,C",,,,," -100",",,C"
"CA00116QK0M","2020-03-02","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C"," 2310",",,C","  -50",",,C","  -90",",,C",,,,,"  -70",",,C"
"CA00116QK0M","2020-03-03","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C"," 2310",",,C","  -50",",,C","  -80",",,C",,,,,"  -65",",,C"
"CA00116QK0M","2020-03-04","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2280",",,C","  -70",",,C"," -105",",,C",,,,,"  -88",",,C"
"CA00116QK0M","2020-03-05","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2270",",,C","  -30",",,C"," -105",",,C",,,,,"  -68",",,C"
"CA00116QK0M","2020-03-06","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   70",",,C","   70",",,C"," 2260",",,C","  -55",",,C","  -80",",,C",,,,,"  -68",",,C"
"CA00116QK0M","2020-03-07","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2330",",,C","  -70",",,C","  -95",",,C",,,,,"  -83",",,C"
"CA00116QK0M","2020-03-08","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2290",",,C","  -80",",,C"," -135",",,C",,,,," -108",",,C"
"CA00116QK0M","2020-03-09","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 2270",",,C","  -80",",,C"," -130",",,C",,,,," -105",",,C"
"CA00116QK0M","2020-03-10","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  100",",,C","  100",",,C"," 2250",",,C","  -70",",,C"," -120",",,C",,,,,"  -95",",,C"
"CA00116QK0M","2020-03-11","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2320",",,C","  -75",",,C","  -95",",,C",,,,,"  -85",",,C"
"CA00116QK0M","2020-03-12","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2320",",,C","  -90",",,C"," -120",",,C",,,,," -105",",,C"
"CA00116QK0M","2020-03-13","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA",,,,," 2330",",,C",,," -145",",,C",,,,,,
"CA00116QK0M","2020-03-14","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C",,," -160",",,C",,,,,,,,
"CA00116QK0M","2020-03-15","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2290",",,C","  -80",",,C"," -205",",,C",,,,," -143",",,C"
