"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027858","2020-01-06","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   89",",,S","   -6",",,S",,,"  -24","H,,S"
"RSM00027858","2020-01-07","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   89",",,S","  -17",",,S",,,"  -64","H,,S"
"RSM00027858","2020-01-08","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   89",",,S","  -45",",,S"," -116",",,S","  -72","H,,S"
"RSM00027858","2020-01-09","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","   89",",,S",,,"  -83",",,S","  -56","H,,S"
"RSM00027858","2020-01-10","53.333","43.317","261.0","PACELMA, RS","   20","B,,S","  119",",,S","  -12",",,S","  -46",",,S","  -23","H,,S"
"RSM00027858","2020-01-11","53.333","43.317","261.0","PACELMA, RS",,,"   99",",,S",,,,,"  -23","H,,S"
"RSM00027858","2020-01-12","53.333","43.317","261.0","PACELMA, RS","   61","B,,S","  170",",,S","  -36",",,S",,,"  -48","H,,S"
"RSM00027858","2020-01-13","53.333","43.317","261.0","PACELMA, RS","   51","B,,S","  170",",,S","   -5",",,S","  -61",",,S","  -31","H,,S"
"RSM00027858","2020-01-14","53.333","43.317","261.0","PACELMA, RS","    5","B,,S","  191",",,S",,,,,"  -14","H,,S"
"RSM00027858","2020-01-15","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  191",",,S",,,"  -28",",,S","  -21","H,,S"
"RSM00027858","2020-01-16","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  191",",,S","    0",",,S","  -19",",,S","   -6","H,,S"
"RSM00027858","2020-01-17","53.333","43.317","261.0","PACELMA, RS","   89","B,,S","  191",",,S","    6",",,S","   -8",",,S","    2","H,,S"
"RSM00027858","2020-01-18","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  191",",,S","    7",",,S",,,"    1","H,,S"
"RSM00027858","2020-01-19","53.333","43.317","261.0","PACELMA, RS",,,"  170",",,S",,,,,"  -31","H,,S"
"RSM00027858","2020-01-20","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  170",",,S",,,"  -41",",,S","  -18","H,,S"
"RSM00027858","2020-01-21","53.333","43.317","261.0","PACELMA, RS","   41","B,,S","  170",",,S",,,,,"   -7","H,,S"
"RSM00027858","2020-01-22","53.333","43.317","261.0","PACELMA, RS","   64","B,,S","  211",",,S","    8",",,S",,,"   -6","H,,S"
"RSM00027858","2020-01-23","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","  221",",,S",,,,,"  -53","H,,S"
"RSM00027858","2020-01-24","53.333","43.317","261.0","PACELMA, RS","   13","B,,S","  221",",,S",,," -139",",,S","  -84","H,,S"
"RSM00027858","2020-01-25","53.333","43.317","261.0","PACELMA, RS","   48","B,,S","  231",",,S","   11",",,S","  -67",",,S","   -1","H,,S"
"RSM00027858","2020-01-26","53.333","43.317","261.0","PACELMA, RS","   20","B,,S","  259",",,S","  -13",",,S",,,"  -27","H,,S"
"RSM00027858","2020-01-27","53.333","43.317","261.0","PACELMA, RS","   10","B,,S","  279",",,S","   18",",,S",,,"  -26","H,,S"
"RSM00027858","2020-01-28","53.333","43.317","261.0","PACELMA, RS","   10","B,,S","  259",",,S","  -49",",,S","  -89",",,S","  -63","H,,S"
"RSM00027858","2020-01-29","53.333","43.317","261.0","PACELMA, RS","   30","B,,S","  259",",,S","   -1",",,S","  -53",",,S","  -24","H,,S"
"RSM00027858","2020-01-30","53.333","43.317","261.0","PACELMA, RS","   51","B,,S","  310",",,S","   10",",,S","  -32",",,S","   -4","H,,S"
"RSM00027858","2020-01-31","53.333","43.317","261.0","PACELMA, RS","   41","B,,S","  300",",,S","    4",",,S","  -10",",,S","   -3","H,,S"
"RSM00027858","2020-02-01","53.333","43.317","261.0","PACELMA, RS","    8","B,,S","  310",",,S","    4",",,S","  -11",",,S","   -4","H,,S"
"RSM00027858","2020-02-02","53.333","43.317","261.0","PACELMA, RS","   30","B,,S","  330",",,S",,,"   -8",",,S","   -3","H,,S"
"RSM00027858","2020-02-03","53.333","43.317","261.0","PACELMA, RS","   38","B,,S","  340",",,S",,,"   -5",",,S","    9","H,,S"
"RSM00027858","2020-02-04","53.333","43.317","261.0","PACELMA, RS","   28","B,,S","  340",",,S","   -5",",,S",,,"  -14","H,,S"
"RSM00027858","2020-02-05","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","  340",",,S","  -35",",,S",,,"  -49","H,,S"
"RSM00027858","2020-02-06","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  320",",,S","  -61",",,S"," -129",",,S","  -86","H,,S"
"RSM00027858","2020-02-07","53.333","43.317","261.0","PACELMA, RS","   20","B,,S","  320",",,S","  -61",",,S",,,"  -88","H,,S"
"RSM00027858","2020-02-08","53.333","43.317","261.0","PACELMA, RS","    5","B,,S","  330",",,S"," -110",",,S",,," -138","H,,S"
"RSM00027858","2020-02-09","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  320",",,S",,," -213",",,S"," -143","H,,S"
"RSM00027858","2020-02-10","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  320",",,S","  -60",",,S"," -124",",,S","  -74","H,,S"
"RSM00027858","2020-02-11","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  320",",,S","  -22",",,S"," -104",",,S","  -55","H,,S"
"RSM00027858","2020-02-12","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  300",",,S","  -52",",,S","  -92",",,S","  -72","H,,S"
"RSM00027858","2020-02-13","53.333","43.317","261.0","PACELMA, RS","   23","B,,S","  300",",,S","  -60",",,S",,,"  -79","H,,S"
"RSM00027858","2020-02-14","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  310",",,S",,," -109",",,S","  -69","H,,S"
"RSM00027858","2020-02-15","53.333","43.317","261.0","PACELMA, RS","    5","B,,S","  310",",,S","   -1",",,S","  -61",",,S","  -33","H,,S"
"RSM00027858","2020-02-16","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  310",",,S",,," -115",",,S","  -51","H,,S"
"RSM00027858","2020-02-17","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  310",",,S",,,"  -15",",,S","    3","H,,S"
"RSM00027858","2020-02-18","53.333","43.317","261.0","PACELMA, RS","   99","B,,S","  300",",,S",,,"   -7",",,S","    0","H,,S"
"RSM00027858","2020-02-19","53.333","43.317","261.0","PACELMA, RS","    8","B,,S","  371",",,S","    6",",,S","   -3",",,S","    3","H,,S"
"RSM00027858","2020-02-20","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  351",",,S","   40",",,S",,,"    4","H,,S"
"RSM00027858","2020-02-21","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  351",",,S","   57",",,S",,,"   -5","H,,S"
"RSM00027858","2020-02-22","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  330",",,S","   25",",,S","  -69",",,S","  -23","H,,S"
"RSM00027858","2020-02-23","53.333","43.317","261.0","PACELMA, RS","   10","B,,S","  330",",,S",,,"  -56",",,S","  -21","H,,S"
"RSM00027858","2020-02-24","53.333","43.317","261.0","PACELMA, RS","   51","B,,S","  381",",,S","    8",",,S","  -13",",,S","   -2","H,,S"
"RSM00027858","2020-02-25","53.333","43.317","261.0","PACELMA, RS","  170","B,,S","  450",",,S","    0",",,S",,,"  -18","H,,S"
"RSM00027858","2020-02-26","53.333","43.317","261.0","PACELMA, RS",,,"  490",",,S",,,"  -94",",,S","  -32","H,,S"
"RSM00027858","2020-02-27","53.333","43.317","261.0","PACELMA, RS","   20","B,,S","  460",",,S","   37",",,S","   -3",",,S","   20","H,,S"
"RSM00027858","2020-02-28","53.333","43.317","261.0","PACELMA, RS","   89","B,,S","  381",",,S","   43",",,S",,,"   22","H,,S"
"RSM00027858","2020-02-29","53.333","43.317","261.0","PACELMA, RS","   51","B,,S","  361",",,S","    5",",,S","  -54",",,S","  -26","H,,S"
"RSM00027858","2020-03-01","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  351",",,S","   25",",,S","  -47",",,S","   -5","H,,S"
"RSM00027858","2020-03-02","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  340",",,S","   33",",,S","   -4",",,S","   18","H,,S"
"RSM00027858","2020-03-03","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  330",",,S","   37",",,S","    2",",,S","   12","H,,S"
"RSM00027858","2020-03-04","53.333","43.317","261.0","PACELMA, RS","   20","B,,S","  330",",,S","   25",",,S","    0",",,S","   13","H,,S"
"RSM00027858","2020-03-05","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  320",",,S","   26",",,S",,,"    6","H,,S"
"RSM00027858","2020-03-06","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  310",",,S",,,"   -6",",,S","   11","H,,S"
"RSM00027858","2020-03-07","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  300",",,S","   43",",,S","   15",",,S","   28","H,,S"
"RSM00027858","2020-03-08","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","  249",",,S","   95",",,S","   22",",,S","   52","H,,S"
"RSM00027858","2020-03-09","53.333","43.317","261.0","PACELMA, RS","   23","B,,S","  180",",,S","   65",",,S",,,"   44","H,,S"
"RSM00027858","2020-03-10","53.333","43.317","261.0","PACELMA, RS","   10","B,,S","  150",",,S","  131",",,S","   14",",,S","   74","H,,S"
"RSM00027858","2020-03-11","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   41",",,S","  118",",,S","   17",",,S","   67","H,,S"
"RSM00027858","2020-03-12","53.333","43.317","261.0","PACELMA, RS","   28","B,,S","   10",",,S","   79",",,S",,,"   54","H,,S"
"RSM00027858","2020-03-13","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   94",",,S",,,"   44","H,,S"
"RSM00027858","2020-03-14","53.333","43.317","261.0","PACELMA, RS","    5","B,,S",,,"   66",",,S",,,"   20","H,,S"
"RSM00027858","2020-03-15","53.333","43.317","261.0","PACELMA, RS","   94","B,,S",,,,,,,"  -22","H,,S"
"RSM00027858","2020-03-16","53.333","43.317","261.0","PACELMA, RS","   30","B,,S","   71",",,S","   14",",,S",,,"  -24","H,,S"
"RSM00027858","2020-03-17","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   51",",,S",,,"  -59",",,S","    1","H,,S"
"RSM00027858","2020-03-18","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   20",",,S",,,"  -13",",,S","   34","H,,S"
"RSM00027858","2020-03-19","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   88",",,S","   11",",,S","   53","H,,S"
"RSM00027858","2020-03-20","53.333","43.317","261.0","PACELMA, RS","   10","B,,S",,,"   75",",,S",,,"   31","H,,S"
"RSM00027858","2020-03-21","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,,,,,"    6","H,,S"
"RSM00027858","2020-03-22","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   -8",",,S",,,"  -28","H,,S"
"RSM00027858","2020-03-23","53.333","43.317","261.0","PACELMA, RS","    3","B,,S",,,"  -24",",,S","  -63",",,S","  -52","H,,S"
"RSM00027858","2020-03-24","53.333","43.317","261.0","PACELMA, RS","    3","B,,S",,,"    4",",,S","  -87",",,S","  -37","H,,S"
"RSM00027858","2020-03-25","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   72",",,S","  -56",",,S","   11","H,,S"
"RSM00027858","2020-03-26","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  145",",,S","   -5",",,S","   62","H,,S"
"RSM00027858","2020-03-27","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  155",",,S","    0",",,S","   84","H,,S"
"RSM00027858","2020-03-28","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  127",",,S","   18",",,S","   75","H,,S"
"RSM00027858","2020-03-29","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  154",",,S","   26",",,S","   89","H,,S"
"RSM00027858","2020-03-30","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  175",",,S","   38",",,S","  103","H,,S"
"RSM00027858","2020-03-31","53.333","43.317","261.0","PACELMA, RS","    5","B,,S",,,"  142",",,S",,,"   53","H,,S"
"RSM00027858","2020-04-01","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   14",",,S","  -46",",,S","  -16","H,,S"
"RSM00027858","2020-04-02","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   64",",,S","  -28",",,S","   27","H,,S"
"RSM00027858","2020-04-03","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  103",",,S","   -1",",,S","   58","H,,S"
"RSM00027858","2020-04-04","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  143",",,S","   18",",,S","   73","H,,S"
"RSM00027858","2020-04-05","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   86",",,S","  -21",",,S","   27","H,,S"
"RSM00027858","2020-04-06","53.333","43.317","261.0","PACELMA, RS","    3","B,,S",,,"   24",",,S","  -38",",,S","  -10","H,,S"
"RSM00027858","2020-04-07","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   57",",,S","  -48",",,S","   17","H,,S"
"RSM00027858","2020-04-08","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  167",",,S","    0",",,S","   86","H,,S"
"RSM00027858","2020-04-09","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  162",",,S","   26",",,S","  102","H,,S"
"RSM00027858","2020-04-10","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  158",",,S",,,"   96","H,,S"
"RSM00027858","2020-04-11","53.333","43.317","261.0","PACELMA, RS","  150","B,,S",,,"   33",",,S","    5",",,S","   17","H,,S"
"RSM00027858","2020-04-12","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   54",",,S",,,"   16","H,,S"
"RSM00027858","2020-04-13","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  112",",,S","  -46",",,S","   43","H,,S"
"RSM00027858","2020-04-14","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  171",",,S","   28",",,S","  101","H,,S"
"RSM00027858","2020-04-15","53.333","43.317","261.0","PACELMA, RS","   71","B,,S",,,"   64",",,S",,,"   31","H,,S"
"RSM00027858","2020-04-16","53.333","43.317","261.0","PACELMA, RS",,,,,"   50",",,S","   -8",",,S","   23","H,,S"
"RSM00027858","2020-04-17","53.333","43.317","261.0","PACELMA, RS","   41","B,,S",,,"   54",",,S",,,"   35","H,,S"
"RSM00027858","2020-04-18","53.333","43.317","261.0","PACELMA, RS","    5","B,,S",,,"   76",",,S","  -10",",,S","   27","H,,S"
"RSM00027858","2020-04-19","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   72",",,S","  -13",",,S","   37","H,,S"
"RSM00027858","2020-04-20","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   92",",,S","   -1",",,S","   55","H,,S"
"RSM00027858","2020-04-21","53.333","43.317","261.0","PACELMA, RS","  340","B,,S",,,,,,,"   24","H,,S"
"RSM00027858","2020-04-22","53.333","43.317","261.0","PACELMA, RS","  130","B,,S",,,"   50",",,S",,,"   11","H,,S"
"RSM00027858","2020-04-23","53.333","43.317","261.0","PACELMA, RS","    8","B,,S",,,"   69",",,S","  -29",",,S","   21","H,,S"
"RSM00027858","2020-04-24","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  100",",,S","  -27",",,S","   48","H,,S"
"RSM00027858","2020-04-25","53.333","43.317","261.0","PACELMA, RS","    3","B,,S",,,"  161",",,S","   50",",,S","  114","H,,S"
"RSM00027858","2020-04-26","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  177",",,S",,,"  131","H,,S"
"RSM00027858","2020-04-27","53.333","43.317","261.0","PACELMA, RS","   30","B,,S",,,"  143",",,S","   41",",,S","   78","H,,S"
"RSM00027858","2020-04-28","53.333","43.317","261.0","PACELMA, RS","   43","B,,S",,,"  100",",,S",,,"   58","H,,S"
"RSM00027858","2020-04-29","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  182",",,S","   18",",,S","  118","H,,S"
"RSM00027858","2020-04-30","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  143",",,S",,,"  101","H,,S"
