"CA002403945","2020-03-09","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA",,,,,"   20",",,C",,,,,,,,,,
"CA002403945","2020-03-10","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   29",",,C",,,"   40",",,C"," -199",",,C"," -234",",,C"," -216",",,C","   23",",,C","  440",",,C"
"CA002403945","2020-03-11","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    3",",,C",,,"   40",",,C"," -190",",,C"," -281",",,C"," -235",",,C",,,,
"CA002403945","2020-03-12","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   60",",,C"," -250",",,C"," -354",",,C"," -302",",,C",,,,
"CA002403945","2020-03-13","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   60",",,C"," -295",",,C"," -385",",,C"," -340",",,C",,,,
"CA002403945","2020-03-14","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    4",",,C",,,"   50",",,C"," -218",",,C"," -376",",,C"," -297",",,C","   27",",,C","  550",",,C"
"CA002403945","2020-03-15","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    6",",,C",,,"   20",",,C"," -143",",,C"," -238",",,C"," -190",",,C",,,,
"CA002403945","2020-03-16","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,"   20",",,C"," -174",",,C"," -257",",,C"," -216",",,C","    4",",,C","  740",",,C"
"CA002403945","2020-03-17","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    3",",,C",,,"   10",",,C"," -197",",,C"," -270",",,C"," -234",",,C","    1",",,C","  650",",,C"
"CA002403945","2020-03-18","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,"   20",",,C"," -226",",,C"," -302",",,C"," -264",",,C","   29",",,C","  400",",,C"
"CA002403945","2020-03-19","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    6",",,C",,,"   20",",,C"," -248",",,C"," -324",",,C"," -286",",,C","   29",",,C","  450",",,C"
"CA002403945","2020-03-20","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   20",",,C"," -227",",,C"," -340",",,C"," -284",",,C",,,,
"CA002403945","2020-03-21","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    9",",,C",,,"   20",",,C"," -134",",,C"," -307",",,C"," -220",",,C","   27",",,C","  380",",,C"
"CA002403945","2020-03-22","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   40",",,C","  -85",",,C"," -166",",,C"," -125",",,C",,,,
"CA002403945","2020-03-23","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    3",",,C",,,"   80",",,C"," -113",",,C"," -293",",,C"," -203",",,C","   32",",,C","  620",",,C"
"CA002403945","2020-03-24","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,"   20",",,C"," -226",",,C"," -322",",,C"," -274",",,C","   28",",,C","  460",",,C"
"CA002403945","2020-03-25","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   10",",,C"," -190",",,C"," -292",",,C"," -241",",,C",,,,
"CA002403945","2020-03-26","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   10",",,C"," -147",",,C"," -298",",,C"," -222",",,C","   14",",,C","  650",",,C"
"CA002403945","2020-03-27","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   20",",,C"," -142",",,C"," -328",",,C"," -235",",,C","   13",",,C","  540",",,C"
"CA002403945","2020-03-28","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   20",",,C"," -267",",,C"," -359",",,C"," -313",",,C",,,,
"CA002403945","2020-03-29","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   20",",,C"," -240",",,C"," -322",",,C"," -281",",,C","   30",",,C","  360",",,C"
"CA002403945","2020-03-30","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   20",",,C"," -249",",,C"," -341",",,C"," -295",",,C",,,,
"CA002403945","2020-03-31","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,"   20",",,C"," -258",",,C"," -356",",,C"," -307",",,C","    6",",,C","  390",",,C"
"CA002403945","2020-04-01","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   10",",,C"," -223",",,C"," -307",",,C"," -265",",,C","    5",",,C","  860",",,C"
"CA002403945","2020-04-02","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    7",",,C",,,,," -163",",,C"," -236",",,C"," -200",",,C","    5",",,C","  550",",,C"
"CA002403945","2020-04-04","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,," -103",",,C"," -218",",,C"," -160",",,C","    6",",,C","  370",",,C"
"CA002403945","2020-04-05","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -98",",,C"," -249",",,C"," -174",",,C","    1",",,C","  310",",,C"
"CA002403945","2020-04-06","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -90",",,C"," -217",",,C"," -154",",,C",,,,
"CA002403945","2020-04-07","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -100",",,C"," -230",",,C"," -165",",,C",,,,
"CA002403945","2020-04-08","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -97",",,C"," -236",",,C"," -166",",,C",,,,
"CA002403945","2020-04-09","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -102",",,C"," -225",",,C"," -164",",,C",,,,
"CA002403945","2020-04-10","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -124",",,C"," -230",",,C"," -177",",,C",,,,
"CA002403945","2020-04-11","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,," -106",",,C"," -193",",,C"," -150",",,C","   35",",,C","  380",",,C"
"CA002403945","2020-04-12","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,," -126",",,C"," -216",",,C"," -171",",,C","   32",",,C","  600",",,C"
"CA002403945","2020-04-13","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    3",",,C",,,,," -158",",,C"," -239",",,C"," -198",",,C","   32",",,C","  550",",,C"
"CA002403945","2020-04-14","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -105",",,C"," -195",",,C"," -150",",,C","   34",",,C","  570",",,C"
"CA002403945","2020-04-15","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    5",",,C",,,,,"  -98",",,C"," -186",",,C"," -142",",,C","   30",",,C","  470",",,C"
"CA002403945","2020-04-18","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    6",",,C",,,,," -179",",,C"," -267",",,C"," -223",",,C","   32",",,C","  480",",,C"
"CA002403945","2020-04-19","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,," -176",",,C"," -249",",,C"," -213",",,C","   28",",,C","  420",",,C"
"CA002403945","2020-04-20","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -161",",,C"," -275",",,C"," -218",",,C",,,,
"CA002403945","2020-04-21","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -169",",,C"," -257",",,C"," -213",",,C",,,,
"CA002403945","2020-04-22","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -137",",,C"," -243",",,C"," -190",",,C","   15",",,C","  320",",,C"
"CA002403945","2020-04-23","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    3",",,C",,,,," -113",",,C"," -157",",,C"," -135",",,C","   14",",,C","  480",",,C"
"CA002403945","2020-04-24","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -92",",,C"," -198",",,C"," -145",",,C","   14",",,C","  530",",,C"
"CA002403945","2020-04-25","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -137",",,C"," -226",",,C"," -182",",,C",,,,
"CA002403945","2020-04-26","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -138",",,C"," -254",",,C"," -196",",,C","    1",",,C","  390",",,C"
"CA002403945","2020-04-27","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -160",",,C"," -261",",,C"," -210",",,C",,,,
"CA002403945","2020-04-28","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,," -128",",,C"," -267",",,C"," -198",",,C",,,,
"CA002403945","2020-04-29","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -59",",,C"," -185",",,C"," -122",",,C","   13",",,C","  410",",,C"
"CA002403945","2020-04-30","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   15",",,C",,,,,"    6",",,C"," -158",",,C","  -76",",,C","    2",",,C","  630",",,C"
"CA002403945","2020-05-01","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    4",",,C",,,,," -110",",,C"," -182",",,C"," -146",",,C","   35",",,C","  440",",,C"
"CA002403945","2020-05-03","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -79",",,C"," -205",",,C"," -142",",,C",,,,
"CA002403945","2020-05-04","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    7",",,C",,,,,"  -38",",,C"," -116",",,C","  -77",",,C","    2",",,C","  550",",,C"
"CA002403945","2020-05-05","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,,"  -75",",,C"," -149",",,C"," -112",",,C","    2",",,C","  770",",,C"
"CA002403945","2020-05-06","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    4",",,C",,,,,"  -78",",,C"," -164",",,C"," -121",",,C","    2",",,C","  730",",,C"
"CA002403945","2020-05-07","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -71",",,C"," -187",",,C"," -129",",,C",,,,
"CA002403945","2020-05-08","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,,"  -34",",,C"," -175",",,C"," -104",",,C","    2",",,C","  830",",,C"
"CA002403945","2020-05-09","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -101",",,C"," -167",",,C"," -134",",,C","    2",",,C","  710",",,C"
"CA002403945","2020-05-10","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    7",",,C",,,,,"  -57",",,C"," -165",",,C"," -111",",,C","   35",",,C","  640",",,C"
"CA002403945","2020-05-11","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    3",",,C",,,,,"  -79",",,C"," -149",",,C"," -114",",,C","    1",",,C","  390",",,C"
"CA002403945","2020-05-12","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,,"  -64",",,C"," -164",",,C"," -114",",,C","    2",",,C","  710",",,C"
"CA002403945","2020-05-14","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA",,,,,"    0",",,C",,,,,,,,,,
"CA002403945","2020-05-15","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    6",",,C",,,"    0",",,C","  -26",",,C"," -132",",,C","  -79",",,C","   11",",,C","  560",",,C"
"CA002403945","2020-05-16","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"    0",",,C","  -13",",,C"," -138",",,C","  -75",",,C",,,,
"CA002403945","2020-05-17","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   -7",",,C","  -62",",,C","  -35",",,C","   11",",,C","  790",",,C"
"CA002403945","2020-05-18","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   10",",,C","  -32",",,C"," -100",",,C","  -66",",,C","   23",",,C","  460",",,C"
"CA002403945","2020-05-19","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   26",",,C",,,"   10",",,C","  -46",",,C"," -109",",,C","  -77",",,C","    2",",,C","  410",",,C"
"CA002403945","2020-05-20","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,"   60",",,C","  -46",",,C"," -101",",,C","  -73",",,C","   30",",,C","  670",",,C"
"CA002403945","2020-05-21","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"    0",",,C","  -34",",,C","  -99",",,C","  -66",",,C","   31",",,C","  840",",,C"
"CA002403945","2020-05-22","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"    0",",,C","   -3",",,C","  -96",",,C","  -50",",,C","   32",",,C","  520",",,C"
"CA002403945","2020-05-23","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -12",",,C","  -51",",,C","  -31",",,C",,,,
"CA002403945","2020-05-24","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    3",",,C",,,,,"  -28",",,C","  -42",",,C","  -35",",,C","    6",",,C","  590",",,C"
"CA002403945","2020-05-25","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -26",",,C"," -109",",,C","  -67",",,C","    1",",,C","  480",",,C"
"CA002403945","2020-05-26","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -43",",,C"," -134",",,C","  -89",",,C","   29",",,C","  330",",,C"
"CA002403945","2020-05-27","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -31",",,C"," -135",",,C","  -83",",,C","   36",",,C","  350",",,C"
"CA002403945","2020-05-28","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,,"  -15",",,C"," -122",",,C","  -68",",,C","   35",",,C","  370",",,C"
"CA002403945","2020-05-29","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   15",",,C","  -66",",,C","  -26",",,C","    1",",,C","  420",",,C"
"CA002403945","2020-05-30","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"    8",",,C","  -90",",,C","  -41",",,C",,,,
"CA002403945","2020-05-31","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"    4",",,C","  -70",",,C","  -33",",,C","   33",",,C","  310",",,C"
"CA002403945","2020-06-01","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA",,,,,,,,,,,"  -18","H,,S",,,,
"CA002403945","2020-06-02","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA",,,,,,,,,,,"  -14","H,,S",,,,
"CA002403945","2020-06-03","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA",,,,,,,,,,,"  -16","H,,S",,,,
