"CA004063605","2020-03-14","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  490",",,C"," -116",",,C"," -313",",,C"," -215",",,C",,,,
"CA004063605","2020-03-15","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    2",",,C",,,"  490",",,C","  -71",",,C"," -294",",,C"," -183",",,C",,,,
"CA004063605","2020-03-16","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    1",",,C",,,"  490",",,C","  -78",",,C"," -178",",,C"," -128",",,C","   31",",,C","  460",",,C"
"CA004063605","2020-03-17","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  460",",,C"," -135",",,C"," -294",",,C"," -215",",,C",,,,
"CA004063605","2020-03-18","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  460",",,C","  -98",",,C"," -343",",,C"," -220",",,C",,,,
"CA004063605","2020-03-19","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  460",",,C","  -79",",,C"," -339",",,C"," -209",",,C",,,,
"CA004063605","2020-03-20","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  460",",,C","  -37",",,C"," -329",",,C"," -183",",,C",,,,
"CA004063605","2020-03-21","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  450",",,C","  -19",",,C"," -267",",,C"," -143",",,C",,,,
"CA004063605","2020-03-22","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  450",",,C","   29",",,C","  -91",",,C","  -31",",,C","   27",",,C","  420",",,C"
"CA004063605","2020-03-23","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  450",",,C","   11",",,C"," -140",",,C","  -65",",,C",,,,
"CA004063605","2020-03-24","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  450",",,C","    3",",,C"," -150",",,C","  -73",",,C","   34",",,C","  310",",,C"
"CA004063605","2020-03-25","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  450",",,C","  -34",",,C"," -250",",,C"," -142",",,C",,,,
"CA004063605","2020-03-26","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   10",",,C",,,"  450",",,C","   30",",,C"," -122",",,C","  -46",",,C",,,,
"CA004063605","2020-03-27","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   27",",,C",,,"  490",",,C","   -1",",,C","  -95",",,C","  -48",",,C","   33",",,C","  450",",,C"
"CA004063605","2020-03-28","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   24",",,C",,,"  480",",,C","   -4",",,C"," -182",",,C","  -93",",,C","   31",",,C","  370",",,C"
"CA004063605","2020-03-29","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    3",",,C",,,"  470",",,C","  -99",",,C"," -210",",,C"," -154",",,C",,,,
"CA004063605","2020-03-30","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   10",",,C",,,"  470",",,C","  -54",",,C"," -124",",,C","  -89",",,C","    5",",,C","  350",",,C"
"CA004063605","2020-03-31","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   41",",,C",,,"  460",",,C"," -118",",,C"," -148",",,C"," -133",",,C","    7",",,C","  370",",,C"
"CA004063605","2020-04-01","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   47",",,C",,,"  500",",,C"," -106",",,C"," -149",",,C"," -128",",,C",,,,
"CA004063605","2020-04-02","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   60",",,C",,,"  620",",,C","  -97",",,C"," -155",",,C"," -126",",,C",,,,
"CA004063605","2020-04-03","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  600",",,C","  -88",",,C"," -204",",,C"," -146",",,C","   36",",,C","  340",",,C"
"CA004063605","2020-04-04","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  580",",,C","  -43",",,C"," -275",",,C"," -159",",,C",,,,
"CA004063605","2020-04-05","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  570",",,C","  -12",",,C"," -232",",,C"," -122",",,C",,,,
"CA004063605","2020-04-06","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","  105",",,C",,,"  570",",,C","  -20",",,C"," -114",",,C","  -67",",,C","   13",",,C","  310",",,C"
"CA004063605","2020-04-07","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    5",",,C",,,"  630",",,C","    6",",,C","  -76",",,C","  -35",",,C",,,,
"CA004063605","2020-04-08","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    3",",,C",,,"  610",",,C","  -42",",,C","  -87",",,C","  -64",",,C","   32",",,C","  400",",,C"
"CA004063605","2020-04-09","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  600",",,C","   -2",",,C"," -194",",,C","  -98",",,C",,,,
"CA004063605","2020-04-10","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   12",",,C",,,"  600",",,C","    8",",,C","  -99",",,C","  -46",",,C","   29",",,C","  350",",,C"
"CA004063605","2020-04-11","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    1",",,C",,,"  600",",,C","  -59",",,C"," -146",",,C"," -102",",,C","   34",",,C","  370",",,C"
"CA004063605","2020-04-12","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  580",",,C","  -93",",,C"," -196",",,C"," -145",",,C","   30",",,C","  330",",,C"
"CA004063605","2020-04-13","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  580",",,C","  -59",",,C"," -194",",,C"," -127",",,C",,,,
"CA004063605","2020-04-14","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  580",",,C","   -6",",,C"," -274",",,C"," -140",",,C",,,,
"CA004063605","2020-04-15","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  580",",,C","    7",",,C"," -225",",,C"," -109",",,C","   36",",,C","  370",",,C"
"CA004063605","2020-04-16","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  570",",,C","   32",",,C"," -141",",,C","  -54",",,C","   25",",,C","  310",",,C"
"CA004063605","2020-04-17","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   28",",,C",,,"  560",",,C","   65",",,C","  -78",",,C","   -6",",,C","   34",",,C","  340",",,C"
"CA004063605","2020-04-18","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   15",",,C",,,"  570",",,C","    4",",,C"," -128",",,C","  -62",",,C","   29",",,C","  380",",,C"
"CA004063605","2020-04-19","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   63",",,C",,,"  590",",,C","   39",",,C","  -93",",,C","  -27",",,C","   32",",,C","  520",",,C"
"CA004063605","2020-04-20","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    1",",,C",,,"  550",",,C","  -18",",,C"," -109",",,C","  -63",",,C","   34",",,C","  330",",,C"
"CA004063605","2020-04-21","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  550",",,C","    5",",,C"," -114",",,C","  -54",",,C",,,,
"CA004063605","2020-04-22","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    5",",,C",,,"  550",",,C","   33",",,C","  -27",",,C","    3",",,C",,,,
"CA004063605","2020-04-23","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    3",",,C",,,"  540",",,C","  110",",,C","  -28",",,C","   41",",,C",,,,
"CA004063605","2020-04-24","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  460",",,C","   86",",,C","  -30",",,C","   28",",,C",,,,
"CA004063605","2020-04-25","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  420",",,C","  129",",,C","   11",",,C","   70",",,C",,,,
"CA004063605","2020-04-26","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    3",",,C",,,"  250",",,C","   81",",,C","    0",",,C","   40",",,C","   29",",,C","  460",",,C"
"CA004063605","2020-04-27","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  190",",,C","   32",",,C","  -45",",,C","   -6",",,C","   28",",,C","  400",",,C"
"CA004063605","2020-04-28","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  170",",,C","   85",",,C","  -39",",,C","   23",",,C",,,,
"CA004063605","2020-04-29","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  120",",,C","  180",",,C","  -26",",,C","   77",",,C","   29",",,C","  400",",,C"
"CA004063605","2020-04-30","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"   30",",,C","  166",",,C","  -26",",,C","   70",",,C",,,,
"CA004063605","2020-05-01","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","  160",",,C",,,"   10",",,C","   77",",,C","    6",",,C","   41",",,C","    8",",,C","  320",",,C"
"CA004063605","2020-05-02","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   25",",,C",,,"   10",",,C","   50",",,C","  -34",",,C","    8",",,C",,,,
"CA004063605","2020-05-03","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"   10",",,C","   89",",,C","  -52",",,C","   18",",,C",,,,
"CA004063605","2020-05-04","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"   10",",,C","  149",",,C","  -53",",,C","   48",",,C",,,,
"CA004063605","2020-05-05","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"    0",",,C","   93",",,C","  -16",",,C","   39",",,C",,,,
"CA004063605","2020-05-06","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,,,"   80",",,C","  -70",",,C","    5",",,C",,,,
"CA004063605","2020-05-07","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,,,"   95",",,C","  -47",",,C","   24",",,C",,,,
"CA004063605","2020-05-08","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,,,"   69",",,C","  -15",",,C","   27",",,C",,,,
"CA004063605","2020-05-09","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,,,"   68",",,C","  -32",",,C","   18",",,C",,,,
"CA004063605","2020-05-10","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,,,"   32",",,C","  -54",",,C","  -11",",,C",,,,
"CA004063605","2020-05-11","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,,,"   72",",,C","  -85",",,C","   -7",",,C",,,,
"CA004063605","2020-05-12","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,,,"  137",",,C","  -84",",,C","   27",",,C",,,,
"CA004063605","2020-05-13","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,,,"  174",",,C","  -41",",,C","   67",",,C","   25",",,C","  330",",,C"
"CA004063605","2020-05-14","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,,,"  138",",,C","  -26",",,C","   56",",,C","   35",",,C","  400",",,C"
"CA004063605","2020-05-15","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,,,"  100",",,C","  -81",",,C","    9",",,C","   24",",,C","  310",",,C"
"CA004063605","2020-05-16","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,,,"  199",",,C","  -44",",,C","   77",",,C",,,,
"CA004063605","2020-05-17","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   10",",,C",,,,,"  191",",,C","   49",",,C","  120",",,C",,,,
"CA004063605","2020-05-18","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   13",",,C",,,,,"  129",",,C","   66",",,C","   98",",,C",,,,
"CA004063605","2020-05-19","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   14",",,C",,,,,"  208",",,C","   25",",,C","  117",",,C","   31",",,C","  330",",,C"
"CA004063605","2020-05-20","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    4",",,C",,,,,"  117",",,C","  -20",",,C","   48",",,C",,,,
"CA004063605","2020-05-21","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   74",",,C",,,,,"   79",",,C","   18",",,C","   49",",,C","    7",",,C","  430",",,C"
"CA004063605","2020-05-22","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   66",",,C",,,,,"  113",",,C","   11",",,C","   62",",,C","    3",",,C","  400",",,C"
"CA004063605","2020-05-23","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    5",",,C",,,,,"  150",",,C","   59",",,C","  104",",,C","   23",",,C","  330",",,C"
"CA004063605","2020-05-24","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,,,"  200",",,C","   32",",,C","  116",",,C","   26",",,C","  450",",,C"
"CA004063605","2020-05-25","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    4",",,C",,,,,"  258",",,C","   35",",,C","  147",",,C",,,,
"CA004063605","2020-05-26","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,,,"  245",",,C","  104",",,C","  175",",,C","   26",",,C","  500",",,C"
"CA004063605","2020-05-27","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   37",",,C",,,,,"  130",",,C","   23",",,C","   76",",,C","   36",",,C","  320",",,C"
"CA004063605","2020-05-28","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    4",",,C",,,,,"   59",",,C","   -9",",,C","   25",",,C",,,,
"CA004063605","2020-05-29","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,,,"  152",",,C","  -39",",,C","   56",",,C",,,,
"CA004063605","2020-05-30","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,,,"  224",",,C","  -18",",,C","  103",",,C","   26",",,C","  340",",,C"
"CA004063605","2020-05-31","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    9",",,C",,,,,"  261",",,C","   25",",,C","  143",",,C","   16",",,C","  370",",,C"
"CA004063605","2020-06-01","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   26",",,C",,,,,"  164",",,C","  109",",,C","  137",",,C","    9",",,C","  340",",,C"
