"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056985","2020-04-18","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  282",",,S","  173",",,S","  225","H,,S"
"CHM00056985","2020-04-19","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  300",",,S","  177",",,S","  246","H,,S"
"CHM00056985","2020-04-20","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  303",",,S","  191",",,S","  249","H,,S"
"CHM00056985","2020-04-21","23.383","103.383","1302.0","MENGZI, CH","   28",",,S",,,"  313",",,S","  192",",,S","  256","H,,S"
"CHM00056985","2020-04-22","23.383","103.383","1302.0","MENGZI, CH","   10",",,S",,,"  313",",,S","  170",",,S","  218","H,,S"
"CHM00056985","2020-04-23","23.383","103.383","1302.0","MENGZI, CH","  157",",,S",,,"  300",",,S","  109",",,S","  171","H,,S"
"CHM00056985","2020-04-24","23.383","103.383","1302.0","MENGZI, CH","  145",",,S",,,"  245",",,S","  103",",,S","  111","H,,S"
"CHM00056985","2020-04-25","23.383","103.383","1302.0","MENGZI, CH","   48",",,S",,,"  128",",,S","  104",",,S","  113","H,,S"
"CHM00056985","2020-04-26","23.383","103.383","1302.0","MENGZI, CH","    8",",,S",,,"  151",",,S","  104",",,S","  127","H,,S"
"CHM00056985","2020-04-27","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  215",",,S","  100",",,S","  170","H,,S"
"CHM00056985","2020-04-28","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  261",",,S","  114",",,S","  200","H,,S"
"CHM00056985","2020-04-29","23.383","103.383","1302.0","MENGZI, CH","   43",",,S",,,"  261",",,S","  148",",,S","  168","H,,S"
"CHM00056985","2020-04-30","23.383","103.383","1302.0","MENGZI, CH","    5",",,S",,,"  272",",,S","  148",",,S","  203","H,,S"
"CHM00056985","2020-05-01","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  275",",,S","  163",",,S","  217","H,,S"
"CHM00056985","2020-05-02","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  297",",,S","  173",",,S","  239","H,,S"
"CHM00056985","2020-05-03","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  311",",,S","  197",",,S","  253","H,,S"
"CHM00056985","2020-05-04","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  312",",,S","  184",",,S","  245","H,,S"
"CHM00056985","2020-05-05","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  312",",,S","  181",",,S","  260","H,,S"
"CHM00056985","2020-05-06","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  321",",,S","  208",",,S","  271","H,,S"
"CHM00056985","2020-05-07","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  330",",,S","  212",",,S","  286","H,,S"
"CHM00056985","2020-05-08","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  332",",,S","  224",",,S","  273","H,,S"
"CHM00056985","2020-05-09","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  332",",,S","  221",",,S","  269","H,,S"
"CHM00056985","2020-05-10","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  326",",,S","  208",",,S","  273","H,,S"
"CHM00056985","2020-05-11","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  328",",,S","  217",",,S","  271","H,,S"
"CHM00056985","2020-05-12","23.383","103.383","1302.0","MENGZI, CH","   38",",,S",,,"  328",",,S","  204",",,S","  227","H,,S"
"CHM00056985","2020-05-13","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  278",",,S","  182",",,S","  224","H,,S"
"CHM00056985","2020-05-14","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  299",",,S","  176",",,S","  246","H,,S"
"CHM00056985","2020-05-15","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  311",",,S","  199",",,S","  257","H,,S"
"CHM00056985","2020-05-16","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  319",",,S","  200",",,S","  261","H,,S"
"CHM00056985","2020-05-17","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  330",",,S","  202",",,S","  261","H,,S"
"CHM00056985","2020-05-18","23.383","103.383","1302.0","MENGZI, CH","   15",",,S",,,"  330",",,S","  202",",,S","  247","H,,S"
"CHM00056985","2020-05-19","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  325",",,S","  205",",,S","  262","H,,S"
"CHM00056985","2020-05-20","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  318",",,S","  226",",,S","  269","H,,S"
"CHM00056985","2020-05-21","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  333",",,S","  238",",,S","  288","H,,S"
"CHM00056985","2020-05-22","23.383","103.383","1302.0","MENGZI, CH","   33",",,S",,,"  333",",,S","  211",",,S","  264","H,,S"
"CHM00056985","2020-05-23","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  330",",,S","  211",",,S","  263","H,,S"
"CHM00056985","2020-05-24","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  330",",,S","  199",",,S","  256","H,,S"
"CHM00056985","2020-05-25","23.383","103.383","1302.0","MENGZI, CH","   56",",,S",,,"  324",",,S","  197",",,S","  260","H,,S"
"CHM00056985","2020-05-26","23.383","103.383","1302.0","MENGZI, CH","   48",",,S",,,"  324",",,S","  182",",,S","  207","H,,S"
"CHM00056985","2020-05-27","23.383","103.383","1302.0","MENGZI, CH","   71",",,S",,,"  243",",,S","  162",",,S","  183","H,,S"
"CHM00056985","2020-05-28","23.383","103.383","1302.0","MENGZI, CH","   10",",,S",,,"  228",",,S","  162",",,S","  198","H,,S"
"CHM00056985","2020-05-29","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  285",",,S","  167",",,S","  235","H,,S"
"CHM00056985","2020-05-30","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  304",",,S","  189",",,S","  247","H,,S"
"CHM00056985","2020-05-31","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  315",",,S","  201",",,S","  256","H,,S"
"CHM00056985","2020-06-01","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  321",",,S","  211",",,S","  263","H,,S"
"CHM00056985","2020-06-02","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  321",",,S","  207",",,S","  258","H,,S"
"CHM00056985","2020-06-03","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  327",",,S","  210",",,S","  270","H,,S"
