"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012B16S","2020-01-25","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  508",",,T","   62",",,T","   -9",",,T","   17",",,T","    6",",,T"," 1219",",,T"
"USS0012B16S","2020-01-26","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  508",",,T","   80",",,T","  -34",",,T","   13",",,T","   14",",,T"," 1219",",,T"
"USS0012B16S","2020-01-27","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  508",",,T","   45",",,T","  -14",",,T","   11",",,T","  -12",",,T"," 1219",",,T"
"USS0012B16S","2020-01-28","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  508",",,T","   80",",,T","  -55",",,T","   -5",",,T","  -28",",,T"," 1219",",,T"
"USS0012B16S","2020-01-29","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  508",",,T","   54",",,T","  -50",",,T","    9",",,T","    8",",,T"," 1245",",,T"
"USS0012B16S","2020-01-30","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  508",",,T","   57",",,T","  -33",",,T","   16",",,T","   -3",",,T"," 1245",",,T"
"USS0012B16S","2020-01-31","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","  102",",,T","  457",",,T","   78",",,T","   -4",",,T","   36",",,T","   72",",,T"," 1245",",,T"
"USS0012B16S","2020-02-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  483",",,T","  128",",,T","    0",",,T","   71",",,T","    0",",,T"," 1245",",,T"
"USS0012B16S","2020-02-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  483",",,T","    1",",,T"," -149",",,T","  -45",",,T"," -149",",,T"," 1245",",,T"
"USS0012B16S","2020-02-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  457",",,T","   18",",,T"," -212",",,T"," -115",",,T"," -161",",,T"," 1270",",,T"
"USS0012B16S","2020-02-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  457",",,T","  -20",",,T"," -161",",,T","  -73",",,T","  -57",",,T"," 1270",",,T"
"USS0012B16S","2020-02-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  483",",,T","   18",",,T","  -71",",,T","  -23",",,T","   -3",",,T"," 1270",",,T"
"USS0012B16S","2020-02-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  483",",,T","   48",",,T","  -20",",,T","    3",",,T","  -20",",,T"," 1270",",,T"
"USS0012B16S","2020-02-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  483",",,T","   82",",,T","  -54",",,T","   -3",",,T","   11",",,T"," 1270",",,T"
"USS0012B16S","2020-02-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  533",",,T","   38",",,T","  -81",",,T","  -17",",,T","  -81",",,T"," 1321",",,T"
"USS0012B16S","2020-02-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  508",",,T","   -6",",,T"," -193",",,T","  -73",",,T","  -55",",,T"," 1321",",,T"
"USS0012B16S","2020-02-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  559",",,T","   15",",,T","  -88",",,T","  -41",",,T","  -32",",,T"," 1346",",,T"
"USS0012B16S","2020-02-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  533",",,T","   33",",,T","  -48",",,T","  -14",",,T","  -31",",,T"," 1346",",,T"
"USS0012B16S","2020-02-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  533",",,T","    6",",,T"," -103",",,T","  -51",",,T"," -102",",,T"," 1346",",,T"
"USS0012B16S","2020-02-13","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  533",",,T","   81",",,T"," -120",",,T","  -19",",,T","   10",",,T"," 1346",",,T"
"USS0012B16S","2020-02-14","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","  127",",,T","  635",",,T","   22",",,T","  -25",",,T","   -7",",,T","  -19",",,T"," 1448",",,T"
"USS0012B16S","2020-02-15","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   76",",,T","  686",",,T","   15",",,T","  -28",",,T","  -13",",,T","  -23",",,T"," 1499",",,T"
"USS0012B16S","2020-02-16","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  711",",,T","   46",",,T","  -39",",,T","   -7",",,T","  -38",",,T"," 1549",",,T"
"USS0012B16S","2020-02-17","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  686",",,T","   31",",,T"," -136",",,T","  -61",",,T"," -116",",,T"," 1549",",,T"
"USS0012B16S","2020-02-18","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  686",",,T","   33",",,T"," -175",",,T","  -74",",,T"," -175",",,T"," 1549",",,T"
"USS0012B16S","2020-02-19","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  660",",,T","   17",",,T"," -245",",,T"," -128",",,T"," -184",",,T"," 1549",",,T"
"USS0012B16S","2020-02-20","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  635",",,T","   77",",,T"," -222",",,T","  -77",",,T","  -92",",,T"," 1549",",,T"
"USS0012B16S","2020-02-21","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  635",",,T","   65",",,T"," -115",",,T","    4",",,T","   14",",,T"," 1549",",,T"
"USS0012B16S","2020-02-22","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  610",",,T","   83",",,T","  -47",",,T","   27",",,T","  -47",",,T"," 1524",",,T"
"USS0012B16S","2020-02-23","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  635",",,T","   82",",,T","  -89",",,T","   -6",",,T","  -19",",,T"," 1549",",,T"
"USS0012B16S","2020-02-24","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   51",",,T","  711",",,T","   47",",,T","  -48",",,T","  -18",",,T","  -48",",,T"," 1600",",,T"
"USS0012B16S","2020-02-25","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  686",",,T","   25",",,T"," -155",",,T","  -42",",,T","   -9",",,T"," 1626",",,T"
"USS0012B16S","2020-02-26","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  635",",,T","   49",",,T","  -19",",,T","   13",",,T","    1",",,T"," 1626",",,T"
"USS0012B16S","2020-02-27","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  635",",,T","   77",",,T","  -16",",,T","   21",",,T","   24",",,T"," 1626",",,T"
"USS0012B16S","2020-02-28","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  610",",,T","  126",",,T","    1",",,T","   56",",,T","   56",",,T"," 1626",",,T"
"USS0012B16S","2020-02-29","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  584",",,T","   57",",,T","  -33",",,T","   13",",,T","  -32",",,T"," 1651",",,T"
"USS0012B16S","2020-03-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  584",",,T","   57",",,T","  -52",",,T","  -12",",,T","  -25",",,T"," 1626",",,T"
"USS0012B16S","2020-03-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  610",",,T","   34",",,T","  -30",",,T","   -7",",,T","   -1",",,T"," 1626",",,T"
"USS0012B16S","2020-03-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  584",",,T","   87",",,T","   -6",",,T","   41",",,T","   -4",",,T"," 1651",",,T"
"USS0012B16S","2020-03-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   76",",,T","  610",",,T","   46",",,T","  -71",",,T","    8",",,T","  -32",",,T"," 1676",",,T"
"USS0012B16S","2020-03-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  584",",,T","  117",",,T"," -127",",,T","   -2",",,T","  -31",",,T"," 1676",",,T"
"USS0012B16S","2020-03-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  559",",,T","  166",",,T","  -39",",,T","   66",",,T","    4",",,T"," 1600",",,T"
"USS0012B16S","2020-03-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  559",",,T","  117",",,T","  -15",",,T","   40",",,T","   -1",",,T"," 1651",",,T"
"USS0012B16S","2020-03-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  533",",,T","   67",",,T","  -36",",,T","    9",",,T","  -19",",,T"," 1651",",,T"
"USS0012B16S","2020-03-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  533",",,T","   64",",,T","  -44",",,T","    2",",,T","  -19",",,T"," 1651",",,T"
"USS0012B16S","2020-03-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   51",",,T","  533",",,T","   56",",,T","  -48",",,T","   15",",,T","   37",",,T"," 1626",",,T"
"USS0012B16S","2020-03-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  508",",,T","   75",",,T","  -44",",,T","   26",",,T","  -42",",,T"," 1651",",,T"
"USS0012B16S","2020-03-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  533",",,T","   47",",,T","  -82",",,T","  -23",",,T","  -62",",,T"," 1676",",,T"
"USS0012B16S","2020-03-13","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  533",",,T","  -18",",,T"," -125",",,T","  -70",",,T"," -125",",,T"," 1676",",,T"
"USS0012B16S","2020-03-14","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  584",",,T"," -122",",,T"," -207",",,T"," -159",",,T"," -193",",,T"," 1702",",,T"
"USS0012B16S","2020-03-15","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  584",",,T","   23",",,T"," -193",",,T"," -104",",,T"," -140",",,T"," 1702",",,T"
"USS0012B16S","2020-03-16","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  559",",,T","   93",",,T"," -183",",,T","  -55",",,T"," -112",",,T"," 1702",",,T"
"USS0012B16S","2020-03-17","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  559",",,T","  109",",,T"," -147",",,T","  -32",",,T","  -47",",,T"," 1676",",,T"
"USS0012B16S","2020-03-18","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  533",",,T","   80",",,T","  -85",",,T","  -16",",,T","  -77",",,T"," 1778",",,T"
"USS0012B16S","2020-03-19","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  533",",,T","  -19",",,T","  -77",",,T","  -52",",,T","  -58",",,T"," 1753",",,T"
"USS0012B16S","2020-03-20","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  559",",,T","  101",",,T"," -118",",,T","  -16",",,T","  -71",",,T"," 1753",",,T"
"USS0012B16S","2020-03-21","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  533",",,T","   99",",,T","  -69",",,T","   36",",,T","    1",",,T"," 1727",",,T"
"USS0012B16S","2020-03-22","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  533",",,T","   88",",,T","  -75",",,T","   14",",,T","   22",",,T"," 1702",",,T"
"USS0012B16S","2020-03-23","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  533",",,T","  111",",,T","  -10",",,T","   36",",,T","   -1",",,T"," 1702",",,T"
"USS0012B16S","2020-03-24","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  533",",,T","   69",",,T","  -80",",,T","   -2",",,T","  -79",",,T"," 1753",",,T"
"USS0012B16S","2020-03-25","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  508",",,T","   79",",,T"," -108",",,T","  -15",",,T","  -20",",,T"," 1727",",,T"
"USS0012B16S","2020-03-26","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  533",",,T","   53",",,T","  -32",",,T","   -4",",,T","  -20",",,T"," 1702",",,T"
"USS0012B16S","2020-03-27","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  533",",,T","   61",",,T","  -35",",,T","    8",",,T","   -2",",,T"," 1727",",,T"
"USS0012B16S","2020-03-28","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  508",",,T","   77",",,T","   -4",",,T","   33",",,T","   20",",,T"," 1727",",,T"
"USS0012B16S","2020-03-29","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  483",",,T","  107",",,T","  -25",",,T","   40",",,T","    4",",,T"," 1676",",,T"
"USS0012B16S","2020-03-30","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  483",",,T","  105",",,T","  -39",",,T","   29",",,T","   -1",",,T"," 1626",",,T"
"USS0012B16S","2020-03-31","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   51",",,T","  533",",,T","   61",",,T","  -88",",,T","  -10",",,T","  -88",",,T"," 1651",",,T"
"USS0012B16S","2020-04-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  508",",,T","  -66",",,T"," -169",",,T"," -107",",,T"," -126",",,T"," 1651",",,T"
"USS0012B16S","2020-04-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  483",",,T","   49",",,T"," -131",",,T","  -49",",,T","  -46",",,T"," 1702",",,T"
"USS0012B16S","2020-04-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  533",",,T","   48",",,T","  -93",",,T","  -23",",,T","  -17",",,T"," 1702",",,T"
"USS0012B16S","2020-04-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  483",",,T","   89",",,T","  -74",",,T","    0",",,T","  -37",",,T"," 1727",",,T"
"USS0012B16S","2020-04-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  457",",,T","  124",",,T","  -37",",,T","   39",",,T","   24",",,T"," 1626",",,T"
"USS0012B16S","2020-04-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  432",",,T","  103",",,T","    1",",,T","   56",",,T","   50",",,T"," 1524",",,T"
"USS0012B16S","2020-04-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  381",",,T","  118",",,T","  -18",",,T","   62",",,T","  -18",",,T"," 1422",",,T"
"USS0012B16S","2020-04-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  356",",,T","  141",",,T","  -38",",,T","   36",",,T","  -17",",,T"," 1295",",,T"
"USS0012B16S","2020-04-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  305",",,T","  160",",,T","  -48",",,T","   54",",,T","   -4",",,T"," 1118",",,T"
"USS0012B16S","2020-04-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   51",",,T","  254",",,T","  172",",,T","   -7",",,T","   64",",,T","   11",",,T"," 1041",",,T"
"USS0012B16S","2020-04-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   51",",,T","  330",",,T","   10",",,T","  -88",",,T","  -42",",,T","  -87",",,T"," 1041",",,T"
"USS0012B16S","2020-04-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  305",",,T","   32",",,T"," -174",",,T","  -79",",,T","  -94",",,T"," 1092",",,T"
"USS0012B16S","2020-04-13","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  305",",,T","   42",",,T"," -166",",,T","  -55",",,T","  -67",",,T"," 1168",",,T"
"USS0012B16S","2020-04-14","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  254",",,T","   86",",,T","  -66",",,T","   19",",,T","    4",",,T"," 1067",",,T"
"USS0012B16S","2020-04-15","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","  102",",,T","  356",",,T","   29",",,T","  -49",",,T","   -7",",,T","  -44",",,T"," 1092",",,T"
"USS0012B16S","2020-04-16","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  305",",,T","   76",",,T"," -112",",,T","  -12",",,T","  -55",",,T"," 1245",",,T"
"USS0012B16S","2020-04-17","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  279",",,T","  138",",,T","  -58",",,T","   58",",,T","   11",",,T"," 1041",",,T"
"USS0012B16S","2020-04-18","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  254",",,T","  102",",,T","    3",",,T","   34",",,T","    7",",,T","  965",",,T"
"USS0012B16S","2020-04-19","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  203",",,T","  130",",,T","  -14",",,T","   56",",,T","   -4",",,T","  787",",,T"
"USS0012B16S","2020-04-20","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  127",",,T","  146",",,T","  -26",",,T","   63",",,T","   80",",,T","  457",",,T"
"USS0012B16S","2020-04-21","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","   25",",,T","  153",",,T","   35",",,T","   98",",,T","   65",",,T","  102",",,T"
"USS0012B16S","2020-04-22","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  138",",,T","   42",",,T","   78",",,T","   45",",,T","    0",",,T"
"USS0012B16S","2020-04-23","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  127",",,T","   28",",,T","   66",",,T","   32",",,T","    0",",,T"
"USS0012B16S","2020-04-24","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  112",",,T","   -9",",,T","   53",",,T","   -9",",,T","    0",",,T"
"USS0012B16S","2020-04-25","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  136",",,T","  -23",",,T","   69",",,T","   65",",,T","    0",",,T"
"USS0012B16S","2020-04-26","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  138",",,T","   22",",,T","   85",",,T","   26",",,T","    0",",,T"
"USS0012B16S","2020-04-27","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   76",",,T","    0",",,T","  119",",,T","    7",",,T","   68",",,T","   56",",,T","    0",",,T"
"USS0012B16S","2020-04-28","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  155",",,T","   -2",",,T","   95",",,T","  122",",,T","    0",",,T"
"USS0012B16S","2020-04-29","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  237",",,T","   57",",,T","  142",",,T","  100",",,T","    0",",,T"
"USS0012B16S","2020-04-30","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  165",",,T","   49",",,T","   99",",,T","   50",",,T","    0",",,T"
"USS0012B16S","2020-05-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  128",",,T","   -9",",,T","   65",",,T","   -7",",,T","    0",",,T"
"USS0012B16S","2020-05-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  183",",,T","  -22",",,T","   87",",,T","   44",",,T","    0",",,T"
"USS0012B16S","2020-05-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   99",",,T","    7",",,T","   49",",,T","   24",",,T","    0",",,T"
"USS0012B16S","2020-05-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  103",",,T","    5",",,T","   53",",,T","   10",",,T","    0",",,T"
"USS0012B16S","2020-05-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  176",",,T","  -17",",,T","   81",",,T","   37",",,T","    0",",,T"
"USS0012B16S","2020-05-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  178",",,T","   15",",,T","   58",",,T","   15",",,T","    0",",,T"
"USS0012B16S","2020-05-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  101",",,T","   -3",",,T","   40",",,T","   -1",",,T","    0",",,T"
"USS0012B16S","2020-05-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  129",",,T","    0",",,T","   57",",,T","   26",",,T","    0",",,T"
"USS0012B16S","2020-05-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  128",",,T","  -21",",,T","   59",",,T","   51",",,T","    0",",,T"
"USS0012B16S","2020-05-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  101",",,T","   34",",,T","   55",",,T","   34",",,T","    0",",,T"
"USS0012B16S","2020-05-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   76",",,T","    0",",,T","   43",",,T","   13",",,T","   26",",,T","   13",",,T","    0",",,T"
"USS0012B16S","2020-05-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   76",",,T","    0",",,T","  121",",,T","   11",",,T","   51",",,T","   35",",,T","    0",",,T"
"USS0012B16S","2020-05-13","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  118",",,T","   35",",,T","   69",",,T","   50",",,T","    0",",,T"
"USS0012B16S","2020-05-14","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  156",",,T","   21",",,T","   87",",,T","   55",",,T","    0",",,T"
"USS0012B16S","2020-05-15","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  125",",,T","   18",",,T","   63",",,T","   48",",,T","    0",",,T"
"USS0012B16S","2020-05-16","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  173",",,T","   38",",,T","   96",",,T","   43",",,T","    0",",,T"
"USS0012B16S","2020-05-17","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  200",",,T","   22",",,T","  114",",,T","   88",",,T","    0",",,T"
"USS0012B16S","2020-05-18","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","  203",",,T","    0",",,T","  181",",,T","   67",",,T","  104",",,T","   70",",,T","    0",",,T"
"USS0012B16S","2020-05-19","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","  127",",,T","    0",",,T","  155",",,T","   53",",,T","   99",",,T","   81",",,T","    0",",,T"
"USS0012B16S","2020-05-20","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   76",",,T","    0",",,T","  161",",,T","   56",",,T","   95",",,T","   58",",I,T","    0",",,T"
"USS0012B16S","2020-05-21","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","  127",",,T","    0",",,T","  202",",,T","   93",",I,T","  166",",,T","  133",",,T","    0",",,T"
"USS0012B16S","2020-05-22","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012B16S","2020-05-23","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012B16S","2020-05-24","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012B16S","2020-05-25","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012B16S","2020-05-26","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012B16S","2020-05-27","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012B16S","2020-05-28","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012B16S","2020-05-29","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012B16S","2020-05-30","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012B16S","2020-05-31","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012B16S","2020-06-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012B16S","2020-06-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012B16S","2020-06-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
