"CA001113543","2020-03-28","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   98",",,C",,,,,"   95",",,C","   61",",,C","   78",",,C",,,,
"CA001113543","2020-03-29","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  243",",,C",,,,,"  100",",,C","   42",",,C","   71",",,C","   27",",,C","  630",",,C"
"CA001113543","2020-03-30","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  143",",,C",,,,,"   88",",,C","   32",",,C","   60",",,C","   28",",,C","  620",",,C"
"CA001113543","2020-03-31","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   20",",,C",,,,,"   97",",,C","   16",",,C","   57",",,C","   29",",,C","  330",",,C"
"CA001113543","2020-04-01","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   80",",,C","    9",",,C","   45",",,C","   12",",,C","  390",",,C"
"CA001113543","2020-04-02","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    1",",,C",,,,,"   61",",,C","  -17",",,C","   22",",,C",,,,
"CA001113543","2020-04-03","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  176",",,C",,,,,"   54",",,C","    2",",,C","   28",",,C","   25",",,C","  620",",,C"
"CA001113543","2020-04-04","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    1",",,C",,,,,"   97",",,C","    1",",,C","   49",",,C",,,,
"CA001113543","2020-04-05","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  104",",,C","   16",",,C","   60",",,C",,,,
"CA001113543","2020-04-06","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    2",",,C",,,,,"  141",",,C","    4",",,C","   72",",,C","   28",",,C","  460",",,C"
"CA001113543","2020-04-07","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  137",",,C","   32",",,C","   85",",,C","   28",",,C","  480",",,C"
"CA001113543","2020-04-08","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  193",",,C","   18",",,C","  106",",,C",,,,
"CA001113543","2020-04-09","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  191",",,C","   28",",,C","  109",",,C","   29",",,C","  450",",,C"
"CA001113543","2020-04-10","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  178",",,C","   37",",,C","  108",",,C","   27",",,C","  460",",,C"
"CA001113543","2020-04-11","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   38",",,C",,,,,"  158",",,C","   53",",,C","  105",",,C","   11",",,C","  470",",,C"
"CA001113543","2020-04-12","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  160",",,C","    3",",,C","   82",",,C",,,,
"CA001113543","2020-04-13","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  181",",,C","    4",",,C","   92",",,C","   26",",,C","  360",",,C"
"CA001113543","2020-04-14","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  167",",,C","   46",",,C","  107",",,C","   26",",,C","  490",",,C"
"CA001113543","2020-04-15","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  203",",,C","   53",",,C","  128",",,C","   11",",,C","  390",",,C"
"CA001113543","2020-04-16","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  208",",,C","   40",",,C","  124",",,C","   26",",,C","  350",",,C"
"CA001113543","2020-04-17","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  164",",,C","   37",",,C","  101",",,C",,,,
"CA001113543","2020-04-18","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  196",",,C","   58",",,C","  127",",,C","   28",",,C","  320",",,C"
"CA001113543","2020-04-19","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  177",",,C","   85",",,C","  131",",,C","   26",",,C","  320",",,C"
"CA001113543","2020-04-20","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  188",",,C","   69",",,C","  128",",,C","   26",",,C","  380",",,C"
"CA001113543","2020-04-21","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  156",",,C","  107",",,C","  132",",,C","   29",",,C","  440",",,C"
"CA001113543","2020-04-22","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   47",",,C",,,,,"  122",",,C","   87",",,C","  105",",,C",,,,
"CA001113543","2020-04-23","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   39",",,C",,,,,"  146",",,C","   92",",,C","  119",",,C","   26",",,C","  380",",,C"
"CA001113543","2020-04-24","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  177",",,C","   75",",,C","  126",",,C",,,,
"CA001113543","2020-04-25","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  134",",,C",,,,,"  146",",,C","   83",",,C","  115",",,C","   28",",,C","  520",",,C"
"CA001113543","2020-04-26","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    1",",,C",,,,,"  154",",,C","   73",",,C","  113",",,C",,,,
"CA001113543","2020-04-27","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  145",",,C",,,,,"  138",",,C","   72",",,C","  105",",,C","   31",",,C","  550",",,C"
"CA001113543","2020-04-28","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    6",",,C",,,,,"  170",",,C","   60",",,C","  115",",,C","   27",",,C","  330",",,C"
"CA001113543","2020-04-29","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   89",",,C",,,,,"  148",",,C","   67",",,C","  108",",,C","   27",",,C","  360",",,C"
"CA001113543","2020-04-30","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  334",",,C",,,,,"  133",",,C","   61",",,C","   97",",,C","   27",",,C","  390",",,C"
"CA001113543","2020-05-01","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  191",",,C","   50",",,C","  121",",,C","   27",",,C","  320",",,C"
"CA001113543","2020-05-02","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   97",",,C",,,,,"  211",",,C","   76",",,C","  143",",,C","   31",",,C","  490",",,C"
"CA001113543","2020-05-03","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   53",",,C",,,,,"  131",",,C","   63",",,C","   97",",,C","   26",",,C","  480",",,C"
"CA001113543","2020-05-04","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  179",",,C","   45",",,C","  112",",,C",,,,
"CA001113543","2020-05-05","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  223",",,C","   77",",,C","  150",",,C",,,,
"CA001113543","2020-05-06","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   84",",,C",,,,,"  140",",,C","   86",",,C","  113",",,C","   26",",,C","  570",",,C"
"CA001113543","2020-05-07","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  227",",,C","   62",",,C","  144",",,C",,,,
"CA001113543","2020-05-08","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  279",",,C","   83",",,C","  181",",,C","   11",",,C","  350",",,C"
"CA001113543","2020-05-09","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  294",",,C","  105",",,C","  200",",,C","   12",",,C","  310",",,C"
"CA001113543","2020-05-10","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  302",",,C","  119",",,C","  211",",,C","   11",",,C","  330",",,C"
"CA001113543","2020-05-11","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  281",",,C","  141",",,C","  211",",,C","   11",",,C","  360",",,C"
"CA001113543","2020-05-12","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  154",",,C",,,,,"  176",",,C","  115",",,C","  145",",,C","   28",",,C","  380",",,C"
"CA001113543","2020-05-13","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   88",",,C",,,,,"  154",",,C","  110",",,C","  132",",,C",,,,
"CA001113543","2020-05-14","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  179",",,C","   96",",,C","  138",",,C","   26",",,C","  320",",,C"
"CA001113543","2020-05-15","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  186",",,C","  107",",,C","  146",",,C","   27",",,C","  320",",,C"
"CA001113543","2020-05-16","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    4",",,C",,,,,"  165",",,C","   81",",,C","  123",",,C",,,,
"CA001113543","2020-05-17","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   81",",,C",,,,,"  193",",,C","  115",",,C","  154",",,C",,,,
"CA001113543","2020-05-18","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   17",",,C",,,,,"  215",",,C","  100",",,C","  158",",,C","   26",",,C","  390",",,C"
"CA001113543","2020-05-21","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   34",",,C",,,,,"  155",",,C","   85",",,C","  120",",,C","   27",",,C","  430",",,C"
"CA001113543","2020-05-22","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  180",",,C",,,,,"  130",",,C","   87",",,C","  108",",,C","   31",",,C","  390",",,C"
"CA001113543","2020-05-23","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    3",",,C",,,,,"  156",",,C","   96",",,C","  126",",,C",,,,
"CA001113543","2020-05-24","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  205",",,C","   94",",,C","  150",",,C",,,,
"CA001113543","2020-05-25","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  111",",,C",,,,,"  152",",,C","  121",",,C","  136",",,C","   30",",,C","  340",",,C"
"CA001113543","2020-05-26","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   22",",,C",,,,,"  195",",,C","  106",",,C","  150",",,C","   27",",,C","  390",",,C"
"CA001113543","2020-05-27","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  247",",,C","   73",",,C","  160",",,C",,,,
"CA001113543","2020-05-28","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  275",",,C","   98",",,C","  186",",,C",,,,
"CA001113543","2020-05-29","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  268",",,C","  131",",,C","  200",",,C",,,,
"CA001113543","2020-05-30","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  354",",,C",,,,,"  200",",,C","  107",",,C","  153",",,C","   29",",,C","  510",",,C"
"CA001113543","2020-05-31","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   13",",,C",,,,,"  162",",,C","   86",",,C","  124",",,C","   31",",,C","  350",",,C"
"CA001113543","2020-06-01","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  192",",,C","   56",",,C","  124",",,C","   27",",,C","  370",",,C"
