"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056964","2020-04-19","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  315",",,S","  150",",,S","  238","H,,S"
"CHM00056964","2020-04-20","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  329",",,S","  161",",,S","  241","H,,S"
"CHM00056964","2020-04-21","22.767","100.983","1303.0","SIMAO, CH","   10",",,S",,,"  329",",,S","  161",",,S","  249","H,,S"
"CHM00056964","2020-04-22","22.767","100.983","1303.0","SIMAO, CH","   10",",,S",,,"  327",",,S","  159",",,S","  230","H,,S"
"CHM00056964","2020-04-23","22.767","100.983","1303.0","SIMAO, CH","   18",",,S",,,"  306",",,S","  163",",,S","  234","H,,S"
"CHM00056964","2020-04-24","22.767","100.983","1303.0","SIMAO, CH","  109",",,S","   10",",,S","  306",",,S","  160",",,S","  181","H,,S"
"CHM00056964","2020-04-25","22.767","100.983","1303.0","SIMAO, CH","  246",",,S","   10",",W,S","  215",",,S","  151",",,S","  173","H,,S"
"CHM00056964","2020-04-26","22.767","100.983","1303.0","SIMAO, CH","  297",",,S","   20",",W,S","  203",",,S","  118",",,S","  149","H,,S"
"CHM00056964","2020-04-27","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  237",",,S","  118",",,S","  181","H,,S"
"CHM00056964","2020-04-28","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  264",",,S","  130",",,S","  211","H,,S"
"CHM00056964","2020-04-29","22.767","100.983","1303.0","SIMAO, CH","  137",",,S",,,"  264",",,S","  150",",,S","  174","H,,S"
"CHM00056964","2020-04-30","22.767","100.983","1303.0","SIMAO, CH","   43",",,S",,,"  253",",,S","  163",",,S","  204","H,,S"
"CHM00056964","2020-05-01","22.767","100.983","1303.0","SIMAO, CH","    5",",,S",,,"  277",",,S","  166",",,S","  217","H,,S"
"CHM00056964","2020-05-02","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  304",",,S","  166",",,S","  233","H,,S"
"CHM00056964","2020-05-03","22.767","100.983","1303.0","SIMAO, CH","   15",",,S",,,"  314",",,S","  170",",,S","  231","H,,S"
"CHM00056964","2020-05-04","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  314",",,S",,,"  238","H,,S"
"CHM00056964","2020-05-05","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  324",",,S","  172",",,S","  246","H,,S"
"CHM00056964","2020-05-06","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  331",",,S","  179",",,S","  256","H,,S"
"CHM00056964","2020-05-07","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  344",",,S","  187",",,S","  263","H,,S"
"CHM00056964","2020-05-08","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  344",",,S","  195",",,S","  272","H,,S"
"CHM00056964","2020-05-09","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  339",",,S","  189",",,S","  257","H,,S"
"CHM00056964","2020-05-10","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  337",",,S","  186",",,S","  254","H,,S"
"CHM00056964","2020-05-11","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  339",",,S","  181",",,S","  260","H,,S"
"CHM00056964","2020-05-12","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  339",",,S","  195",",,S","  259","H,,S"
"CHM00056964","2020-05-13","22.767","100.983","1303.0","SIMAO, CH","   41",",,S",,,"  324",",,S","  160",",,S","  219","H,,S"
"CHM00056964","2020-05-14","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  300",",,S","  154",",,S","  225","H,,S"
"CHM00056964","2020-05-15","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  297",",,S","  158",",,S","  228","H,,S"
"CHM00056964","2020-05-16","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  330",",,S","  167",",,S","  254","H,,S"
"CHM00056964","2020-05-17","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  330",",,S","  185",",,S","  251","H,,S"
"CHM00056964","2020-05-18","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  339",",,S","  179",",,S","  266","H,,S"
"CHM00056964","2020-05-19","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  339",",,S","  200",",,S","  249","H,,S"
"CHM00056964","2020-05-20","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  325",",,S","  207",",,S","  265","H,,S"
"CHM00056964","2020-05-21","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  325",",,S","  210",",,S","  264","H,,S"
"CHM00056964","2020-05-22","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  316",",,S",,,"  254","H,,S"
"CHM00056964","2020-05-23","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  341",",,S","  183",",,S","  270","H,,S"
"CHM00056964","2020-05-24","22.767","100.983","1303.0","SIMAO, CH","  117",",,S",,,"  341",",,S","  201",",,S","  247","H,,S"
"CHM00056964","2020-05-25","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,"  338",",,S","  196",",,S","  261","H,,S"
"CHM00056964","2020-05-26","22.767","100.983","1303.0","SIMAO, CH",,,,,"  338",",,S","  195",",,S","  252","H,,S"
"CHM00056964","2020-05-27","22.767","100.983","1303.0","SIMAO, CH","   13",",,S",,,"  323",",,S","  193",",,S","  222","H,,S"
"CHM00056964","2020-05-28","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  299",",,S",,,"  216","H,,S"
"CHM00056964","2020-05-29","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  274",",,S","  177",",,S","  226","H,,S"
"CHM00056964","2020-05-30","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  286",",,S","  171",",,S","  223","H,,S"
"CHM00056964","2020-05-31","22.767","100.983","1303.0","SIMAO, CH","  152",",,S",,,"  297",",,S","  184",",,S","  224","H,,S"
"CHM00056964","2020-06-01","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  306",",,S","  181",",,S","  228","H,,S"
"CHM00056964","2020-06-02","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  306",",,S","  178",",,S","  237","H,,S"
"CHM00056964","2020-06-03","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  329",",,S","  182",",,S","  261","H,,S"
