"CA004027775","2020-03-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C"," -100",",,C",,,,,"  -15",",,C"
"CA004027775","2020-03-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -30",",,C",,,,,"   20",",,C"
"CA004027775","2020-03-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA004027775","2020-03-13","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  -80",",,C"," -150",",,C",,,,," -115",",,C"
"CA004027775","2020-03-15","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"   55",",,C",,,,,,,,
"CA004027775","2020-03-16","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -170",",,C",,,,,"  -95",",,C"
"CA004027775","2020-03-17","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C"," -120",",,C",,,,,"  -50",",,C"
"CA004027775","2020-03-18","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"   -5",",,C",,,,,,,,
"CA004027775","2020-03-19","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -160",",,C",,,,,"  -95",",,C"
"CA004027775","2020-03-20","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C"," -160",",,C",,,,,"  -85",",,C"
"CA004027775","2020-03-22","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"   80",",,C",,,,,,,,
"CA004027775","2020-03-23","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C"," -130",",,C",,,,,"   -5",",,C"
"CA004027775","2020-03-24","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -50",",,C",,,,,"  -40",",,C"
"CA004027775","2020-03-29","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  170",",,C",,,,,,,,
"CA004027775","2020-03-30","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -95",",,C",,,,,"  -23",",,C"
"CA004027775","2020-03-31","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA004027775","2020-04-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -140",",,C",,,,," -120",",,C"
"CA004027775","2020-04-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -190",",,C",,,,," -120",",,C"
"CA004027775","2020-04-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C"," -170",",,C",,,,,"  -90",",,C"
"CA004027775","2020-04-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C",,,,,"    0",",,C",,,,,,,,
"CA004027775","2020-04-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -90",",,C",,,,,"   -8",",,C"
"CA004027775","2020-04-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -70",",,C",,,,,"   -5",",,C"
"CA004027775","2020-04-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA004027775","2020-04-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C"," -100",",,C",,,,,"   -5",",,C"
"CA004027775","2020-04-13","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"   80",",,C",,,,,,,,
"CA004027775","2020-04-14","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0","T,,C","    0","T,,C","    0",",,C","   70",",,C"," -130",",,C",,,,,"  -30",",,C"
"CA004027775","2020-04-15","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -65",",,C",,,,,"  -23",",,C"
"CA004027775","2020-04-16","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -80",",,C",,,,,"   -5",",,C"
"CA004027775","2020-04-17","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -20",",,C",,,,,"   65",",,C"
"CA004027775","2020-04-19","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  150",",,C",,,,,,,,
"CA004027775","2020-04-20","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -50",",,C",,,,,"   50",",,C"
"CA004027775","2020-04-21","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   20",",,C",,,,,"  125",",,C"
"CA004027775","2020-04-22","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   50",",,C",,,,,"  115",",,C"
"CA004027775","2020-04-23","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","    0",",,C",,,,,"   93",",,C"
"CA004027775","2020-04-26","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  210",",,C",,,,,,,,
"CA004027775","2020-04-27","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  -20",",,C",,,,,"  105",",,C"
"CA004027775","2020-04-28","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   60",",,C",,,,,"  130",",,C"
"CA004027775","2020-04-29","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   30",",,C",,,,,"  135",",,C"
"CA004027775","2020-04-30","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  100",",,C",,,,,"  195",",,C"
"CA004027775","2020-05-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C",,,,,"  130",",,C"
"CA004027775","2020-05-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  210",",,C",,,,,,,,
"CA004027775","2020-05-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -10",",,C",,,,,"   75",",,C"
"CA004027775","2020-05-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","    0",",,C",,,,,"   85",",,C"
"CA004027775","2020-05-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   10",",,C",,,,,"  110",",,C"
"CA004027775","2020-05-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   30",",,C",,,,,"  105",",,C"
"CA004027775","2020-05-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   30",",,C",,,,,"  115",",,C"
"CA004027775","2020-05-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  110",",,C",,,,,,,,
"CA004027775","2020-05-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -30",",,C",,,,,"   40",",,C"
"CA004027775","2020-05-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -30",",,C",,,,,"   50",",,C"
"CA004027775","2020-05-13","50.6","-107.8","727.0","STEWART VALLEY, SK CA","   10",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA004027775","2020-05-14","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  -20",",,C",,,,,"   85",",,C"
"CA004027775","2020-05-15","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -20",",,C",,,,,"   65",",,C"
"CA004027775","2020-05-18","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  280",",,C",,,,,,,,
"CA004027775","2020-05-19","50.6","-107.8","727.0","STEWART VALLEY, SK CA","   32",",,C","    0",",,C","    0",",,C","  260",",,C","   40",",,C",,,,,"  150",",,C"
"CA004027775","2020-05-20","50.6","-107.8","727.0","STEWART VALLEY, SK CA","   84",",,C","    0",",,C","    0",",,C","  160",",,C","   90",",,C",,,,,"  125",",,C"
"CA004027775","2020-05-21","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    2",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA004027775","2020-05-22","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   40",",,C",,,,,"  120",",,C"
"CA004027775","2020-05-24","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  200",",,C",,,,,,,,
"CA004027775","2020-05-25","50.6","-107.8","727.0","STEWART VALLEY, SK CA","   12",",,C","    0",",,C","    0",",,C","  250",",,C","   20",",,C",,,,,"  135",",,C"
"CA004027775","2020-05-26","50.6","-107.8","727.0","STEWART VALLEY, SK CA","   96",",,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C",,,,,"  180",",,C"
"CA004027775","2020-05-27","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   60",",,C",,,,,"  130",",,C"
"CA004027775","2020-05-28","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   40",",,C",,,,,"  120",",,C"
"CA004027775","2020-05-29","50.6","-107.8","727.0","STEWART VALLEY, SK CA",,,,,"    0",",,C",,,"   80",",,C",,,,,,
