"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022573","2020-01-26","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  759",",,S"," -168",",,S",,," -193","H,,S"
"RSM00022573","2020-01-27","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  770",",,S"," -197",",,S",,," -235","H,,S"
"RSM00022573","2020-01-28","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  770",",,S"," -155",",,S"," -288",",,S"," -204","H,,S"
"RSM00022573","2020-01-29","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  780",",,S"," -160",",,S"," -253",",,S"," -209","H,,S"
"RSM00022573","2020-01-30","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  790",",,S",,,,," -231","H,,S"
"RSM00022573","2020-01-31","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  790",",,S"," -256",",,S"," -307",",,S"," -288","H,,S"
"RSM00022573","2020-02-01","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  790",",,S",,,,," -335","H,,S"
"RSM00022573","2020-02-02","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  790",",,S",,," -382",",,S"," -269","H,,S"
"RSM00022573","2020-02-03","64.9","45.767","71.0","LESUKONSKOE, RS","   30","B,,S","  810",",,S","  -32",",,S"," -209",",,S","  -53","H,,S"
"RSM00022573","2020-02-04","64.9","45.767","71.0","LESUKONSKOE, RS","   51","B,,S","  820",",,S",,,,,"  -81","H,,S"
"RSM00022573","2020-02-05","64.9","45.767","71.0","LESUKONSKOE, RS",,,,," -134",",,S"," -169",",,S"," -152","H,,S"
"RSM00022573","2020-02-06","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  841",",,S"," -140",",,S",,," -182","H,,S"
"RSM00022573","2020-02-07","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  851",",,S"," -132",",,S"," -257",",,S"," -164","H,,S"
"RSM00022573","2020-02-08","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  861",",,S"," -113",",,S"," -162",",,S"," -131","H,,S"
"RSM00022573","2020-02-09","64.9","45.767","71.0","LESUKONSKOE, RS","   15","B,,S","  861",",,S",,," -127",",,S","  -52","H,,S"
"RSM00022573","2020-02-10","64.9","45.767","71.0","LESUKONSKOE, RS","    3","B,,S","  861",",,S","   11",",,S","  -34",",,S","   -2","H,,S"
"RSM00022573","2020-02-11","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  861",",,S","    7",",,S","   -4",",,S","    1","H,,S"
"RSM00022573","2020-02-12","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  861",",,S",,,"  -14",",,S","   -6","H,,S"
"RSM00022573","2020-02-13","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  861",",,S",,,,,"   -3","H,,S"
"RSM00022573","2020-02-14","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  861",",,S",,,,,"  -34","H,,S"
"RSM00022573","2020-02-15","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  861",",,S","  -16",",,S","  -48",",,S","  -35","H,,S"
"RSM00022573","2020-02-16","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  861",",,S",,,"  -50",",,S","  -31","H,,S"
"RSM00022573","2020-02-17","64.9","45.767","71.0","LESUKONSKOE, RS","   61","B,,S","  861",",,S",,,"  -22",",,S","   -3","H,,S"
"RSM00022573","2020-02-18","64.9","45.767","71.0","LESUKONSKOE, RS","   71","B,,S","  820",",,S","   21",",,S","    1",",,S","   14","H,,S"
"RSM00022573","2020-02-19","64.9","45.767","71.0","LESUKONSKOE, RS","   46","B,,S","  790",",,S","   21",",,S","    3",",,S","   12","H,,S"
"RSM00022573","2020-02-20","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,,,,,"  -37","H,,S"
"RSM00022573","2020-02-21","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  681",",,S",,," -139",",,S","  -88","H,,S"
"RSM00022573","2020-02-22","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  681",",,S",,,"  -72",",,S","   10","H,,S"
"RSM00022573","2020-02-23","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  681",",,S",,,,,"   14","H,,S"
"RSM00022573","2020-02-24","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S","  681",",,S","   18",",,S",,,"    3","H,,S"
"RSM00022573","2020-02-25","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  719",",,S","    3",",,S",,,"  -12","H,,S"
"RSM00022573","2020-02-26","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  719",",,S",,,,,"  -36","H,,S"
"RSM00022573","2020-02-27","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  719",",,S",,,,,"  -56","H,,S"
"RSM00022573","2020-02-28","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  729",",,S","  -56",",,S"," -126",",,S","  -84","H,,S"
"RSM00022573","2020-02-29","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"  -40",",,S","  -78",",,S","  -55","H,,S"
"RSM00022573","2020-03-01","64.9","45.767","71.0","LESUKONSKOE, RS","   18","B,,S","  790",",,S","  -30",",,S","  -87",",,S","  -59","H,,S"
"RSM00022573","2020-03-02","64.9","45.767","71.0","LESUKONSKOE, RS","   41","B,,S","  810",",,S",,," -112",",,S","  -43","H,,S"
"RSM00022573","2020-03-03","64.9","45.767","71.0","LESUKONSKOE, RS","    3","B,,S","  820",",,S","  -24",",,S",,,"  -48","H,,S"
"RSM00022573","2020-03-04","64.9","45.767","71.0","LESUKONSKOE, RS","    3","B,,S","  820",",,S","  -32",",,S"," -134",",,S","  -96","H,,S"
"RSM00022573","2020-03-05","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  820",",,S",,," -183",",,S","  -95","H,,S"
"RSM00022573","2020-03-06","64.9","45.767","71.0","LESUKONSKOE, RS","   30","B,,S","  820",",,S","   26",",,S","  -55",",,S","    2","H,,S"
"RSM00022573","2020-03-07","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  820",",,S","   26",",,S",,,"    4","H,,S"
"RSM00022573","2020-03-08","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  770",",,S","    2",",,S",,,"  -32","H,,S"
"RSM00022573","2020-03-09","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  770",",,S",,,"  -83",",,S","  -26","H,,S"
"RSM00022573","2020-03-10","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  770",",,S","   20",",,S","   -7",",,S","   13","H,,S"
"RSM00022573","2020-03-11","64.9","45.767","71.0","LESUKONSKOE, RS","   30","B,,S","  749",",,S","   18",",,S","    2",",,S","   11","H,,S"
"RSM00022573","2020-03-12","64.9","45.767","71.0","LESUKONSKOE, RS","   71","B,,S","  739",",,S",,,"    2",",,S","    7","H,,S"
"RSM00022573","2020-03-13","64.9","45.767","71.0","LESUKONSKOE, RS","   33","B,,S","  719",",,S","   18",",,S",,,"    7","H,,S"
"RSM00022573","2020-03-14","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  681",",,S","   -8",",,S",,,"  -42","H,,S"
"RSM00022573","2020-03-15","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  701",",,S","  -37",",,S"," -169",",,S","  -79","H,,S"
"RSM00022573","2020-03-16","64.9","45.767","71.0","LESUKONSKOE, RS","    8","B,,S","  701",",,S",,,"  -63",",,S","  -26","H,,S"
"RSM00022573","2020-03-17","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,,,"  -40",",,S","  -12","H,,S"
"RSM00022573","2020-03-18","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  759",",,S",,,"  -27",",,S","    0","H,,S"
"RSM00022573","2020-03-19","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"   21",",,S",,,"   -4","H,,S"
"RSM00022573","2020-03-20","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  711",",,S","  -24",",,S",,,"  -62","H,,S"
"RSM00022573","2020-03-21","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  711",",,S","  -40",",,S"," -123",",,S","  -76","H,,S"
"RSM00022573","2020-03-22","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  711",",,S","   -4",",,S"," -115",",,S","  -43","H,,S"
"RSM00022573","2020-03-23","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  711",",,S","   27",",,S","  -40",",,S","   -8","H,,S"
"RSM00022573","2020-03-24","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  711",",,S","   27",",,S","  -47",",,S","   -7","H,,S"
"RSM00022573","2020-03-25","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  711",",,S","   36",",,S","  -15",",,S","   10","H,,S"
"RSM00022573","2020-03-26","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S","  701",",,S","   49",",,S",,,"   13","H,,S"
"RSM00022573","2020-03-27","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  691",",,S","   63",",,S","  -45",",,S","   13","H,,S"
"RSM00022573","2020-03-28","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  691",",,S","   62",",,S","   -7",",,S","   22","H,,S"
"RSM00022573","2020-03-29","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S","  691",",,S","  -15",",,S",,,"  -37","H,,S"
"RSM00022573","2020-03-30","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  719",",,S","  -24",",,S",,,"  -67","H,,S"
"RSM00022573","2020-03-31","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  719",",,S","   -5",",,S"," -114",",,S","  -58","H,,S"
"RSM00022573","2020-04-01","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  719",",,S","   -5",",,S"," -125",",,S","  -60","H,,S"
"RSM00022573","2020-04-02","64.9","45.767","71.0","LESUKONSKOE, RS","    3","B,,S","  719",",,S","    1",",,S"," -120",",,S","  -45","H,,S"
"RSM00022573","2020-04-03","64.9","45.767","71.0","LESUKONSKOE, RS","    8","B,,S","  719",",,S",,,"  -67",",,S","    0","H,,S"
"RSM00022573","2020-04-04","64.9","45.767","71.0","LESUKONSKOE, RS","   41","B,,S","  701",",,S","   24",",,S",,,"    3","H,,S"
"RSM00022573","2020-04-05","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S","  711",",,S","   15",",,S","  -65",",,S","  -24","H,,S"
"RSM00022573","2020-04-06","64.9","45.767","71.0","LESUKONSKOE, RS","    3","B,,S","  711",",,S","   11",",,S","  -58",",,S","  -23","H,,S"
"RSM00022573","2020-04-07","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  711",",,S","   33",",,S","  -50",",,S","   -9","H,,S"
"RSM00022573","2020-04-08","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S","  701",",,S","   26",",,S","  -42",",,S","  -11","H,,S"
"RSM00022573","2020-04-09","64.9","45.767","71.0","LESUKONSKOE, RS","   41","B,,S","  701",",,S",,,"  -13",",,S","   21","H,,S"
"RSM00022573","2020-04-10","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  701",",,S","   -2",",,S","  -38",",,S","  -24","H,,S"
"RSM00022573","2020-04-11","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  701",",,S","   12",",,S",,,"  -29","H,,S"
"RSM00022573","2020-04-12","64.9","45.767","71.0","LESUKONSKOE, RS","    8","B,,S","  701",",,S","   24",",,S"," -102",",,S","  -36","H,,S"
"RSM00022573","2020-04-13","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  691",",,S","   42",",,S","  -76",",,S","    6","H,,S"
"RSM00022573","2020-04-14","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  671",",,S","   97",",,S","    7",",,S","   55","H,,S"
"RSM00022573","2020-04-15","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  640",",,S",,,"   26",",,S","   66","H,,S"
"RSM00022573","2020-04-16","64.9","45.767","71.0","LESUKONSKOE, RS","   30","B,,S","  620",",,S","   40",",,S","   12",",,S","   23","H,,S"
"RSM00022573","2020-04-17","64.9","45.767","71.0","LESUKONSKOE, RS","   71","B,,S","  630",",,S","   25",",,S","   -2",",,S","    7","H,,S"
"RSM00022573","2020-04-18","64.9","45.767","71.0","LESUKONSKOE, RS","   51","B,,S","  551",",,S","   52",",,S",,,"   18","H,,S"
"RSM00022573","2020-04-19","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  541",",,S","   35",",,S","  -23",",,S","    7","H,,S"
"RSM00022573","2020-04-20","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  541",",,S",,,"   -6",",,S","   12","H,,S"
"RSM00022573","2020-04-21","64.9","45.767","71.0","LESUKONSKOE, RS","    8","B,,S","  521",",,S","   46",",,S","  -10",",,S","   15","H,,S"
"RSM00022573","2020-04-22","64.9","45.767","71.0","LESUKONSKOE, RS","   15","B,,S","  521",",,S","    8",",,S",,,"  -21","H,,S"
"RSM00022573","2020-04-23","64.9","45.767","71.0","LESUKONSKOE, RS","    3","B,,S","  541",",,S","   -8",",,S",,,"  -38","H,,S"
"RSM00022573","2020-04-24","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  541",",,S","    1",",,S","  -65",",,S","  -35","H,,S"
"RSM00022573","2020-04-25","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  569",",,S","   25",",,S","  -51",",,S","   -8","H,,S"
"RSM00022573","2020-04-26","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  541",",,S","   36",",,S","  -28",",,S","    3","H,,S"
"RSM00022573","2020-04-27","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  541",",,S","   47",",,S","  -23",",,S","    6","H,,S"
"RSM00022573","2020-04-28","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  531",",,S","   54",",,S","  -45",",,S","    9","H,,S"
"RSM00022573","2020-04-29","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S","  541",",,S","   48",",,S","  -17",",,S","    6","H,,S"
"RSM00022573","2020-04-30","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S","  521",",,S","   28",",,S","  -17",",,S","    6","H,,S"
"RSM00022573","2020-05-01","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S","  511",",,S","   37",",,S",,,"    8","H,,S"
"RSM00022573","2020-05-02","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  490",",,S","   27",",,S","  -33",",,S","   -6","H,,S"
"RSM00022573","2020-05-03","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  470",",,S","   91",",,S","  -39",",,S","   43","H,,S"
"RSM00022573","2020-05-04","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  460",",,S",,,,,"   51","H,,S"
"RSM00022573","2020-05-05","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  439",",,S","  115",",,S","    4",",,S","   66","H,,S"
"RSM00022573","2020-05-06","64.9","45.767","71.0","LESUKONSKOE, RS","   99","B,,S","  320",",,S","  105",",,S","  -11",",,S","   45","H,,S"
"RSM00022573","2020-05-07","64.9","45.767","71.0","LESUKONSKOE, RS","  170","B,,S","  231",",,S","   48",",,S","  -25",",,S","   34","H,,S"
"RSM00022573","2020-05-08","64.9","45.767","71.0","LESUKONSKOE, RS","   51","B,,S","  191",",,S","  100",",,S","   -2",",,S","   54","H,,S"
"RSM00022573","2020-05-09","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  170",",,S","  119",",,S","    2",",,S","   70","H,,S"
"RSM00022573","2020-05-10","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  119",",,S","  119",",,S",,,"   68","H,,S"
"RSM00022573","2020-05-11","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","   79",",,S","  153",",,S","   -5",",,S","   79","H,,S"
"RSM00022573","2020-05-12","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","   20",",,S","  183",",,S",,,"   81","H,,S"
"RSM00022573","2020-05-13","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  234",",,S","   16",",,S","  124","H,,S"
"RSM00022573","2020-05-14","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S",,,"   96",",,S","    6",",,S","   46","H,,S"
"RSM00022573","2020-05-15","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"   93",",,S","   26",",,S","   50","H,,S"
"RSM00022573","2020-05-16","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"   97",",,S","    7",",,S","   47","H,,S"
"RSM00022573","2020-05-17","64.9","45.767","71.0","LESUKONSKOE, RS","   41","B,,S",,,"  110",",,S","  -12",",,S","   62","H,,S"
"RSM00022573","2020-05-18","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S",,,"  122",",,S","   32",",,S","   83","H,,S"
"RSM00022573","2020-05-19","64.9","45.767","71.0","LESUKONSKOE, RS","    3","B,,S",,,"  107",",,S",,,"   67","H,,S"
"RSM00022573","2020-05-20","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  102",",,S","   12",",,S","   52","H,,S"
"RSM00022573","2020-05-21","64.9","45.767","71.0","LESUKONSKOE, RS","   61","B,,S","   20",",,S","   43",",,S","   20",",,S","   28","H,,S"
"RSM00022573","2020-05-22","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,,,"   10",",,S","   26","H,,S"
"RSM00022573","2020-05-23","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"   70",",,S","    1",",,S","   32","H,,S"
"RSM00022573","2020-05-24","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  143",",,S","  -17",",,S","   84","H,,S"
"RSM00022573","2020-05-25","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"  145",",,S","   51",",,S","   96","H,,S"
"RSM00022573","2020-05-26","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  150",",,S","   63",",,S","  111","H,,S"
"RSM00022573","2020-05-27","64.9","45.767","71.0","LESUKONSKOE, RS","   18","B,,S",,,"  167",",,S",,,"  120","H,,S"
"RSM00022573","2020-05-28","64.9","45.767","71.0","LESUKONSKOE, RS","    8","B,,S",,,"  200",",,S","   55",",,S","  142","H,,S"
"RSM00022573","2020-05-29","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  135",",,S","   70",",,S","  100","H,,S"
"RSM00022573","2020-05-30","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S",,,"  144",",,S",,,"   96","H,,S"
"RSM00022573","2020-05-31","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S",,,"   99",",,S","   41",",,S","   64","H,,S"
"RSM00022573","2020-06-01","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  109",",,S","   29",",,S","   62","H,,S"
"RSM00022573","2020-06-02","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  141",",,S","   24",",,S","   78","H,,S"
"RSM00022573","2020-06-03","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  206",",,S","   43",",,S","  148","H,,S"
