"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011J06S","2020-01-14","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","  965",",,T","  -21",",,T"," -115",",,T","  -65",",,T"," -112",",,T"," 1829",",,T"
"USS0011J06S","2020-01-15","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  889",",,T","   -1",",,T"," -115",",,T","  -55",",,T","  -28",",,T"," 1829",",,T"
"USS0011J06S","2020-01-16","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  838",",,T","   51",",,T","  -34",",,T","   -5",",,T","  -22",",,T"," 1829",",,T"
"USS0011J06S","2020-01-17","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  102",",,T","  914",",,T","  -17",",,T"," -113",",,T","  -73",",,T"," -113",",,T"," 1930",",,T"
"USS0011J06S","2020-01-18","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  889",",,T","   -2",",,T"," -114",",,T","  -64",",,T","  -53",",,T"," 1930",",,T"
"USS0011J06S","2020-01-19","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  864",",,T","   51",",,T","  -55",",,T","  -11",",,T","   -5",",,T"," 1930",",,T"
"USS0011J06S","2020-01-20","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  813",",,T","   38",",,T","  -12",",,T","   14",",,T","   -1",",,T"," 1930",",,T"
"USS0011J06S","2020-01-21","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  813",",,T","   14",",,T","  -35",",,T","  -11",",,T","  -23",",,T"," 1981",",,T"
"USS0011J06S","2020-01-22","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","  864",",,T","  -16",",,T","  -37",",,T","  -26",",,T","  -29",",,T"," 2032",",,T"
"USS0011J06S","2020-01-23","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  838",",,T","   -7",",,T","  -48",",,T","  -22",",,T","  -39",",,T"," 2032",",,T"
"USS0011J06S","2020-01-24","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","  838",",,T","    5",",,T","  -45",",,T","  -19",",,T","  -20",",,T"," 2083",",,T"
"USS0011J06S","2020-01-25","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  838",",,T","   40",",,T","  -34",",,T","  -14",",,T","  -17",",,T"," 2083",",,T"
"USS0011J06S","2020-01-26","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T","  965",",,T","   62",",,T","  -30",",,T","    9",",,T","  -13",",,T"," 2159",",,T"
"USS0011J06S","2020-01-27","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  178",",,T"," 1041",",,T","  -13",",,T","  -59",",,T","  -42",",,T","  -59",",,T"," 2337",",,T"
"USS0011J06S","2020-01-28","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  991",",,T","    6",",,T","  -61",",,T","  -35",",,T","  -41",",,T"," 2337",",,T"
"USS0011J06S","2020-01-29","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  965",",,T","   -1",",,T","  -72",",,T","  -46",",,T","  -63",",,T"," 2337",",,T"
"USS0011J06S","2020-01-30","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  991",",,T","   -9",",,T","  -80",",,T","  -54",",,T","  -75",",,T"," 2337",",,T"
"USS0011J06S","2020-01-31","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  965",",,T","    6",",,T","  -80",",,T","  -28",",,T","  -17",",,T"," 2337",",,T"
"USS0011J06S","2020-02-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  914",",,T","  112",",,T","  -24",",,T","   32",",,T","   32",",,T"," 2337",",,T"
"USS0011J06S","2020-02-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  914",",,T","   99",",,T","  -51",",,T","   44",",,T","  -50",",,T"," 2337",",,T"
"USS0011J06S","2020-02-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T"," 1194",",,T","  -50",",,T"," -174",",,T"," -119",",,T"," -171",",,T"," 2388",",,T"
"USS0011J06S","2020-02-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1092",",,T","  -70",",,T"," -203",",,T"," -152",",,T"," -159",",,T"," 2388",",,T"
"USS0011J06S","2020-02-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1041",",,T","  -78",",,T"," -162",",,T"," -117",",,T","  -79",",,T"," 2413",",,T"
"USS0011J06S","2020-02-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  203",",,T"," 1041",",,T","  -17",",,T","  -80",",,T","  -35",",,T","  -18",",,T"," 2642",",,T"
"USS0011J06S","2020-02-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  102",",,T"," 1067",",,T","  -11",",,T","  -22",",,T","  -16",",,T","  -22",",,T"," 2667",",,T"
"USS0011J06S","2020-02-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1067",",,T","   27",",,T","  -96",",,T","  -37",",,T","  -91",",,T"," 2667",",,T"
"USS0011J06S","2020-02-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1067",",,T","    2",",,T"," -112",",,T","  -75",",,T"," -106",",,T"," 2667",",,T"
"USS0011J06S","2020-02-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1041",",,T","  -37",",,T"," -132",",,T","  -86",",,T"," -130",",,T"," 2642",",,T"
"USS0011J06S","2020-02-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1041",",,T","   -5",",,T"," -146",",,T","  -85",",,T","  -64",",,T"," 2642",",,T"
"USS0011J06S","2020-02-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1016",",,T","   -8",",,T","  -82",",,T","  -55",",,T","  -77",",,T"," 2642",",,T"
"USS0011J06S","2020-02-13","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1016",",,T","   26",",,T","  -81",",,T","  -44",",,T","  -38",",,T"," 2616",",,T"
"USS0011J06S","2020-02-14","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  991",",,T","   57",",,T","  -58",",,T","   -5",",,T","  -52",",,T"," 2616",",,T"
"USS0011J06S","2020-02-15","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  991",",,T","   27",",,T","  -63",",,T","  -29",",,T","  -13",",,T"," 2616",",,T"
"USS0011J06S","2020-02-16","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  127",",,T"," 1041",",,T","    5",",,T","  -46",",,T","  -20",",,T","  -46",",,T"," 2743",",,T"
"USS0011J06S","2020-02-17","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1092",",,T","  -40",",,T"," -112",",,T","  -81",",,T"," -104",",,T"," 2743",",,T"
"USS0011J06S","2020-02-18","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1067",",,T","  -26",",,T"," -146",",,T","  -90",",,T","  -94",",,T"," 2743",",,T"
"USS0011J06S","2020-02-19","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1067",",,T","  -50",",,T"," -143",",,T","  -94",",,T"," -121",",,T"," 2743",",,T"
"USS0011J06S","2020-02-20","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1041",",,T","   49",",,T"," -138",",,T","  -33",",,T","  -24",",,T"," 2743",",,T"
"USS0011J06S","2020-02-21","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1041",",,T","   75",",,T","  -29",",,T","    9",",,T","  -15",",,T"," 2743",",,T"
"USS0011J06S","2020-02-22","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1016",",,T","   87",",,T","  -20",",,T","   20",",,T","  -10",",,T"," 2743",",,T"
"USS0011J06S","2020-02-23","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1016",",,T","   38",",,T","  -50",",,T","   -4",",,T","   -3",",,T"," 2743",",,T"
"USS0011J06S","2020-02-24","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1041",",,T","   -2",",,T"," -108",",,T","  -84",",,T"," -106",",,T"," 2743",",,T"
"USS0011J06S","2020-02-25","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1016",",,T","  -37",",,T"," -117",",,T","  -87",",,T"," -105",",,T"," 2743",",,T"
"USS0011J06S","2020-02-26","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1016",",,T","    9",",,T"," -107",",,T","  -42",",,T","  -25",",,T"," 2743",",,T"
"USS0011J06S","2020-02-27","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  991",",,T","   32",",,T","  -50",",,T","  -12",",,T","  -21",",,T"," 2743",",,T"
"USS0011J06S","2020-02-28","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  965",",,T","   78",",,T","  -33",",,T","   20",",,T","   15",",,T"," 2743",",,T"
"USS0011J06S","2020-02-29","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  965",",,T","   67",",,T","   -6",",,T","   23",",,T","    4",",,T"," 2743",",,T"
"USS0011J06S","2020-03-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T"," 1067",",,T","    9",",,T","  -90",",,T","  -34",",,T","  -86",",,T"," 2819",",,T"
"USS0011J06S","2020-03-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1041",",,T","   -7",",,T"," -112",",,T","  -68",",,T","  -68",",,T"," 2819",",,T"
"USS0011J06S","2020-03-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1041",",,T","   11",",,T","  -76",",,T","  -29",",,T","  -36",",,T"," 2819",",,T"
"USS0011J06S","2020-03-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  991",",,T","   54",",,T","  -46",",,T","    9",",,T","   13",",,T"," 2819",",,T"
"USS0011J06S","2020-03-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  965",",,T","  106",",,T","   -8",",,T","   41",",,T","   35",",,T"," 2819",",,T"
"USS0011J06S","2020-03-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  940",",,T","  108",",,T","   22",",,T","   53",",,T","   25",",,T"," 2819",",,T"
"USS0011J06S","2020-03-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","  991",",,T","   74",",,T","    3",",,T","   36",",,T","    4",",,T"," 2870",",,T"
"USS0011J06S","2020-03-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  152",",,T"," 1067",",,T","   56",",,T","  -33",",,T","   -2",",,T","  -24",",,T"," 2972",",,T"
"USS0011J06S","2020-03-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1041",",,T","   62",",,T","  -24",",,T","    5",",,T","    3",",,T"," 3099",",,T"
"USS0011J06S","2020-03-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1016",",,T","   62",",,T","  -26",",,T","   12",",,T","   -4",",,T"," 3099",",,T"
"USS0011J06S","2020-03-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  991",",,T","   65",",,T","   -7",",,T","   23",",,T","   20",",,T"," 3099",",,T"
"USS0011J06S","2020-03-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  991",",,T","   62",",,T","  -13",",,T","   22",",,T","   -9",",,T"," 3124",",,T"
"USS0011J06S","2020-03-13","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T"," 1092",",,T","   31",",,T","  -22",",,T","   -2",",,T","  -10",",,T"," 3150",",,T"
"USS0011J06S","2020-03-14","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1067",",,T","   61",",,T","  -11",",,T","   13",",,T","   13",",,T"," 3175",",,T"
"USS0011J06S","2020-03-15","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  991",",,T","   74",",,T","    6",",,T","   26",",,T","   16",",,T"," 3175",",,T"
"USS0011J06S","2020-03-16","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  965",",,T","   77",",,T","    0",",,T","   36",",,T","   25",",,T"," 3175",",,T"
"USS0011J06S","2020-03-17","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  965",",,T","   91",",,T","   -4",",,T","   38",",,T","    6",",,T"," 3175",",,T"
"USS0011J06S","2020-03-18","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  127",",,T"," 1041",",,T","   36",",,T","  -35",",,T","  -13",",,T","  -20",",,T"," 3277",",,T"
"USS0011J06S","2020-03-19","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T"," 1092",",,T","   17",",,T","  -32",",,T","  -17",",,T","  -27",",,T"," 3327",",,T"
"USS0011J06S","2020-03-20","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1041",",,T","   49",",,T","  -48",",,T","  -17",",,T","  -43",",,T"," 3327",",,T"
"USS0011J06S","2020-03-21","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1041",",,T","   43",",,T","  -58",",,T","  -18",",,T","  -35",",,T"," 3327",",,T"
"USS0011J06S","2020-03-22","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1041",",,T","   47",",,T","  -44",",,T","   -7",",,T","  -21",",,T"," 3327",",,T"
"USS0011J06S","2020-03-23","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1016",",,T","   68",",,T","  -31",",,T","    0",",,T","   -8",",,T"," 3327",",,T"
"USS0011J06S","2020-03-24","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T"," 1067",",,T","   55",",,T","  -13",",,T","   11",",,T","   -6",",,T"," 3353",",,T"
"USS0011J06S","2020-03-25","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  152",",,T"," 1194",",,T","   39",",,T","  -39",",,T","  -15",",,T","  -33",",,T"," 3531",",,T"
"USS0011J06S","2020-03-26","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T"," 1270",",,T","  -10",",,T","  -87",",,T","  -49",",,T","  -74",",,T"," 3607",",,T"
"USS0011J06S","2020-03-27","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1168",",,T","  -11",",,T","  -95",",,T","  -63",",,T","  -74",",,T"," 3607",",,T"
"USS0011J06S","2020-03-28","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T"," 1194",",,T","   15",",,T","  -74",",,T","  -46",",,T","  -57",",,T"," 3658",",,T"
"USS0011J06S","2020-03-29","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1194",",,T","   55",",,T","  -66",",,T","  -17",",,T","  -23",",,T"," 3658",",,T"
"USS0011J06S","2020-03-30","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1194",",,T","   59",",,T","  -34",",,T","    2",",,T","   16",",,T"," 3683",",,T"
"USS0011J06S","2020-03-31","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1118",",,T","   93",",,T","    6",",,T","   45",",,T","   34",",,T"," 3683",",,T"
"USS0011J06S","2020-04-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1118",",,T","   84",",,T","  -63",",,T","   17",",,T","  -63",",,T"," 3683",",,T"
"USS0011J06S","2020-04-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T"," 1168",",,T","  -20",",,T"," -101",",,T","  -69",",,T","  -96",",,T"," 3708",",,T"
"USS0011J06S","2020-04-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1143",",,T","   34",",,T"," -110",",,T","  -35",",,T","  -32",",,T"," 3734",",,T"
"USS0011J06S","2020-04-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1118",",,T","   79",",,T","  -40",",,T","   23",",,T","   32",",,T"," 3632",",,T"
"USS0011J06S","2020-04-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1092",",,T","   92",",,T","   -1",",,T","   34",",,T","   27",",,T"," 3607",",,T"
"USS0011J06S","2020-04-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1092",",,T","   65",",,T","    8",",,T","   29",",,T","   19",",,T"," 3581",",,T"
"USS0011J06S","2020-04-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1041",",,T","  100",",,T","   12",",,T","   47",",,T","   27",",,T"," 3480",",,T"
"USS0011J06S","2020-04-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  991",",,T","  148",",,T","   18",",,T","   71",",,T","   48",",,T"," 3378",",,T"
"USS0011J06S","2020-04-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  940",",,T","  136",",,T","   -1",",,T","   59",",,T","    5",",,T"," 3302",",,T"
"USS0011J06S","2020-04-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  914",",,T","  120",",,T","  -10",",,T","   41",",,T","   20",",,T"," 3150",",,T"
"USS0011J06S","2020-04-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  864",",,T","   93",",,T","  -11",",,T","   32",",,T","   -4",",,T"," 3048",",,T"
"USS0011J06S","2020-04-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  889",",,T","   15",",,T","  -67",",,T","  -32",",,T","  -64",",,T"," 3048",",,T"
"USS0011J06S","2020-04-13","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  889",",,T","  -10",",,T","  -89",",,T","  -60",",,T","  -84",",,T"," 3048",",,T"
"USS0011J06S","2020-04-14","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  864",",,T","   15",",,T"," -102",",,T","  -34",",,T","  -14",",,T"," 3073",",,T"
"USS0011J06S","2020-04-15","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T","  889",",,T","   65",",,T","  -30",",,T","   -7",",,T","  -24",",,T"," 3150",",,T"
"USS0011J06S","2020-04-16","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","  889",",,T","   -2",",,T","  -77",",,T","  -35",",,T","  -71",",,T"," 3200",",,T"
"USS0011J06S","2020-04-17","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  864",",,T","   81",",,T","  -90",",,T","    0",",,T","    9",",,T"," 3200",",,T"
"USS0011J06S","2020-04-18","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  864",",,T","   83",",,T","   -3",",,T","   31",",,T","    5",",,T"," 3200",",,T"
"USS0011J06S","2020-04-19","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  864",",,T","   75",",,T","  -11",",,T","   24",",,T","    3",",,T"," 3175",",,T"
"USS0011J06S","2020-04-20","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  838",",,T","  114",",,T","   -7",",,T","   46",",,T","   30",",,T"," 3048",",,T"
"USS0011J06S","2020-04-21","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  813",",,T","  119",",,T","   17",",,T","   61",",,T","   28",",,T"," 2946",",,T"
"USS0011J06S","2020-04-22","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  762",",,T","   89",",,T","   16",",,T","   50",",,T","   47",",,T"," 2743",",,T"
"USS0011J06S","2020-04-23","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  762",",,T","   65",",,T","    0",",,T","   29",",,T","    1",",,T"," 2718",",,T"
"USS0011J06S","2020-04-24","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  711",",,T","   91",",,T","  -11",",,T","   32",",,T","   30",",,T"," 2565",",,T"
"USS0011J06S","2020-04-25","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  660",",,T","  126",",,T","   17",",,T","   66",",,T","   74",",,T"," 2337",",,T"
"USS0011J06S","2020-04-26","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  584",",,T","  134",",,T","   52",",,T","   90",",,T","   65",",,T"," 2083",",,T"
"USS0011J06S","2020-04-27","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  508",",,T","  164",",,T","   58",",,T","   99",",,T","   63",",,T"," 1803",",,T"
"USS0011J06S","2020-04-28","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  457",",,T","  134",",,T","   43",",,T","   84",",,T","   64",",,T"," 1524",",,T"
"USS0011J06S","2020-04-29","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  356",",,T","  199",",,T","   50",",,T","  127",",,T","  131",",,T"," 1194",",,T"
"USS0011J06S","2020-04-30","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  279",",,T","  179",",,T","   60",",,T","  120",",,T","   73",",,T","  914",",,T"
"USS0011J06S","2020-05-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  178",",,T","  115",",,T","   41",",,T","   72",",,T","   52",",,T","  660",",,T"
"USS0011J06S","2020-05-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  178",",,T","  134",",,T","   35",",,T","   80",",,T","   49",",,T","  432",",,T"
"USS0011J06S","2020-05-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","  152",",,T","  109",",,T","   11",",,T","   54",",,T","   11",",,T","  254",",,T"
"USS0011J06S","2020-05-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  102",",,T","   97",",,T","  -17",",,T","   39",",,T","   29",",,T","   76",",,T"
"USS0011J06S","2020-05-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  136",",,T","   24",",,T","   83",",,T","   83",",,T","    0",",,T"
"USS0011J06S","2020-05-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  154",",,T","   21",",,T","  100",",,T","   24",",,T","    0",",,T"
"USS0011J06S","2020-05-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","   79",",,T","  -16",",,T","   34",",,T","   11",",,T","    0",",,T"
"USS0011J06S","2020-05-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  131",",,T","    2",",,T","   68",",,T","   59",",,T","    0",",,T"
"USS0011J06S","2020-05-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  142",",,T","   21",",,T","   82",",,T","   66",",,T","    0",",,T"
"USS0011J06S","2020-05-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  178",",,T","   52",",,T","  115",",,T","   97",",,T","    0",",,T"
"USS0011J06S","2020-05-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  176",",,T","   65",",,T","  115",",,T","  101",",,T",,
"USS0011J06S","2020-05-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  149",",,T","   62",",,T","  106",",,T","   62",",,T","    0",",,T"
"USS0011J06S","2020-05-13","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","   82",",,T","   31",",,T","   53",",,T","   35",",,T","    0",",,T"
"USS0011J06S","2020-05-14","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  105",",,T","   26",",,T","   64",",,T","   55",",,T","    0",",,T"
"USS0011J06S","2020-05-15","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  112",",,T","   30",",,T","   58",",,T","   31",",,T","    0",",,T"
"USS0011J06S","2020-05-16","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  138",",,T","   12",",,T","   79",",,T","   98",",,T","    0",",,T"
"USS0011J06S","2020-05-17","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  191",",,T","   88",",,T","  137",",,T","  119",",,T","    0",",,T"
"USS0011J06S","2020-05-18","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  200",",,T","   93",",,T","  140",",,T","   99",",,T","    0",",,T"
"USS0011J06S","2020-05-19","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  170",",,T","   30",",,T","  107",",,T","   30",",,T","    0",",,T"
"USS0011J06S","2020-05-20","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","   70",",,T","    3",",,T","   34",",,T","   16",",,T","    0",",,T"
"USS0011J06S","2020-05-21","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  123",",,T","    7",",,T","   59",",,T","   75",",,T","    0",",,T"
"USS0011J06S","2020-05-22","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","    0",",,T","  141",",,T","  -10",",,T","   74",",,T","   -9",",,T","    0",",,T"
"USS0011J06S","2020-05-23","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","    0",",,T","   38",",,T","  -26",",,T","    4",",,T","    9",",,T","    0",",,T"
"USS0011J06S","2020-05-24","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","   87",",,T","    1",",,T","   35",",,T","   25",",,T","    0",",,T"
"USS0011J06S","2020-05-25","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  136",",,T","   16",",,T","   73",",,T","   62",",,T","    0",",,T"
"USS0011J06S","2020-05-26","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  178",",,T","   56",",,T","  116",",,T","  126",",,T","    0",",,T"
"USS0011J06S","2020-05-27","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  186",",,T","   92",",,T","  139",",,T","  136",",,T","    0",",,T"
"USS0011J06S","2020-05-28","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  213",",,T","   95",",,T","  156",",,T","  138",",,T","    0",",,T"
"USS0011J06S","2020-05-29","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  233",",,T","  133",",,T","  183",",,T","  155",",,T","    0",",,T"
"USS0011J06S","2020-05-30","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","    0",",,T","  221",",,T","   98",",,T","  162",",,T","  132",",,T","    0",",,T"
