"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076160","2020-05-07","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  445",",,S","  195",",,S","  362","H,,S"
"MXM00076160","2020-05-08","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  420",",,S","  205",",,S","  363","H,,S"
"MXM00076160","2020-05-09","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  430",",,S","  250",",,S","  337","H,,S"
"MXM00076160","2020-05-10","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  328","H,,S"
"MXM00076160","2020-05-11","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  318","H,,S"
"MXM00076160","2020-05-12","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  316","H,,S"
"MXM00076160","2020-05-13","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  380",",,S","  185",",,S","  306","H,,S"
"MXM00076160","2020-05-14","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  365",",,S","  175",",,S","  306","H,,S"
"MXM00076160","2020-05-15","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,"  365",",,S","  160",",,S","  301","H,,S"
"MXM00076160","2020-05-16","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  317","H,,S"
"MXM00076160","2020-05-17","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  320","H,,S"
"MXM00076160","2020-05-18","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  331","H,,S"
"MXM00076160","2020-05-19","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  400",",,S","  205",",,S","  322","H,,S"
"MXM00076160","2020-05-20","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  375",",,S","  180",",,S","  313","H,,S"
"MXM00076160","2020-05-21","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  313","H,,S"
"MXM00076160","2020-05-22","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  317","H,,S"
"MXM00076160","2020-05-23","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  385",",,S","  165",",,S","  319","H,,S"
"MXM00076160","2020-05-24","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  309","H,,S"
"MXM00076160","2020-05-25","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  316","H,,S"
"MXM00076160","2020-05-26","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  336","H,,S"
"MXM00076160","2020-05-27","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  415",",,S","  205",",,S","  339","H,,S"
"MXM00076160","2020-05-28","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  410",",,S","  210",",,S","  349","H,,S"
"MXM00076160","2020-05-29","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  420",",,S","  235",",,S","  351","H,,S"
"MXM00076160","2020-05-30","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  369","H,,S"
"MXM00076160","2020-05-31","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  352","H,,S"
"MXM00076160","2020-06-01","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  349","H,,S"
"MXM00076160","2020-06-02","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  420",",,S","  255",",,S","  352","H,,S"
"MXM00076160","2020-06-03","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  354","H,,S"
