"CA001016940","2020-03-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   10",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA001016940","2020-03-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA001016940","2020-03-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   35",",,C",,,,,"   70",",,C"
"CA001016940","2020-03-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   12",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA001016940","2020-03-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   25",",,C",,,,,"   48",",,C"
"CA001016940","2020-03-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   16",",,C","    0",",,C","    0",",,C","   85",",,C","   10",",,C",,,,,"   48",",,C"
"CA001016940","2020-03-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA001016940","2020-03-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA001016940","2020-03-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA001016940","2020-03-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   15",",,C",,,,,"   60",",,C"
"CA001016940","2020-03-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","    5",",,C",,,,,"   40",",,C"
"CA001016940","2020-03-13","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA001016940","2020-03-14","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001016940","2020-03-15","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","    0",",,C",,,,,"   38",",,C"
"CA001016940","2020-03-16","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -10",",,C",,,,,"   50",",,C"
"CA001016940","2020-03-17","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   -5",",,C",,,,,"   30",",,C"
"CA001016940","2020-03-18","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   50",",,C",,,,,"   88",",,C"
"CA001016940","2020-03-19","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   15",",,C",,,,,"   68",",,C"
"CA001016940","2020-03-20","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   20",",,C",,,,,"   73",",,C"
"CA001016940","2020-03-21","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   30",",,C",,,,,"   75",",,C"
"CA001016940","2020-03-22","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   25",",,C",,,,,"   60",",,C"
"CA001016940","2020-03-23","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    4",",,C","    0",",,C","    0",",,C","  105",",,C","   25",",,C",,,,,"   65",",,C"
"CA001016940","2020-03-24","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   25",",,C",,,,,"   50",",,C"
"CA001016940","2020-03-25","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"   20",",,C",,,,,,
"CA001016940","2020-03-28","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   96",",,C","    0",",,C",,,"  110",",,C",,,,,,,,
"CA001016940","2020-03-29","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   68",",,C","    0",",,C","    0",",,C","  120",",,C","   10",",,C",,,,,"   65",",,C"
"CA001016940","2020-03-30","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   40",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA001016940","2020-03-31","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"    5",",,C",,,,,,
"CA001016940","2020-04-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   42",",,C","    0",",,C",,,"  105",",,C",,,,,,,,
"CA001016940","2020-04-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA001016940","2020-04-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   40",",,C",,,,,"   78",",,C"
"CA001016940","2020-04-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   30",",,C",,,,,"   73",",,C"
"CA001016940","2020-04-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"   30",",,C",,,,,,
"CA001016940","2020-04-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C",,,"  135",",,C",,,,,,,,
"CA001016940","2020-04-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"   30",",,C",,,,,,
"CA001016940","2020-04-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C",,,"  140",",,C",,,,,,,,
"CA001016940","2020-04-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   55",",,C",,,,,"   98",",,C"
"CA001016940","2020-04-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   50",",,C",,,,,"   98",",,C"
"CA001016940","2020-04-13","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   40",",,C",,,,,"   98",",,C"
"CA001016940","2020-04-14","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA001016940","2020-04-15","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   60",",,C",,,,,"  120",",,C"
"CA001016940","2020-04-16","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C",,,,,"  125",",,C"
"CA001016940","2020-04-17","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C",,,,,"   93",",,C"
"CA001016940","2020-04-18","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"   90",",,C",,,,,,
"CA001016940","2020-04-20","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C",,,"  160",",,C",,,,,,,,
"CA001016940","2020-04-21","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   24",",,C","    0",",,C","    0",",,C","  150",",,C","   55",",,C",,,,,"  103",",,C"
"CA001016940","2020-04-22","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  146",",,C","    0",",,C","    0",",,C","  110",",,C","   85",",,C",,,,,"   98",",,C"
"CA001016940","2020-04-23","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   65",",,C",,,,,"  113",",,C"
"CA001016940","2020-04-24","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   34",",,C","    0",",,C","    0",",,C","  130",",,C","   50",",,C",,,,,"   90",",,C"
"CA001016940","2020-04-25","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    4",",,C","    0",",,C","    0",",,C","  155",",,C","   85",",,C",,,,,"  120",",,C"
"CA001016940","2020-04-26","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   50",",,C","    0",",,C","    0",",,C","  140",",,C","   60",",,C",,,,,"  100",",,C"
"CA001016940","2020-04-27","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    4",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA001016940","2020-04-28","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   16",",,C","    0",",,C","    0",",,C","  120",",,C","   55",",,C",,,,,"   88",",,C"
"CA001016940","2020-04-29","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   12",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA001016940","2020-04-30","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   10",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C",,,,,"  120",",,C"
"CA001016940","2020-05-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   12",",,C","    0",",,C","    0",",,C","  155",",,C","   65",",,C",,,,,"  110",",,C"
"CA001016940","2020-05-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   36",",,C","    0",",,C","    0",",,C","  140",",,C","   85",",,C",,,,,"  113",",,C"
"CA001016940","2020-05-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    4",",,C","    0",",,C","    0",",,C","  145",",,C","   50",",,C",,,,,"   98",",,C"
"CA001016940","2020-05-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"   40",",,C",,,,,,
"CA001016940","2020-05-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C",,,"  190",",,C",,,,,,,,
"CA001016940","2020-05-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   60",",,C",,,,,"  113",",,C"
"CA001016940","2020-05-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   45",",,C",,,,,"  113",",,C"
"CA001016940","2020-05-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  105",",,C",,,,,"  170",",,C"
"CA001016940","2020-05-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  110",",,C",,,,,"  185",",,C"
"CA001016940","2020-05-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  135",",,C",,,,,"  200",",,C"
"CA001016940","2020-05-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   86",",,C","    0",",,C","    0",",,C","  220",",,C","  145",",,C",,,,,"  183",",,C"
"CA001016940","2020-05-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    5",",,C","    0",",,C","    0",",,C","  220",",,C",,,,,,,,
"CA001016940","2020-05-13","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   26",",,C","    0",",,C","    0",",,C","  160",",,C",,,,,,,,
"CA001016940","2020-05-14","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   85",",,C",,,,,"  128",",,C"
"CA001016940","2020-05-15","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    6",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA001016940","2020-05-16","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  126",",,C","    0",",,C","    0",",,C","  140",",,C","  100",",,C",,,,,"  120",",,C"
"CA001016940","2020-05-17","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   10",",,C","    0",",,C","    0",",,C","  165",",,C","  110",",,C",,,,,"  138",",,C"
"CA001016940","2020-05-18","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   95",",,C",,,,,"  140",",,C"
"CA001016940","2020-05-19","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  110",",,C",,,,,"  145",",,C"
"CA001016940","2020-05-20","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  115",",,C",,,,,"  150",",,C"
"CA001016940","2020-05-21","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   18",",,C","    0",",,C","    0",",,C","  140",",,C","   85",",,C",,,,,"  113",",,C"
"CA001016940","2020-05-22","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"   70",",,C",,,,,,
"CA001016940","2020-05-23","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C",,,"  160",",,C",,,,,,,,
"CA001016940","2020-05-24","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   52",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA001016940","2020-05-25","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   52",",,C","    0",",,C","    0",",,C","  180",",,C","  110",",,C",,,,,"  145",",,C"
"CA001016940","2020-05-26","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   95",",,C",,,,,"  133",",,C"
"CA001016940","2020-05-27","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA001016940","2020-05-28","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  130",",,C",,,,,"  188",",,C"
"CA001016940","2020-05-29","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C",,,,,"  170",",,C"
"CA001016940","2020-05-30","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"  120",",,C",,,,,,
