"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006E03S","2020-01-17","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  457",",,T","   33",",,T"," -141",",,T","  -39",",,T"," -100",",,T","  965",",,T"
"USS0006E03S","2020-01-18","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  457",",,T","  -25",",,T"," -130",",,T","  -89",",,T"," -110",",,T","  965",",,T"
"USS0006E03S","2020-01-19","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  457",",,T","   34",",,T"," -110",",,T","  -51",",,T","  -23",",,T","  965",",,T"
"USS0006E03S","2020-01-20","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  483",",,T","   89",",,T","  -68",",,T","    9",",,T","   38",",,T","  991",",,T"
"USS0006E03S","2020-01-21","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  457",",,T","   53",",,T","  -23",",,T","   15",",,T","  -15",",,T","  991",",,T"
"USS0006E03S","2020-01-22","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  457",",,T","    4",",,T"," -108",",,T","  -40",",,T"," -101",",,T","  940",",,T"
"USS0006E03S","2020-01-23","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  432",",,T","   -1",",,T"," -112",",,T","  -49",",,T","  -24",",,T","  991",",,T"
"USS0006E03S","2020-01-24","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  457",",,T","   52",",,T","  -53",",,T","  -11",",,T","  -28",",,T","  991",",,T"
"USS0006E03S","2020-01-25","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  457",",,T","   36",",,T","  -51",",,T","  -20",",,T","  -23",",,T","  991",",,T"
"USS0006E03S","2020-01-26","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  457",",,T","   24",",,T","  -77",",,T","  -31",",,T","  -30",",,T","  991",",,T"
"USS0006E03S","2020-01-27","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","  508",",,T","  -17",",,T"," -104",",,T","  -42",",,T"," -103",",,T"," 1041",",,T"
"USS0006E03S","2020-01-28","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  533",",,T","   32",",,T"," -119",",,T","  -50",",,T","  -41",",,T"," 1067",",,T"
"USS0006E03S","2020-01-29","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  533",",,T","   -4",",,T"," -118",",,T","  -52",",,T"," -112",",,T"," 1067",",,T"
"USS0006E03S","2020-01-30","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  559",",,T","  -18",",,T"," -116",",,T","  -68",",,T","  -85",",,T"," 1092",",,T"
"USS0006E03S","2020-01-31","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","  559",",,T","   58",",,T","  -89",",,T","   -4",",,T","   33",",,T"," 1118",",,T"
"USS0006E03S","2020-02-01","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  559",",,T","   80",",,T","   30",",,T","   59",",,T","   52",",,T"," 1118",",,T"
"USS0006E03S","2020-02-02","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","  660",",,T","   55",",,T"," -135",",,T","  -31",",,T"," -133",",,T"," 1168",",,T"
"USS0006E03S","2020-02-03","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","  711",",,T"," -121",",,T"," -200",",,T"," -149",",,T"," -200",",,T"," 1219",",,T"
"USS0006E03S","2020-02-04","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  686",",,T","  -63",",,T"," -222",",,T"," -166",",,T"," -185",",,T"," 1219",",,T"
"USS0006E03S","2020-02-05","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  660",",,T","  -52",",,T"," -185",",,T"," -119",",,T","  -80",",,T"," 1245",",,T"
"USS0006E03S","2020-02-06","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  635",",,T","  -40",",,T"," -113",",,T","  -77",",,T"," -113",",,T"," 1270",",,T"
"USS0006E03S","2020-02-07","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  635",",,T","  -43",",,T"," -134",",,T","  -86",",,T","  -49",",,T"," 1295",",,T"
"USS0006E03S","2020-02-08","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  635",",,T","    4",",,T"," -108",",,T","  -44",",,T"," -105",",,T"," 1321",",,T"
"USS0006E03S","2020-02-09","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  660",",,T","  -27",",,T"," -159",",,T","  -96",",,T"," -104",",,T"," 1321",",,T"
"USS0006E03S","2020-02-10","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  635",",,T","  -62",",,T"," -188",",,T"," -127",",,T"," -170",",,T"," 1295",",,T"
"USS0006E03S","2020-02-11","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  660",",,T","   44",",,T"," -172",",,T","  -56",",,T","  -75",",,T"," 1346",",,T"
"USS0006E03S","2020-02-12","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  635",",,T","  -63",",,T"," -145",",,T"," -107",",,T"," -138",",,T"," 1346",",,T"
"USS0006E03S","2020-02-13","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  660",",,T","   -8",",,T"," -145",",,T","  -80",",,T","  -14",",,T"," 1372",",,T"
"USS0006E03S","2020-02-14","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  660",",,T","   31",",,T"," -109",",,T","  -32",",,T","  -98",",,T"," 1372",",,T"
"USS0006E03S","2020-02-15","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  635",",,T","    8",",,T"," -142",",,T","  -70",",,T","  -66",",,T"," 1372",",,T"
"USS0006E03S","2020-02-16","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","  686",",,T","   12",",,T"," -116",",,T","  -43",",,T"," -116",",,T"," 1422",",,T"
"USS0006E03S","2020-02-17","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  660",",,T","  -61",",,T"," -170",",,T"," -122",",,T"," -159",",,T"," 1397",",,T"
"USS0006E03S","2020-02-18","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  660",",,T","  -44",",,T"," -190",",,T"," -131",",,T"," -190",",,T"," 1397",",,T"
"USS0006E03S","2020-02-19","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  635",",,T","  -65",",,T"," -212",",,T"," -157",",,T"," -182",",,T"," 1397",",,T"
"USS0006E03S","2020-02-20","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","  686",",,T","   58",",,T"," -184",",,T","  -51",",,T","  -34",",,T"," 1448",",,T"
"USS0006E03S","2020-02-21","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  686",",,T","   87",",,T","  -44",",,T","    8",",,T","    2",",,T"," 1448",",,T"
"USS0006E03S","2020-02-22","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  660",",,T","   61",",,T","  -68",",,T","   -1",",,T","  -63",",,T"," 1422",",,T"
"USS0006E03S","2020-02-23","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  660",",,T","   67",",,T","  -98",",,T","  -18",",,T","  -17",",,T"," 1422",",,T"
"USS0006E03S","2020-02-24","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  711",",,T","  -14",",,T"," -129",",,T","  -69",",,T"," -126",",,T"," 1448",",,T"
"USS0006E03S","2020-02-25","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  686",",,T","  -52",",,T"," -174",",,T"," -126",",,T"," -164",",,T"," 1422",",,T"
"USS0006E03S","2020-02-26","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  660",",,T","   44",",,T"," -169",",,T","  -57",",,T","  -49",",,T"," 1473",",,T"
"USS0006E03S","2020-02-27","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  686",",,T","   24",",,T"," -110",",,T","  -34",",,T","  -39",",,T"," 1473",",,T"
"USS0006E03S","2020-02-28","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  660",",,T","   86",",,T","  -86",",,T","   -1",",,T","  -11",",,T"," 1473",",,T"
"USS0006E03S","2020-02-29","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  635",",,T","   81",",,T","  -33",",,T","   10",",,T","  -27",",,T"," 1473",",,T"
"USS0006E03S","2020-03-01","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","  787",",,T","  -28",",,T"," -137",",,T","  -74",",,T","  -86",",,T"," 1549",",,T"
"USS0006E03S","2020-03-02","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  737",",,T","   40",",,T"," -104",",,T","  -37",",,T","  -36",",,T"," 1575",",,T"
"USS0006E03S","2020-03-03","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  711",",,T","   30",",,T","  -46",",,T","  -11",",,T","  -16",",,T"," 1575",",,T"
"USS0006E03S","2020-03-04","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  737",",,T","   65",",,T","  -95",",,T","   -8",",,T","  -80",",,T"," 1549",",,T"
"USS0006E03S","2020-03-05","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  711",",,T","   74",",,T","  -83",",,T","    3",",,T","    6",",,T"," 1575",",,T"
"USS0006E03S","2020-03-06","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  686",",,T","  127",",,T","   -4",",,T","   53",",,T","   46",",,T"," 1600",",,T"
"USS0006E03S","2020-03-07","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  660",",,T","  111",",,T","  -12",",,T","   47",",,T","   22",",,T"," 1600",",,T"
"USS0006E03S","2020-03-08","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  635",",,T","   79",",,T","  -55",",,T","   -5",",,T","  -47",",,T"," 1600",",,T"
"USS0006E03S","2020-03-09","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  686",",,T","   72",",,T","  -61",",,T","   -5",",,T","  -29",",,T"," 1600",",,T"
"USS0006E03S","2020-03-10","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  686",",,T","   29",",,T","  -64",",,T","  -14",",,T","    3",",,T"," 1600",",,T"
"USS0006E03S","2020-03-11","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  686",",,T","   86",",,T","  -47",",,T","   15",",,T","  -47",",,T"," 1626",",,T"
"USS0006E03S","2020-03-12","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  762",",,T","   -1",",,T"," -134",",,T","  -71",",,T"," -131",",,T"," 1676",",,T"
"USS0006E03S","2020-03-13","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  787",",,T","  -40",",,T"," -145",",,T","  -86",",,T"," -108",",,T"," 1676",",,T"
"USS0006E03S","2020-03-14","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  762",",,T","   76",",,T"," -123",",,T","  -12",",,T","   -4",",,T"," 1727",",,T"
"USS0006E03S","2020-03-15","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  711",",,T","   76",",,T","  -30",",,T","   17",",,T","  -23",",,T"," 1727",",,T"
"USS0006E03S","2020-03-16","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  711",",,T","   35",",,T","  -81",",,T","  -25",",,T","  -55",",,T"," 1702",",,T"
"USS0006E03S","2020-03-17","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  686",",,T","   98",",,T","  -61",",,T","    7",",,T","  -57",",,T"," 1727",",,T"
"USS0006E03S","2020-03-18","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  686",",,T","   69",",,T","  -58",",,T","  -11",",,T","  -50",",,T"," 1753",",,T"
"USS0006E03S","2020-03-19","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  660",",,T","  -13",",,T"," -175",",,T","  -80",",,T"," -174",",,T"," 1702",",,T"
"USS0006E03S","2020-03-20","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  686",",,T","   60",",,T"," -174",",,T","  -46",",,T","  -42",",,T"," 1753",",,T"
"USS0006E03S","2020-03-21","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  686",",,T","   62",",,T","  -86",",,T","  -15",",,T","  -47",",,T"," 1753",",,T"
"USS0006E03S","2020-03-22","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  686",",,T","   40",",,T","  -72",",,T","  -23",",,T","  -32",",,T"," 1753",",,T"
"USS0006E03S","2020-03-23","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  686",",,T","   68",",,T","  -76",",,T","    3",",,T","  -23",",,T"," 1753",",,T"
"USS0006E03S","2020-03-24","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  660",",,T","   71",",,T","  -44",",,T","    3",",,T","  -30",",,T"," 1753",",,T"
"USS0006E03S","2020-03-25","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  686",",,T","   41",",,T","  -55",",,T","  -17",",,T","  -55",",,T"," 1753",",,T"
"USS0006E03S","2020-03-26","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  635",",,T","   11",",,T"," -114",",,T","  -47",",,T"," -113",",,T"," 1727",",,T"
"USS0006E03S","2020-03-27","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","  660",",,T","    0",",,T"," -119",",,T","  -61",",,T"," -111",",,T"," 1778",",,T"
"USS0006E03S","2020-03-28","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  686",",,T","   15",",,T"," -125",",,T","  -54",",,T","  -89",",,T"," 1778",",,T"
"USS0006E03S","2020-03-29","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  711",",,T","   80",",,T"," -104",",,T","  -16",",,T","  -29",",,T"," 1854",",,T"
"USS0006E03S","2020-03-30","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  686",",,T","   93",",,T","  -62",",,T","   10",",,T","  -22",",,T"," 1854",",,T"
"USS0006E03S","2020-03-31","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  686",",,T","   71",",,T","  -28",",,T","   15",",,T","   -9",",,T"," 1854",",,T"
"USS0006E03S","2020-04-01","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  737",",,T","    9",",,T"," -120",",,T","  -58",",,T","  -99",",,T"," 1880",",,T"
"USS0006E03S","2020-04-02","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  737",",,T","  -81",",,T"," -184",",,T"," -130",",,T"," -143",",,T"," 1880",",,T"
"USS0006E03S","2020-04-03","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  787",",,T","   -1",",,T"," -151",",,T","  -73",",,T"," -113",",,T"," 1930",",,T"
"USS0006E03S","2020-04-04","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  762",",,T","   53",",,T"," -117",",,T","  -27",",,T","  -51",",,T"," 1930",",,T"
"USS0006E03S","2020-04-05","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  711",",,T","   98",",,T","  -57",",,T","   39",",,T","   21",",,T"," 1930",",,T"
"USS0006E03S","2020-04-06","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  711",",,T","   92",",,T","   -3",",,T","   40",",,T","   -3",",,T"," 1930",",,T"
"USS0006E03S","2020-04-07","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  660",",,T","   95",",,T","  -15",",,T","   39",",,T","   11",",,T"," 1930",",,T"
"USS0006E03S","2020-04-08","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  635",",,T","   78",",,T","  -45",",,T","    5",",,T","  -37",",,T"," 1905",",,T"
"USS0006E03S","2020-04-09","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  610",",,T","   73",",,T","  -68",",,T","    8",",,T","   -4",",,T"," 1854",",,T"
"USS0006E03S","2020-04-10","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  584",",,T","  131",",,T","   -6",",,T","   52",",,T","    9",",,T"," 1803",",,T"
"USS0006E03S","2020-04-11","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","  102",",,T","  787",",,T","   26",",,T"," -130",",,T","  -46",",,T"," -127",",,T"," 1905",",,T"
"USS0006E03S","2020-04-12","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  787",",,T"," -107",",,T"," -210",",,T"," -141",",,T"," -210",",,T"," 1930",",,T"
"USS0006E03S","2020-04-13","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","  762",",,T","  -79",",,T"," -212",",,T"," -137",",,T"," -125",",,T"," 1956",",,T"
"USS0006E03S","2020-04-14","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  737",",,T","    8",",,T"," -147",",,T","  -64",",,T"," -107",",,T"," 1981",",,T"
"USS0006E03S","2020-04-15","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","  787",",,T","   22",",,T"," -110",",,T","  -61",",,T"," -108",",,T"," 2007",",,T"
"USS0006E03S","2020-04-16","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","  787",",,T","  -48",",,T"," -153",",,T","  -98",",,T"," -127",",,T"," 2083",",,T"
"USS0006E03S","2020-04-17","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  762",",,T","   77",",,T"," -152",",,T","  -18",",,T","  -30",",,T"," 2108",",,T"
"USS0006E03S","2020-04-18","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  737",",,T","   87",",,T","  -36",",,T","   17",",,T","  -19",",,T"," 2083",",,T"
"USS0006E03S","2020-04-19","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  711",",,T","   73",",,T","  -32",",,T","    9",",,T","    8",",,T"," 2108",",,T"
"USS0006E03S","2020-04-20","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  686",",,T","  115",",,T","  -21",",,T","   31",",,T","   10",",,T"," 2057",",,T"
"USS0006E03S","2020-04-21","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  635",",,T","  133",",,T","   -8",",,T","   56",",,T","    9",",,T"," 2007",",,T"
"USS0006E03S","2020-04-22","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  584",",,T","  120",",,T","  -19",",,T","   52",",,T","   28",",,T"," 1930",",,T"
"USS0006E03S","2020-04-23","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  559",",,T","  108",",,T","  -19",",,T","   31",",,T","  -19",",,T"," 1829",",,T"
"USS0006E03S","2020-04-24","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  559",",,T","   78",",,T","  -40",",,T","    9",",,T","  -26",",,T"," 1753",",,T"
"USS0006E03S","2020-04-25","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  559",",,T","   99",",,T","  -30",",,T","   39",",,T","   36",",,T"," 1702",",,T"
"USS0006E03S","2020-04-26","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  533",",,T","  110",",,T","   10",",,T","   56",",,T","   39",",,T"," 1651",",,T"
"USS0006E03S","2020-04-27","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  483",",,T","  149",",,T","    9",",,T","   64",",,T","   36",",,T"," 1575",",,T"
"USS0006E03S","2020-04-28","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  483",",,T","   87",",,T","  -19",",,T","   30",",,T","  -15",",,T"," 1499",",,T"
"USS0006E03S","2020-04-29","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  432",",,T","  169",",,T","  -17",",,T","   88",",,T","  111",",,T"," 1295",",,T"
"USS0006E03S","2020-04-30","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","  356",",,T","  184",",,T","   25",",,T","   87",",,T","   64",",,T"," 1118",",,T"
"USS0006E03S","2020-05-01","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  254",",,T","  122",",,T","   -5",",,T","   52",",,T","    2",",,T","  889",",,T"
"USS0006E03S","2020-05-02","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  229",",,T","  123",",,T","    2",",,T","   53",",,T","   21",",,T","  762",",,T"
"USS0006E03S","2020-05-03","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  178",",,T","  141",",,T","   -5",",,T","   61",",,T","   -5",",,T","  584",",,T"
"USS0006E03S","2020-05-04","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   76",",,T","  229",",,T","   50",",,T","  -32",",,T","   -1",",,T","  -22",",,T","  660",",,T"
"USS0006E03S","2020-05-05","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  178",",,T","   91",",,T","  -43",",,T","   22",",,T","   -9",",,T","  610",",,T"
"USS0006E03S","2020-05-06","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  127",",,T","  135",",,T","  -19",",,T","   63",",,T","   24",",,T","  406",",,T"
"USS0006E03S","2020-05-07","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  102",",,T","   55",",,T","  -55",",,T","   -3",",,T","  -55",",,T","  330",",,T"
"USS0006E03S","2020-05-08","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","   51",",,T","   78",",,T","  -61",",,T","    9",",,T","  -13",",,T","  254",",,T"
"USS0006E03S","2020-05-09","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  102",",,T","   59",",,T","  -23",",,T","    5",",,T","  -20",",,T","  178",",,T"
"USS0006E03S","2020-05-10","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","   76",",,T","   24",",,T","  -33",",,T","  -17",",,T","  -27",",,T","  203",",,T"
"USS0006E03S","2020-05-11","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","   25",",,T","   71",",,T","  -32",",,T","    4",",,T","   19",",,T","  178",",,T"
"USS0006E03S","2020-05-12","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","   25",",,T","  138",",,T","   13",",,T","   62",",,T","   14",",,T","   51",",,T"
"USS0006E03S","2020-05-13","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  107",",,T","   -4",",,T","   42",",,T","   -4",",,T","    0",",,T"
"USS0006E03S","2020-05-14","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","   90",",,T","   -4",",,T","   37",",,T","   14",",,T","    0",",,T"
"USS0006E03S","2020-05-15","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","  127",",,T","   25",",,T","   82",",,T","   -1",",,T","   27",",,T","   13",",,T","   25",",,T"
"USS0006E03S","2020-05-16","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   76",",,T","    0",",,T","   48",",,T","    6",",,T","   23",",,T","   11",",,T","    0",",,T"
"USS0006E03S","2020-05-17","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  182",",,T","    7",",,T","   99",",,T","   61",",,T","    0",",,T"
"USS0006E03S","2020-05-18","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  197",",,T","   55",",,T","  135",",,T","  137",",,T","    0",",,T"
"USS0006E03S","2020-05-19","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  205",",,T","  106",",,T","  157",",,T","  109",",,T","    0",",,T"
"USS0006E03S","2020-05-20","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  182",",,T","   34",",,T","  114",",,T","   35",",,T","    0",",,T"
"USS0006E03S","2020-05-21","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  120",",,T","    6",",,T","   63",",,T","    8",",,T","    0",",,T"
"USS0006E03S","2020-05-22","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  158",",,T","    8",",,T","   94",",,T","   47",",,T","    0",",,T"
"USS0006E03S","2020-05-23","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","   85",",,T","  -18",",,T","   34",",,T","  -13",",,T","    0",",,T"
"USS0006E03S","2020-05-24","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   76",",,T","    0",",,T","   36",",,T","  -31",",,T","    4",",,T","    1",",,T","    0",",,T"
"USS0006E03S","2020-05-25","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","   98",",,T","   -1",",,T","   40",",,T","   60",",,T","    0",",,T"
"USS0006E03S","2020-05-26","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  151",",,T","   56",",,T","   99",",,T","   65",",,T","    0",",,T"
"USS0006E03S","2020-05-27","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  122",",,T","   32",",,T","   75",",,T","   51",",,T","    0",",,T"
"USS0006E03S","2020-05-28","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  140",",,T","   35",",,T","   74",",,T","   68",",,T","    0",",,T"
"USS0006E03S","2020-05-29","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  207",",,T","   65",",,T","  135",",,T","  111",",,T","    0",",,T"
"USS0006E03S","2020-05-30","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  215",",,T","   85",",,T","  140",",,T","  118",",,T","    0",",,T"
"USS0006E03S","2020-05-31","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  223",",,T","   85",",,T","  158",",,T","   85",",,T","    0",",,T"
"USS0006E03S","2020-06-01","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  227",",,T","   77",",,T","  153",",,T","  100",",,T","    0",",,T"
"USS0006E03S","2020-06-02","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  189",",,T","   65",",,T","  119",",,T","   77",",,T","    0",",,T"
