"USS0006L03S","2019-11-14","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  229",",,T",,,,,,,,,"  -31",",,T","  -53",",,T","  584",",,T",,
"USS0006L03S","2019-11-15","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  229",",,T",,,"  -71",",,T",,,,,"   -6",",,T","  -46",",,T","  584",",,T",,
"USS0006L03S","2019-11-16","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  229",",,T",,,,,,,,,"   -6",",,T","  -21",",,T","  584",",,T",,
"USS0006L03S","2019-11-17","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  229",",,T","   43",",,T","  -70",",,T",,,,,"  -22",",,T","  -41",",,T","  584",",,T",,
"USS0006L03S","2019-11-18","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","  229",",,T",,,"  -55",",,T",,,,,"   -4",",,T","  -30",",,T","  610",",,T",,
"USS0006L03S","2019-11-19","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  229",",,T","   69",",,T","  -71",",,T",,,,,"   -2",",,T","   15",",,T","  610",",,T",,
"USS0006L03S","2019-11-20","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","  229",",,T",,,"  -33",",,T",,,,,"    7",",,T","  -16",",,T","  660",",,T",,
"USS0006L03S","2019-11-21","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","  152",",,T","  457",",,T",,,"  -38",",,T",,,,,"  -22",",,T","  -33",",,T","  838",",,T",,
"USS0006L03S","2019-11-22","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","  254",",,T","  483",",,T","  -33",",,T"," -140",",,T",,,,,"  -50",",,T","  -77",",,T"," 1092",",,T",,
"USS0006L03S","2019-11-23","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  508",",,T",,," -145",",,T",,,,,"  -70",",,T"," -115",",,T"," 1092",",,T",,
"USS0006L03S","2019-11-24","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","  508",",,T",,," -135",",,T",,,,,"  -79",",,T"," -121",",,T"," 1118",",,T",,
"USS0006L03S","2019-11-25","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   76",",,T","  635",",,T",,," -149",",,T",,,,,"  -66",",,T","  -75",",,T"," 1245",",,T",,
"USS0006L03S","2019-11-26","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","  102",",,T","  711",",,T",,," -201",",,T",,,,," -127",",,T"," -199",",,T"," 1346",",,T",,
"USS0006L03S","2019-11-27","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   51",",,T","  787",",,T","  -22",",,T"," -202",",,T",,,,,"  -96",",,T","  -45",",,T"," 1397",",,T",,
"USS0006L03S","2019-11-28","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  737",",,T",,," -143",",,T",,,,,"  -29",",,T","  -37",",,T"," 1397",",,T",,
"USS0006L03S","2019-11-29","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   51",",,T","  762",",,T",,," -126",",,T",,,,,"  -46",",,T"," -125",",,T"," 1448",",,T",,
"USS0006L03S","2019-11-30","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   51",",,T","  762",",,T",,," -201",",,T",,,,," -122",",,T"," -138",",,T"," 1499",",,T",,
"USS0006L03S","2019-12-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  737",",,T",,," -213",",,T",,,,," -112",",,T"," -108",",,T"," 1499",",,T",,
"USS0006L03S","2019-12-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  686",",,T",,," -122",",,T",,,,,"  -53",",,T","  -33",",,T"," 1499",",,T",,
"USS0006L03S","2019-12-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  660",",,T","  177",",S,T"," -119",",,T",,,,,"  -40",",,T","  -81",",,T"," 1499",",,T",,
"USS0006L03S","2019-12-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","  660",",,T","  164",",,T"," -134",",,T",,,,,"  -44",",,T","  -60",",,T"," 1524",",,T",,
"USS0006L03S","2019-12-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","  686",",,T","  113",",,T","  -74",",,T",,,,,"  -38",",,T","  -74",",,T"," 1549",",,T",,
"USS0006L03S","2019-12-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  635",",,T","  150",",,T","  -94",",,T",,,,,"  -61",",,T","  -85",",,T"," 1549",",,T",,
"USS0006L03S","2019-12-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","  610",",,T",,," -105",",,T",,,,,"  -43",",,T","  -25",",,T"," 1575",",,T",,
"USS0006L03S","2019-12-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","  203",",,T","  813",",,T","  124",",,T","  -96",",,T",,,,,"  -31",",,T","  -55",",,T"," 1803",",,T",,
"USS0006L03S","2019-12-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  838",",,T","  157",",,T","  -98",",,T",,,,,"  -70",",,T","  -98",",,T"," 1803",",,T",,
"USS0006L03S","2019-12-10","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  737",",,T","  -52",",,T"," -143",",,T",,,,," -102",",,T"," -143",",,T"," 1803",",,T",,
"USS0006L03S","2019-12-11","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  737",",,T","   95",",,T"," -156",",,T",,,,,"  -79",",,T","  -81",",,T"," 1803",",,T",,
"USS0006L03S","2019-12-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   76",",,T","  813",",,T","  122",",,T"," -132",",,T",,,,,"  -62",",,T","  -41",",,T"," 1880",",,T",,
"USS0006L03S","2019-12-13","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","  152",",,T","  889",",,T","  193",",S,T"," -119",",,T",,,,,"  -55",",,T","  -69",",,T"," 2032",",,T",,
"USS0006L03S","2019-12-14","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","  229",",,T"," 1118",",,T","  169",",S,T"," -134",",,T",,,,,"  -50",",,T","  -79",",,T"," 2286",",,T",,
"USS0006L03S","2019-12-15","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   51",",,T"," 1168",",,T","  102",",,T"," -165",",,T",,,,,"  -98",",,T"," -132",",,T"," 2337",",,T",,
"USS0006L03S","2019-12-16","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1118",",,T","   49",",,T"," -233",",,T",,,,," -156",",,T"," -208",",,T"," 2337",",,T",,
"USS0006L03S","2019-12-17","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1067",",,T","   16",",,T"," -270",",,T",,,,," -185",",,T"," -169",",,T"," 2337",",,T",,
"USS0006L03S","2019-12-18","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1041",",,T","  175",",S,T"," -231",",R,T",,,,,"  -92",",,T"," -114",",,T"," 2362",",,T",,
"USS0006L03S","2019-12-19","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1016",",,T","  273",",R,T"," -206",",R,T",,,,," -112",",,T"," -185",",,T"," 2362",",,T",,
"USS0006L03S","2019-12-20","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  991",",,T","   43",",,T"," -196",",R,T",,,,," -127",",,T"," -127",",,T"," 2362",",,T",,
"USS0006L03S","2019-12-21","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  965",",,T","  217",",S,T"," -135",",,T",,,,,"  -81",",,T","  -96",",,T"," 2362",",,T",,
"USS0006L03S","2019-12-22","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  940",",,T",,," -166",",,T",,,,,"  -51",",,T","  -74",",,T"," 2362",",,T",,
"USS0006L03S","2019-12-23","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  940",",,T",,," -148",",,T",,,,,"  -35",",,T","  -50",",,T"," 2362",",,T",,
"USS0006L03S","2019-12-24","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  940",",,T","  187",",,T","  -75",",,T",,,,,"  -32",",,T","  -59",",,T"," 2362",",,T",,
"USS0006L03S","2019-12-25","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  940",",,T","   17",",,T"," -164",",,T",,,,,"  -89",",,T"," -151",",,T"," 2362",",,T",,
"USS0006L03S","2019-12-26","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","  965",",,T","  268",",T,T"," -196",",,T",,,,," -103",",,T"," -110",",,T"," 2413",",,T",,
"USS0006L03S","2019-12-27","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   51",",,T","  991",",,T","  -11",",,T"," -121",",,T",,,,,"  -61",",,T","  -71",",,T"," 2464",",,T",,
"USS0006L03S","2019-12-28","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   51",",,T"," 1168",",,T","   88",",,T"," -199",",,T",,,,," -106",",,T"," -178",",,T"," 2515",",,T",,
"USS0006L03S","2019-12-29","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1092",",,T","   50",",,T"," -236",",,T",,,,," -167",",,T"," -236",",,T"," 2515",",,T",,
"USS0006L03S","2019-12-30","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1067",",,T","  -23",",,T"," -269",",,T",,,,," -202",",,T"," -217",",,T"," 2515",",,T",,
"USS0006L03S","2019-12-31","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1041",",,T","  203",",,T"," -284",",,T",,,,," -146",",,T"," -131",",,T"," 2515",",,T",,
"USS0006L03S","2020-01-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   76",",,T"," 1092",",,T","  123",",,T"," -138",",,T",,,,,"  -80",",,T","  -71",",,T"," 2616",",,T",,
"USS0006L03S","2020-01-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1118",",,T","  146",",S,T"," -131",",,T",,,,,"  -97",",,T"," -128",",,T"," 2642",",,T",,
"USS0006L03S","2020-01-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1092",",,T","  115",",,T"," -196",",,T",,,,," -105",",,T"," -115",",,T"," 2667",",,T",,
"USS0006L03S","2020-01-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1067",",,T",,," -129",",,T",,,,,"  -71",",,T"," -127",",,T"," 2667",",,T",,
"USS0006L03S","2020-01-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1041",",,T","  109",",,T"," -139",",,T",,,,,"  -76",",,T","  -96",",,T"," 2667",",,T",,
"USS0006L03S","2020-01-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1041",",,T","   90",",,T"," -178",",,T",,,,," -112",",,T"," -119",",,T"," 2667",",,T",,
"USS0006L03S","2020-01-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1041",",,T","  -22",",,T"," -184",",,T",,,,,"  -92",",,T"," -102",",,T"," 2667",",,T",,
"USS0006L03S","2020-01-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1041",",,T","   96",",,T"," -124",",,T",,,,,"  -67",",,T","  -90",",,T"," 2667",",,T",,
"USS0006L03S","2020-01-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   51",",,T"," 1118",",,T","  -69",",,T"," -171",",,T",,,,,"  -91",",,T"," -102",",,T"," 2718",",,T",,
"USS0006L03S","2020-01-10","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1092",",,T","   45",",,T"," -205",",,T",,,,," -121",",,T"," -204",",,T"," 2718",",,T",,
"USS0006L03S","2020-01-11","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   51",",,T"," 1168",",,T","   72",",,T"," -205",",,T",,,,," -117",",,T"," -117",",,T"," 2794",",,T",,
"USS0006L03S","2020-01-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1219",",,T","   63",",,T"," -195",",,T",,,,," -116",",,T"," -117",",,T"," 2819",",,T",,
"USS0006L03S","2020-01-13","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   51",",,T"," 1245",",,T","   56",",,T"," -167",",,T",,,,," -114",",,T"," -166",",,T"," 2870",",,T",,
"USS0006L03S","2020-01-14","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1219",",,T","  191",",,T"," -170",",,T",,,,,"  -86",",,T","  -67",",,T"," 2896",",,T",,
"USS0006L03S","2020-01-15","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1168",",,T","  107",",,T"," -153",",,T",,,,,"  -76",",,T","  -79",",,T"," 2896",",,T",,
"USS0006L03S","2020-01-16","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   51",",,T"," 1118",",,T","  125",",S,T","  -84",",,T",,,,,"  -37",",,T","  -42",",,T"," 2946",",,T",,
"USS0006L03S","2020-01-17","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1219",",,T","  -36",",,T"," -136",",,T",,,,,"  -78",",,T"," -135",",,T"," 2972",",,T",,
"USS0006L03S","2020-01-18","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1219",",,T","  -62",",,T"," -178",",,T",,,,," -107",",,T","  -88",",,T"," 2997",",,T",,
"USS0006L03S","2020-01-19","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1194",",,T","  194",",S,T"," -151",",,T",,,,,"  -93",",,T"," -131",",,T"," 2997",",,T",,
"USS0006L03S","2020-01-20","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1143",",,T","  181",",S,T"," -179",",,T",,,,,"  -59",",,T","  -34",",,T"," 3048",",,T",,
"USS0006L03S","2020-01-21","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   76",",,T"," 1194",",,T","   -9",",,T","  -90",",,T",,,,,"  -31",",,T","  -48",",,T"," 3124",",,T",,
"USS0006L03S","2020-01-22","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1194",",,T","  155",",S,T","  -64",",,T",,,,,"  -57",",,T","  -62",",,T"," 3150",",,T",,
"USS0006L03S","2020-01-23","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1194",",,T","  -50",",,T"," -134",",,T",,,,,"  -70",",,T"," -128",",,T"," 3150",",,T",,
"USS0006L03S","2020-01-24","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1194",",,T","  119",",,T"," -189",",,T",,,,,"  -74",",,T","  -69",",,T"," 3150",",,T",,
"USS0006L03S","2020-01-25","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1143",",,T","  278",",S,T"," -131",",,T",,,,,"  -67",",,T"," -106",",,T"," 3150",",,T",,
"USS0006L03S","2020-01-26","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1118",",,T","  -11",",,T"," -118",",,T",,,,,"  -65",",,T"," -100",",,T"," 3175",",,T",,
"USS0006L03S","2020-01-27","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1194",",,T","  159",",S,T"," -142",",,T",,,,,"  -65",",,T"," -111",",,T"," 3200",",,T",,
"USS0006L03S","2020-01-28","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1168",",,T","   37",",,T"," -192",",,T",,,,," -122",",,T"," -150",",,T"," 3200",",,T",,
"USS0006L03S","2020-01-29","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1168",",,T","  196",",S,T"," -157",",,T",,,,,"  -90",",,T"," -102",",,T"," 3200",",,T",,
"USS0006L03S","2020-01-30","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1168",",,T","  -64",",,T"," -197",",,T",,,,," -111",",,T"," -197",",,T"," 3200",",,T",,
"USS0006L03S","2020-01-31","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1168",",,T","  -54",",,T"," -265",",,T",,,,," -124",",,T"," -129",",,T"," 3200",",,T",,
"USS0006L03S","2020-02-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1168",",,T","    6",",,T"," -175",",,T",,,,,"  -61",",,T","  -97",",,T"," 3226",",,T",,
"USS0006L03S","2020-02-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1219",",,T","  113",",,T"," -108",",R,T",,,,,"  -26",",,T","  -25",",,T"," 3251",",,T",,
"USS0006L03S","2020-02-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1219",",,T","  297",",R,T"," -156",",R,T",,,,,"  -45",",,T"," -156",",,T"," 3251",",,T",,
"USS0006L03S","2020-02-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1219",",,T"," -142",",,T"," -215",",R,T",,,,," -183",",,T"," -214",",,T"," 3251",",,T",,
"USS0006L03S","2020-02-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1219",",,T","   71",",,T"," -259",",,T",,,,," -195",",,T"," -199",",,T"," 3251",",,T",,
"USS0006L03S","2020-02-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   76",",,T"," 1245",",,T","  125",",,T"," -213",",,T",,,,," -120",",,T","  -69",",,T"," 3327",",,T",,
"USS0006L03S","2020-02-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","  203",",,T"," 1397",",,T","   86",",,T","  -69",",,T",,,,,"  -51",",,T","  -49",",,T"," 3531",",,T",,
"USS0006L03S","2020-02-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1372",",,T","  154",",,T","  -96",",,T",,,,,"  -41",",,T","  -61",",,T"," 3531",",,T",,
"USS0006L03S","2020-02-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1321",",,T","  284",",S,T"," -123",",,T",,,,,"  -58",",,T","  -62",",,T"," 3531",",,T",,
"USS0006L03S","2020-02-10","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1422",",,T","  -16",",,T"," -137",",,T",,,,,"  -68",",,T"," -126",",,T"," 3581",",,T",,
"USS0006L03S","2020-02-11","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1397",",,T","   94",",,T"," -232",",R,T",,,,," -108",",,T"," -132",",,T"," 3607",",,T",,
"USS0006L03S","2020-02-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1372",",,T","  241",",R,T"," -239",",R,T",,,,," -129",",,T"," -125",",,T"," 3607",",,T",,
"USS0006L03S","2020-02-13","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1372",",,T","  137",",,T"," -184",",R,T",,,,,"  -99",",,T"," -132",",,T"," 3607",",,T",,
"USS0006L03S","2020-02-14","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1346",",,T","  204",",S,T"," -196",",,T",,,,,"  -67",",,T","  -84",",,T"," 3632",",,T",,
"USS0006L03S","2020-02-15","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1270",",,T","  199",",S,T"," -130",",,T",,,,,"  -57",",,T","  -60",",,T"," 3632",",,T",,
"USS0006L03S","2020-02-16","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","  102",",,T"," 1372",",,T","  193",",S,T"," -127",",,T",,,,,"  -41",",,T","  -32",",,T"," 3734",",,T",,
"USS0006L03S","2020-02-17","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1372",",,T","  159",",S,T","  -86",",,T",,,,,"  -50",",,T","  -86",",,T"," 3734",",,T",,
"USS0006L03S","2020-02-18","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1372",",,T","   94",",,T"," -160",",,T",,,,,"  -97",",,T"," -155",",,T"," 3734",",,T",,
"USS0006L03S","2020-02-19","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1346",",,T","  -11",",,T"," -161",",,T",,,,,"  -84",",,T"," -102",",,T"," 3734",",,T",,
"USS0006L03S","2020-02-20","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1346",",,T","    2",",,T"," -211",",,T",,,,," -110",",,T"," -154",",,T"," 3734",",,T",,
"USS0006L03S","2020-02-21","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1346",",,T","   33",",,T"," -159",",,T",,,,,"  -69",",,T","  -89",",,T"," 3734",",,T",,
"USS0006L03S","2020-02-22","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1295",",,T","  160",",,T","  -89",",,T",,,,,"  -13",",,T","  -20",",,T"," 3810",",,T",,
"USS0006L03S","2020-02-23","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   76",",,T"," 1499",",,T","  -14",",,T","  -77",",,T",,,,,"  -44",",,T","  -77",",,T"," 3912",",,T",,
"USS0006L03S","2020-02-24","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1524",",,T","   76",",,T"," -257",",,T",,,,," -105",",,T"," -205",",,T"," 3937",",,T",,
"USS0006L03S","2020-02-25","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1499",",,T","  -21",",,T",,,,,,," -179",",,T"," -257",",,T"," 3937",",,T",,
"USS0006L03S","2020-02-26","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1448",",,T","  152",",,T"," -259",",,T",,,,," -150",",,T"," -107",",,T"," 3937",",,T",,
"USS0006L03S","2020-02-27","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1422",",,T","  176",",S,T"," -140",",R,T",,,,,"  -74",",,T","  -91",",,T"," 3962",",,T",,
"USS0006L03S","2020-02-28","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1422",",,T","  276",",R,T"," -134",",R,T",,,,,"  -54",",,T"," -113",",,T"," 3988",",,T",,
"USS0006L03S","2020-02-29","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1397",",,T","   24",",,T"," -127",",R,T",,,,,"  -52",",,T","  -51",",,T"," 3988",",,T",,
"USS0006L03S","2020-03-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1397",",,T","   16",",,T"," -117",",,T",,,,,"  -48",",,T","  -48",",,T"," 3988",",,T",,
"USS0006L03S","2020-03-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1448",",,T","  -31",",,T"," -105",",,T",,,,,"  -59",",,T","  -71",",,T"," 4013",",,T",,
"USS0006L03S","2020-03-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1397",",,T","  151",",,T"," -141",",,T",,,,,"  -45",",,T","  -62",",,T"," 4013",",,T",,
"USS0006L03S","2020-03-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1372",",,T","   29",",,T"," -127",",,T",,,,,"  -43",",,T"," -107",",,T"," 4039",",,T",,
"USS0006L03S","2020-03-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1346",",,T",,," -168",",,T",,,,,"  -46",",,T","  -84",",,T"," 4039",",,T",,
"USS0006L03S","2020-03-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1346",",,T","   73",",,T"," -153",",,T",,,,,"  -21",",,T","  -72",",,T"," 4064",",,T",,
"USS0006L03S","2020-03-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1346",",,T",,,"  -92",",,T",,,,,"   -5",",,T","  -13",",,T"," 4064",",,T",,
"USS0006L03S","2020-03-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1346",",,T","  183",",S,T","  -79",",,T",,,,,"   -9",",,T","  -29",",,T"," 4064",",,T",,
"USS0006L03S","2020-03-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1321",",,T","   24",",,T"," -134",",,T",,,,,"  -30",",,T","  -73",",,T"," 4089",",,T",,
"USS0006L03S","2020-03-10","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1321",",,T","   62",",,T"," -112",",,T",,,,,"  -36",",,T","  -40",",,T"," 4089",",,T",,
"USS0006L03S","2020-03-11","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1372",",,T","   43",",,T","  -41",",,T",,,,,"   -7",",,T","  -12",",,T"," 4140",",,T",,
"USS0006L03S","2020-03-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1321",",,T","  232",",,T","  -34",",,T",,,,,"   -4",",,T","  -32",",,T"," 4140",",,T",,
"USS0006L03S","2020-03-13","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1321",",,T","   36",",,T"," -103",",,T",,,,,"  -12",",,T","  -50",",,T"," 4140",",,T",,
"USS0006L03S","2020-03-14","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1295",",,T","   48",",,T","  -70",",,T",,,,,"  -18",",,T","  -33",",,T"," 4166",",,T",,
"USS0006L03S","2020-03-15","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1295",",,T","   63",",,T","  -59",",,T",,,,,"   -5",",,T","  -57",",,T"," 4166",",,T",,
"USS0006L03S","2020-03-16","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1295",",,T",,,"  -94",",,T",,,,,"  -15",",,T","  -27",",,T"," 4166",",,T",,
"USS0006L03S","2020-03-17","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1295",",,T","  265",",S,T","  -67",",,T",,,,,"   -1",",,T","  -64",",,T"," 4191",",,T",,
"USS0006L03S","2020-03-18","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1270",",,T","  166",",,T","  -78",",,T",,,,,"   -7",",,T","  -20",",,T"," 4191",",,T",,
"USS0006L03S","2020-03-19","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","  127",",,T"," 1473",",,T","  127",",,T","  -93",",,T",,,,,"  -48",",,T","  -69",",,T"," 4267",",,T",,
"USS0006L03S","2020-03-20","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1448",",,T","   12",",,T","  -97",",,T",,,,,"  -50",",,T","  -70",",,T"," 4318",",,T",,
"USS0006L03S","2020-03-21","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1397",",,T","  158",",S,T"," -139",",,T",,,,,"  -51",",,T","  -45",",,T"," 4343",",,T",,
"USS0006L03S","2020-03-22","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","  102",",,T"," 1524",",,T","    4",",,T"," -108",",,T",,,,,"  -54",",,T"," -107",",,T"," 4445",",,T",,
