"CA003062451","2020-03-14","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  500",",,C"," -145",",,C"," -220",",,C",,,,," -183",",,C"
"CA003062451","2020-03-15","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  500",",,C","  -40",",,C"," -285",",,C",,,,," -163",",,C"
"CA003062451","2020-03-16","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  500",",,C","   75",",,C"," -190",",,C",,,,,"  -58",",,C"
"CA003062451","2020-03-17","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  500",",,C","   10",",,C","  -90",",,C",,,,,"  -40",",,C"
"CA003062451","2020-03-18","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0","T,,C","  500",",,C","  -30",",,C"," -160",",,C",,,,,"  -95",",,C"
"CA003062451","2020-03-19","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  500",",,C","  -40",",,C"," -145",",,C",,,,,"  -93",",,C"
"CA003062451","2020-03-20","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  500",",,C","   50",",,C"," -205",",,C",,,,,"  -78",",,C"
"CA003062451","2020-03-21","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  500",",,C","   65",",,C"," -130",",,C",,,,,"  -33",",,C"
"CA003062451","2020-03-22","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  470",",,C","   70",",,C","  -75",",,C",,,,,"   -3",",,C"
"CA003062451","2020-03-23","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   70",",,C","   70",",,C","  470",",,C","   10",",,C","  -45",",,C",,,,,"  -18",",,C"
"CA003062451","2020-03-24","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   50",",,C","   50",",,C","  560",",,C","    0",",,C","  -70",",,C",,,,,"  -35",",,C"
"CA003062451","2020-03-25","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  600",",,C","   20",",,C"," -200",",,C",,,,,"  -90",",,C"
"CA003062451","2020-03-26","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  520",",,C","   75",",,C"," -100",",,C",,,,,"  -13",",,C"
"CA003062451","2020-03-27","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0","T,,C","  480",",,C","  115",",,C","  -60",",,C",,,,,"   28",",,C"
"CA003062451","2020-03-28","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  450",",,C","  -60",",,C"," -100",",,C",,,,,"  -80",",,C"
"CA003062451","2020-03-29","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   20",",,C","   20",",,C","  450",",,C","  -50",",,C"," -120",",,C",,,,,"  -85",",,C"
"CA003062451","2020-03-30","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   90",",,C","   90",",,C","  470",",,C","  -90",",,C"," -120",",,C",,,,," -105",",,C"
"CA003062451","2020-03-31","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  560",",,C","  -80",",,C"," -165",",,C",,,,," -123",",,C"
"CA003062451","2020-04-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  560",",,C","  -85",",,C"," -190",",,C",,,,," -138",",,C"
"CA003062451","2020-04-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  560",",,C","  -50",",,C"," -230",",,C",,,,," -140",",,C"
"CA003062451","2020-04-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0","T,,C","  560",",,C","  -70",",,C"," -200",",,C",,,,," -135",",,C"
"CA003062451","2020-04-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0","T,,C","  530",",,C","  -30",",,C"," -200",",,C",,,,," -115",",,C"
"CA003062451","2020-04-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  520",",,C","  -40",",,C"," -160",",,C",,,,," -100",",,C"
"CA003062451","2020-04-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  500",",,C","   40",",,C"," -160",",,C",,,,,"  -60",",,C"
"CA003062451","2020-04-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  470",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA003062451","2020-04-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  470",",,C","   65",",,C","  -60",",,C",,,,,"    3",",,C"
"CA003062451","2020-04-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   10",",,C","   10",",,C","  470",",,C","  145",",,C","  -25",",,C",,,,,"   60",",,C"
"CA003062451","2020-04-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  410",",,C","   60",",,C","  -15",",,C",,,,,"   23",",,C"
"CA003062451","2020-04-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  400",",,C","   10",",,C"," -100",",,C",,,,,"  -45",",,C"
"CA003062451","2020-04-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  400",",,C","    0",",,C"," -100",",,C",,,,,"  -50",",,C"
"CA003062451","2020-04-13","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  400",",,C","   80",",,C"," -150",",,C",,,,,"  -35",",,C"
"CA003062451","2020-04-14","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   78",",,C","   60",",,C","  300",",,C","  100",",,C","  -10",",,C",,,,,"   45",",,C"
"CA003062451","2020-04-15","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  340",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA003062451","2020-04-16","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  260",",,C","  145",",,C","  -65",",,C",,,,,"   40",",,C"
"CA003062451","2020-04-17","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   48",",,C","    0",",,C","  210",",,C","  115",",,C","   50",",,C",,,,,"   83",",,C"
"CA003062451","2020-04-18","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  160",",,C","   85",",,C","  -10",",,C",,,,,"   38",",,C"
"CA003062451","2020-04-19","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  130",",,C","  170",",,C","  -35",",,C",,,,,"   68",",,C"
"CA003062451","2020-04-20","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  110",",,C","  215",",,C","   35",",,C",,,,,"  125",",,C"
"CA003062451","2020-04-21","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","    0",",,C",,,,,"  100",",,C"
"CA003062451","2020-04-22","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   20",",,C",,,,,"   98",",,C"
"CA003062451","2020-04-23","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -20",",,C",,,,,"   68",",,C"
"CA003062451","2020-04-24","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   10",",,C",,,,,"   88",",,C"
"CA003062451","2020-04-25","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  -25",",,C",,,,,"   85",",,C"
"CA003062451","2020-04-26","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   45",",,C",,,,,"  110",",,C"
"CA003062451","2020-04-27","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   10",",,C",,,,,"   85",",,C"
"CA003062451","2020-04-28","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  -15",",,C",,,,,"   90",",,C"
"CA003062451","2020-04-29","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   15",",,C",,,,,"  110",",,C"
"CA003062451","2020-04-30","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   30",",,C",,,,,"  103",",,C"
"CA003062451","2020-05-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","    0",",,C",,,,,"   80",",,C"
"CA003062451","2020-05-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  -35",",,C",,,,,"   83",",,C"
"CA003062451","2020-05-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  252",",,C","  140",",,C","    0",",,C","  170",",,C","   20",",,C",,,,,"   95",",,C"
"CA003062451","2020-05-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   76",",,C","    0","T,,C","  140",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA003062451","2020-05-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  110",",,C","  165",",,C","  -20",",,C",,,,,"   73",",,C"
"CA003062451","2020-05-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   10",",,C",,,,,"  105",",,C"
"CA003062451","2020-05-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  216",",,C","    0",",,C","    0",",,C","  190",",,C","   25",",,C",,,,,"  108",",,C"
"CA003062451","2020-05-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA003062451","2020-05-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   20",",,C",,,,,"   75",",,C"
"CA003062451","2020-05-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA003062451","2020-05-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   10",",,C",,,,,"   70",",,C"
"CA003062451","2020-05-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   30",",,C",,,,,"   80",",,C"
"CA003062451","2020-05-13","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  -40",",,C",,,,,"   70",",,C"
"CA003062451","2020-05-14","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   30",",,C",,,,,"   63",",,C"
"CA003062451","2020-05-15","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  -20",",,C",,,,,"   88",",,C"
"CA003062451","2020-05-16","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   20",",,C",,,,,"  118",",,C"
"CA003062451","2020-05-17","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA003062451","2020-05-18","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   42",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA003062451","2020-05-19","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   60",",,C",,,,,"  123",",,C"
"CA003062451","2020-05-20","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  128",",,C","    0",",,C","    0",",,C","  195",",,C","   25",",,C",,,,,"  110",",,C"
"CA003062451","2020-05-21","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  390",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA003062451","2020-05-22","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  124",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA003062451","2020-05-23","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   20",",,C",,,,,"  100",",,C"
"CA003062451","2020-05-24","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   35",",,C",,,,,"  135",",,C"
"CA003062451","2020-05-25","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   64",",,C","    0",",,C","    0",",,C","  215",",,C","   50",",,C",,,,,"  133",",,C"
"CA003062451","2020-05-26","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   24",",,C","    0",",,C","    0",",,C","  150",",,C","   65",",,C",,,,,"  108",",,C"
"CA003062451","2020-05-27","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   40",",,C",,,,,"  110",",,C"
"CA003062451","2020-05-28","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   10",",,C",,,,,"  105",",,C"
"CA003062451","2020-05-29","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  105",",,C",,,,,"  158",",,C"
"CA003062451","2020-05-30","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  100",",,C",,,,,"  178",",,C"
"CA003062451","2020-05-31","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   36",",,C","    0",",,C","    0",",,C","  190",",,C","  125",",,C",,,,,"  158",",,C"
"CA003062451","2020-06-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   65",",,C",,,,,"  133",",,C"
