"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010J12S","2020-01-01","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  610",",,T","   34",",,T","  -99",",,T","  -44",",,T","  -65",",,T"," 1245",",,T"
"USS0010J12S","2020-01-02","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  584",",,T","    7",",,T"," -102",",,T","  -41",",,T"," -102",",,T"," 1245",",,T"
"USS0010J12S","2020-01-03","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  559",",,T","   -1",",,T"," -122",",,T","  -69",",,T","  -70",",,T"," 1245",",,T"
"USS0010J12S","2020-01-04","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  559",",,T","   30",",,T"," -101",",,T","  -38",",,T","  -95",",,T"," 1245",",,T"
"USS0010J12S","2020-01-05","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  559",",,T","   18",",,T"," -125",",,T","  -62",",,T","  -96",",,T"," 1245",",,T"
"USS0010J12S","2020-01-06","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  559",",,T","    2",",,T"," -140",",,T","  -71",",,T","  -93",",,T"," 1245",",,T"
"USS0010J12S","2020-01-07","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  559",",,T","   23",",,T"," -101",",,T","  -57",",,T","  -70",",,T"," 1245",",,T"
"USS0010J12S","2020-01-08","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  559",",,T","    2",",,T"," -122",",,T","  -63",",,T"," -114",",,T"," 1245",",,T"
"USS0010J12S","2020-01-09","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  559",",,T","  -22",",,T"," -144",",,T","  -93",",,T"," -140",",,T"," 1270",",,T"
"USS0010J12S","2020-01-10","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  559",",,T","  -52",",,T"," -162",",,T"," -115",",,T"," -146",",,T"," 1270",",,T"
"USS0010J12S","2020-01-11","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  584",",,T","  -48",",,T"," -164",",,T"," -114",",,T"," -145",",,T"," 1295",",,T"
"USS0010J12S","2020-01-12","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  610",",,T","  -72",",,T"," -161",",,T"," -120",",,T","  -98",",,T"," 1295",",,T"
"USS0010J12S","2020-01-13","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  660",",,T","  -15",",,T"," -137",",,T","  -77",",,T","  -69",",,T"," 1321",",,T"
"USS0010J12S","2020-01-14","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  660",",,T","    6",",,T"," -117",",,T","  -59",",,T","  -80",",,T"," 1321",",,T"
"USS0010J12S","2020-01-15","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  660",",,T","  -24",",,T"," -158",",,T","  -90",",,T","  -93",",,T"," 1321",",,T"
"USS0010J12S","2020-01-16","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   51",",,T","  635",",,T","   42",",,T","  -96",",,T","  -40",",,T","  -28",",,T"," 1346",",,T"
"USS0010J12S","2020-01-17","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  660",",,T","  -21",",,T"," -146",",,T","  -67",",,T"," -148",",,T"," 1346",",,T"
"USS0010J12S","2020-01-18","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  635",",,T","  -35",",,T"," -155",",,T","  -98",",,T"," -115",",,T"," 1346",",,T"
"USS0010J12S","2020-01-19","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  635",",,T","   30",",,T"," -126",",,T","  -60",",,T","  -83",",,T"," 1346",",,T"
"USS0010J12S","2020-01-20","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  610",",,T","   42",",,T","  -92",",,T","  -21",",,T","  -17",",,T"," 1397",",,T"
"USS0010J12S","2020-01-21","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  660",",,T","    1",",,T","  -80",",,T","  -32",",,T","  -70",",,T"," 1422",",,T"
"USS0010J12S","2020-01-22","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  660",",,T","   42",",,T","  -91",",,T","  -41",",,T","  -91",",,T"," 1422",",,T"
"USS0010J12S","2020-01-23","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  635",",,T","   30",",,T","  -94",",,T","  -40",",,T","  -69",",,T"," 1422",",,T"
"USS0010J12S","2020-01-24","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  610",",,T","   11",",,T","  -84",",,T","  -44",",,T","  -35",",,T"," 1422",",,T"
"USS0010J12S","2020-01-25","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  610",",,T","   32",",,T","  -87",",,T","  -40",",,T","  -66",",,T"," 1422",",,T"
"USS0010J12S","2020-01-26","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  635",",,T","   34",",,T","  -78",",,T","  -25",",,T","  -23",",,T"," 1448",",,T"
"USS0010J12S","2020-01-27","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  635",",,T","   27",",,T"," -102",",,T","  -31",",,T","  -97",",,T"," 1448",",,T"
"USS0010J12S","2020-01-28","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  635",",,T","    0",",,T"," -125",",,T","  -65",",,T","  -99",",,T"," 1448",",,T"
"USS0010J12S","2020-01-29","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  635",",,T","   13",",,T"," -124",",,T","  -67",",,T"," -117",",,T"," 1448",",,T"
"USS0010J12S","2020-01-30","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  635",",,T","   24",",,T"," -126",",,T","  -58",",,T"," -108",",,T"," 1448",",,T"
"USS0010J12S","2020-01-31","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  635",",,T","   20",",,T"," -120",",,T","  -53",",,T","  -44",",,T"," 1448",",,T"
"USS0010J12S","2020-02-01","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  635",",,T","   67",",,T","  -75",",,T","  -14",",,T","  -12",",,T"," 1448",",,T"
"USS0010J12S","2020-02-02","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  635",",,T","   61",",,T","  -45",",,T","   -5",",,T","  -21",",,T"," 1448",",,T"
"USS0010J12S","2020-02-03","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   76",",,T","  711",",,T","   -3",",,T"," -174",",,T","  -79",",,T"," -142",",,T"," 1473",",,T"
"USS0010J12S","2020-02-04","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  711",",,T","  -94",",,T"," -222",",,T"," -165",",,T"," -187",",,T"," 1499",",,T"
"USS0010J12S","2020-02-05","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  660",",,T","  -50",",,T"," -187",",,T"," -106",",,T","  -77",",,T"," 1499",",,T"
"USS0010J12S","2020-02-06","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  660",",,T","   36",",,T"," -112",",,T","  -17",",,T","  -17",",,T"," 1549",",,T"
"USS0010J12S","2020-02-07","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   51",",,T","  686",",,T","   47",",,T","  -63",",,T","   -3",",,T","  -56",",,T"," 1549",",,T"
"USS0010J12S","2020-02-08","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  686",",,T","   69",",,T","  -84",",,T","  -18",",,T","  -76",",,T"," 1549",",,T"
"USS0010J12S","2020-02-09","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  711",",,T","  -19",",,T"," -165",",,T","  -84",",,T"," -162",",,T"," 1549",",,T"
"USS0010J12S","2020-02-10","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  737",",,T","  -32",",,T"," -169",",,T"," -110",",,T"," -162",",,T"," 1549",",,T"
"USS0010J12S","2020-02-11","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  711",",,T","  -42",",,T"," -194",",,T"," -112",",,T"," -132",",,T"," 1549",",,T"
"USS0010J12S","2020-02-12","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  711",",,T","    7",",,T"," -139",",,T","  -79",",,T"," -128",",,T"," 1549",",,T"
"USS0010J12S","2020-02-13","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  711",",,T","    9",",,T"," -138",",,T","  -76",",,T","  -93",",,T"," 1549",",,T"
"USS0010J12S","2020-02-14","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  686",",,T","   45",",,T"," -101",",,T","  -26",",,T","  -14",",,T"," 1549",",,T"
"USS0010J12S","2020-02-15","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  686",",,T","   50",",,T","  -98",",,T","  -34",",,T","  -50",",,T"," 1549",",,T"
"USS0010J12S","2020-02-16","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  686",",,T","   53",",,T","  -66",",,T","   -8",",,T","  -35",",,T"," 1549",",,T"
"USS0010J12S","2020-02-17","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  686",",,T","    2",",,T"," -159",",,T","  -62",",,T"," -109",",,T"," 1549",",,T"
"USS0010J12S","2020-02-18","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  686",",,T","  -29",",,T"," -179",",,T"," -105",",,T"," -160",",,T"," 1549",",,T"
"USS0010J12S","2020-02-19","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  686",",,T","  -27",",,T"," -187",",,T"," -104",",,T"," -180",",,T"," 1549",",,T"
"USS0010J12S","2020-02-20","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  686",",,T","   -6",",,T"," -201",",,T"," -107",",,T"," -123",",,T"," 1549",",,T"
"USS0010J12S","2020-02-21","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  660",",,T","   29",",,T"," -130",",,T","  -46",",,T","  -58",",,T"," 1549",",,T"
"USS0010J12S","2020-02-22","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  660",",,T","   55",",,T","  -71",",,T","   -8",",,T","  -17",",,T"," 1575",",,T"
"USS0010J12S","2020-02-23","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  660",",,T","   60",",,T","  -55",",,T","   -4",",,T","   -6",",,T"," 1575",",,T"
"USS0010J12S","2020-02-24","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  660",",,T","    0",",,T"," -101",",,T","  -59",",,T","  -91",",,T"," 1575",",,T"
"USS0010J12S","2020-02-25","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  686",",,T","  -28",",,T"," -156",",,T","  -88",",,T"," -156",",,T"," 1575",",,T"
"USS0010J12S","2020-02-26","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  686",",,T","   -2",",,T"," -161",",,T","  -78",",,T","  -72",",,T"," 1575",",,T"
"USS0010J12S","2020-02-27","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  660",",,T","   45",",,T"," -102",",,T","  -22",",,T","  -44",",,T"," 1600",",,T"
"USS0010J12S","2020-02-28","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  660",",,T","   64",",,T","  -66",",,T","   -7",",,T","  -39",",,T"," 1600",",,T"
"USS0010J12S","2020-02-29","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  660",",,T","   80",",,T","  -61",",,T","   10",",,T","  -20",",,T"," 1600",",,T"
"USS0010J12S","2020-03-01","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  686",",,T","   30",",,T","  -58",",,T","  -17",",,T","  -58",",,T"," 1600",",,T"
"USS0010J12S","2020-03-02","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  686",",,T","   12",",,T"," -125",",,T","  -55",",,T","  -79",",,T"," 1600",",,T"
"USS0010J12S","2020-03-03","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  660",",,T","   47",",,T","  -97",",,T","  -30",",,T","  -71",",,T"," 1600",",,T"
"USS0010J12S","2020-03-04","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  660",",,T","   72",",,T","  -88",",,T","  -13",",,T","  -30",",,T"," 1600",",,T"
"USS0010J12S","2020-03-05","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  660",",,T","   86",",,T","  -47",",,T","   12",",,T","  -20",",,T"," 1600",",,T"
"USS0010J12S","2020-03-06","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  635",",,T","   98",",,T","  -29",",,T","   22",",,T","  -16",",,T"," 1600",",,T"
"USS0010J12S","2020-03-07","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  610",",,T","   89",",,T","  -24",",,T","   31",",,T","   34",",,T"," 1600",",,T"
"USS0010J12S","2020-03-08","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  533",",I,T","   34",",,T","  -61",",,T","    2",",,T","  -59",",,T"," 1626",",,T"
"USS0010J12S","2020-03-09","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",I,T","  635",",I,T","   51",",,T","  -59",",,T","    0",",,T","  -22",",,T"," 1626",",,T"
"USS0010J12S","2020-03-10","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  610",",,T","   94",",,T","  -28",",,T","   23",",,T","   -9",",,T"," 1626",",,T"
"USS0010J12S","2020-03-11","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  584",",,T","   79",",,T","  -27",",,T","   20",",,T","  -19",",,T"," 1626",",,T"
"USS0010J12S","2020-03-12","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  559",",,T","  109",",,T","  -34",",,T","   36",",,T","   -8",",,T"," 1626",",,T"
"USS0010J12S","2020-03-13","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","  102",",,T","  635",",,T","   27",",,T","  -59",",,T","  -13",",,T","  -43",",,T"," 1676",",,T"
"USS0010J12S","2020-03-14","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  610",",,T","   21",",,T","  -43",",,T","    0",",,T","    3",",,T"," 1676",",,T"
"USS0010J12S","2020-03-15","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  508",",,T","   76",",,T","  -20",",,T","   15",",,T","  -19",",,T"," 1676",",,T"
"USS0010J12S","2020-03-16","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  559",",,T","   93",",,T","  -32",",,T","   23",",,T","  -19",",,T"," 1676",",,T"
"USS0010J12S","2020-03-17","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  559",",,T","   84",",,T","  -33",",,T","   26",",,T","    2",",,T"," 1676",",,T"
"USS0010J12S","2020-03-18","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   76",",,T","  584",",,T","   47",",,T","  -26",",,T","    1",",,T","   -8",",,T"," 1727",",,T"
"USS0010J12S","2020-03-19","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","  229",",,T","  787",",,T","   25",",,T","  -26",",,T","   -5",",,T","  -25",",,T"," 1956",",,T"
"USS0010J12S","2020-03-20","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   76",",,T","  813",",,T","   52",",,T","  -71",",,T","  -20",",,T","  -67",",,T"," 2032",",,T"
"USS0010J12S","2020-03-21","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  787",",,T","   35",",,T","  -88",",,T","  -28",",,T","  -52",",,T"," 2057",",,T"
"USS0010J12S","2020-03-22","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  762",",,T","   72",",,T","  -92",",,T","  -14",",,T","  -48",",,T"," 2057",",,T"
"USS0010J12S","2020-03-23","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  762",",,T","   57",",,T","  -65",",,T","  -10",",,T","  -15",",,T"," 2057",",,T"
"USS0010J12S","2020-03-24","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  737",",,T","   62",",,T","  -57",",,T","    4",",,T","   -3",",,T"," 2108",",,T"
"USS0010J12S","2020-03-25","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  737",",,T","   63",",,T","  -19",",,T","   14",",,T","    1",",,T"," 2159",",,T"
"USS0010J12S","2020-03-26","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  737",",,T","   48",",,T","  -48",",,T","  -10",",,T","  -47",",,T"," 2159",",,T"
"USS0010J12S","2020-03-27","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   51",",,T","  762",",,T","    3",",,T"," -122",",,T","  -58",",,T"," -116",",,T"," 2210",",,T"
"USS0010J12S","2020-03-28","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  762",",,T","   19",",,T"," -122",",,T","  -55",",,T","  -91",",,T"," 2235",",,T"
"USS0010J12S","2020-03-29","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   76",",,T","  762",",,T","   33",",,T","  -99",",,T","  -25",",,T","  -56",",,T"," 2337",",,T"
"USS0010J12S","2020-03-30","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  762",",,T","   72",",,T","  -86",",,T","   -2",",,T","  -16",",,T"," 2337",",,T"
"USS0010J12S","2020-03-31","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  737",",,T","   96",",,T","  -21",",,T","   34",",,T","   30",",,T"," 2337",",,T"
"USS0010J12S","2020-04-01","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  711",",,T","  101",",,T","  -10",",,T","   46",",,T","    3",",,T"," 2337",",,T"
"USS0010J12S","2020-04-02","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  686",",,T","   25",",,T"," -127",",,T","  -40",",,T"," -122",",,T"," 2362",",,T"
"USS0010J12S","2020-04-03","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  686",",,T","   13",",,T"," -143",",,T","  -53",",,T","  -78",",,T"," 2362",",,T"
"USS0010J12S","2020-04-04","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  660",",,T","   76",",,T","  -88",",,T","   11",",,T","    9",",,T"," 2362",",,T"
"USS0010J12S","2020-04-05","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  635",",,T","   72",",,T","    3",",,T","   28",",,T","    3",",,T"," 2362",",,T"
"USS0010J12S","2020-04-06","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  660",",,T","   76",",,T","  -14",",,T","   31",",,T","   14",",,T"," 2184",",,T"
"USS0010J12S","2020-04-07","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  610",",,T","  124",",,T","    0",",,T","   59",",,T","   56",",,T"," 2032",",,T"
"USS0010J12S","2020-04-08","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  584",",,T","  132",",,T","   -4",",,T","   61",",,T","   16",",,T"," 1956",",,T"
"USS0010J12S","2020-04-09","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  533",",,T","  138",",,T","   -2",",,T","   62",",,T","    0",",,T"," 1905",",,T"
"USS0010J12S","2020-04-10","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  483",",,T","  124",",,T","  -20",",,T","   57",",,T","   51",",,T"," 1702",",,T"
"USS0010J12S","2020-04-11","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  457",",,T","  127",",,T","   -3",",,T","   55",",,T","    2",",,T"," 1549",",,T"
"USS0010J12S","2020-04-12","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  457",",,T","   44",",,T","  -86",",,T","  -16",",,T","  -78",",,T"," 1448",",,T"
"USS0010J12S","2020-04-13","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  432",",,T","    3",",,T"," -118",",,T","  -57",",,T"," -108",",,T"," 1372",",,T"
"USS0010J12S","2020-04-14","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  406",",,T","   51",",,T"," -120",",,T","  -33",",,T","  -46",",,T"," 1346",",,T"
"USS0010J12S","2020-04-15","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  356",",,T","   83",",,T","  -51",",,T","   10",",,T","  -14",",,T"," 1321",",,T"
"USS0010J12S","2020-04-16","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","  102",",,T","  508",",,T","   25",",,T","  -98",",,T","  -28",",,T","  -99",",,T"," 1422",",,T"
"USS0010J12S","2020-04-17","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  406",",,T","   64",",,T"," -128",",,T","  -18",",,T","   -3",",,T"," 1422",",,T"
"USS0010J12S","2020-04-18","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  381",",,T","  105",",,T","  -28",",,T","   28",",,T","   -3",",,T"," 1321",",,T"
"USS0010J12S","2020-04-19","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  356",",,T","   85",",,T","  -36",",,T","   27",",,T","  -17",",,T"," 1245",",,T"
"USS0010J12S","2020-04-20","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  305",",,T","  117",",,T","  -30",",,T","   36",",,T","    0",",,T"," 1143",",,T"
"USS0010J12S","2020-04-21","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  254",",,T","  122",",,T","   -8",",,T","   63",",,T","   52",",,T","  991",",,T"
"USS0010J12S","2020-04-22","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  178",",,T","  126",",,T","    5",",,T","   63",",,T","    6",",,T","  787",",,T"
"USS0010J12S","2020-04-23","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  127",",,T","  129",",,T","    0",",,T","   54",",,T","   17",",,T","  559",",,T"
"USS0010J12S","2020-04-24","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  102",",,T","  103",",,T","  -12",",,T","   43",",,T","   -6",",,T","  381",",,T"
"USS0010J12S","2020-04-25","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   51",",,T","  141",",,T","  -18",",,T","   65",",,T","   44",",,T","  152",",,T"
"USS0010J12S","2020-04-26","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   51",",,T","  157",",,T","   16",",,T","   76",",,T","   24",",,T","  102",",,T"
"USS0010J12S","2020-04-27","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  172",",,T","   13",",,T","   93",",,T","   52",",,T","    0",",,T"
"USS0010J12S","2020-04-28","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  153",",,T","   31",",,T","   95",",,T","   48",",,T","    0",",,T"
"USS0010J12S","2020-04-29","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  188",",,T","   16",",,T","  102",",,T","   67",",,T","    0",",,T"
"USS0010J12S","2020-04-30","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  190",",,T","   42",",,T","  114",",,T","   53",",,T","    0",",,T"
"USS0010J12S","2020-05-01","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  168",",,T","   36",",,T","  102",",,T","   56",",,T","    0",",,T"
"USS0010J12S","2020-05-02","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   51",",,T","    0",",,T","  140",",,T","   26",",,T","   62",",,T","   66",",,T","    0",",,T"
"USS0010J12S","2020-05-03","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","    0",",,T","  129",",,T","   26",",,T","   74",",,T","   34",",,T","    0",",,T"
"USS0010J12S","2020-05-04","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  106",",,T","   -6",",,T","   50",",,T","    9",",,T","    0",",,T"
"USS0010J12S","2020-05-05","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  150",",,T","  -11",",,T","   68",",,T","   37",",,T","    0",",,T"
"USS0010J12S","2020-05-06","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  184",",,T","   18",",,T","  103",",,T","   75",",,T","    0",",,T"
"USS0010J12S","2020-05-07","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  129",",,T","  -12",",,T","   65",",,T","   -5",",,T","    0",",,T"
"USS0010J12S","2020-05-08","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  158",",,T","  -29",",,T","   65",",,T","   39",",,T","    0",",,T"
"USS0010J12S","2020-05-09","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  144",",,T","  -18",",,T","   62",",,T","   19",",,T","    0",",,T"
"USS0010J12S","2020-05-10","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  172",",,T","    6",",,T","  100",",,T","   94",",,T","    0",",,T"
"USS0010J12S","2020-05-11","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   25",",,T","  170",",,T","   45",",,T","   95",",,T","   59",",,T","   51",",,T"
"USS0010J12S","2020-05-12","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   25",",,T","  170",",,T","   22",",,T","   97",",,T","   50",",,T","   51",",,T"
"USS0010J12S","2020-05-13","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  129",",,T","   40",",,T","   83",",,T","   64",",,T","    0",",,T"
