"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0046Q01S","2020-03-02","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  838",",,T",,,,,,,,," 1854",",,T"
"USS0046Q01S","2020-03-03","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  838",",,T",,,,,,,,," 1854",",,T"
"USS0046Q01S","2020-03-04","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  838",",,T",,,,,,,,," 1854",",,T"
"USS0046Q01S","2020-03-05","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  838",",,T",,,,,,,,," 1854",",,T"
"USS0046Q01S","2020-03-06","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  838",",,T",,,,,,,,," 1854",",,T"
"USS0046Q01S","2020-03-07","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  813",",,T",,,,,,,,," 1880",",,T"
"USS0046Q01S","2020-03-08","65.25","-146.15","853.4","MOUNT RYAN, AK US","   76",",,T","  914",",,T",,,,,,,,," 1981",",,T"
"USS0046Q01S","2020-03-09","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  940",",,T",,,,,,,,," 1981",",,T"
"USS0046Q01S","2020-03-10","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  940",",,T",,,,,,,,," 1981",",,T"
"USS0046Q01S","2020-03-11","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  940",",,T",,,,,,,,," 1981",",,T"
"USS0046Q01S","2020-03-12","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  914",",,T",,,,,,,,," 1981",",,T"
"USS0046Q01S","2020-03-13","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  914",",,T",,,,,,,,," 1981",",,T"
"USS0046Q01S","2020-03-14","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  914",",,T",,,,,,,,," 1981",",,T"
"USS0046Q01S","2020-03-15","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  914",",,T",,,,,,,,," 2007",",,T"
"USS0046Q01S","2020-03-16","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  914",",,T",,,,,,,,," 2007",",,T"
"USS0046Q01S","2020-03-17","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  914",",,T",,,,,,,,," 2032",",,T"
"USS0046Q01S","2020-03-18","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  914",",,T",,,,,,,,," 2057",",,T"
"USS0046Q01S","2020-03-19","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  940",",,T",,,,,,,,," 2083",",,T"
"USS0046Q01S","2020-03-20","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  914",",,T",,,,,,,,," 2083",",,T"
"USS0046Q01S","2020-03-21","65.25","-146.15","853.4","MOUNT RYAN, AK US","   51",",,T","  965",",,T",,,,,,,,," 2134",",,T"
"USS0046Q01S","2020-03-22","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  914",",,T",,,,,,,,," 2134",",,T"
"USS0046Q01S","2020-03-23","65.25","-146.15","853.4","MOUNT RYAN, AK US","  178",",,T"," 1041",",,T",,,,,,,,," 2362",",,T"
"USS0046Q01S","2020-03-24","65.25","-146.15","853.4","MOUNT RYAN, AK US","   51",",,T"," 1092",",,T",,,,,,,,," 2413",",,T"
"USS0046Q01S","2020-03-25","65.25","-146.15","853.4","MOUNT RYAN, AK US","  127",",,T"," 1295",",,T",,,,,,,,," 2692",",,T"
"USS0046Q01S","2020-03-26","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T"," 1270",",,T",,,,,,,,," 2692",",,T"
"USS0046Q01S","2020-03-27","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T"," 1219",",,T",,,,,,,,," 2718",",,T"
"USS0046Q01S","2020-03-28","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T"," 1194",",,T",,,,,,,,," 2718",",,T"
"USS0046Q01S","2020-03-29","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T"," 1194",",,T",,,,,,,,," 2718",",,T"
"USS0046Q01S","2020-03-30","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T"," 1168",",,T",,,,,,,,," 2718",",,T"
"USS0046Q01S","2020-03-31","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T"," 1168",",,T",,,,,,,,," 2718",",,T"
"USS0046Q01S","2020-04-01","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T",,,,,,,,,,," 2718",",,T"
"USS0046Q01S","2020-04-02","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T",,,,,,,,,,," 2718",",,T"
"USS0046Q01S","2020-04-03","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T",,,,,,,,,,," 2718",",,T"
"USS0046Q01S","2020-04-04","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T",,,,,,,,,,," 2743",",,T"
"USS0046Q01S","2020-04-05","65.25","-146.15","853.4","MOUNT RYAN, AK US","   51",",,T",,,,,,,,,,," 2794",",,T"
"USS0046Q01S","2020-04-06","65.25","-146.15","853.4","MOUNT RYAN, AK US","   51",",,T",,,,,,,,,,," 2845",",,T"
"USS0046Q01S","2020-04-07","65.25","-146.15","853.4","MOUNT RYAN, AK US",,,,,"  -56",",,T"," -128",",,T"," -100",",,T",,,,
"USS0046Q01S","2020-04-08","65.25","-146.15","853.4","MOUNT RYAN, AK US",,," 1143",",,T","  -44",",,T"," -133",",,T","  -94",",,T"," -100",",,T"," 2819",",,T"
"USS0046Q01S","2020-04-09","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T"," 1143",",,T","  -50",",,T"," -128",",,T","  -94",",,T"," -128",",I,T"," 2819",",,T"
"USS0046Q01S","2020-04-10","65.25","-146.15","853.4","MOUNT RYAN, AK US","   76",",,T"," 1245",",,T","   11",",,T","  -56",",I,T","  -33",",,T","  -39",",I,T"," 2946",",,T"
"USS0046Q01S","2020-04-11","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T"," 1219",",,T","   44",",,T","  -17",",I,T","   11",",,T","    6",",,T"," 2946",",,T"
"USS0046Q01S","2020-04-12","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T"," 1194",",,T","   83",",,T","  -11",",,T","   22",",,T","    0",",,T"," 2946",",,T"
"USS0046Q01S","2020-04-13","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T"," 1194",",,T","   33",",,T","  -33",",,T","   -6",",,T","  -17",",I,T"," 2972",",,T"
"USS0046Q01S","2020-04-14","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T"," 1168",",,T","   89",",,T","   17",",I,T","   44",",,T","   33",",,T"," 2972",",,T"
"USS0046Q01S","2020-04-15","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T"," 1118",",,T","  111",",,T","    6",",,T","   44",",,T","   28",",,T"," 2997",",,T"
"USS0046Q01S","2020-04-16","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T"," 1092",",,T","   67",",,T","  -11",",,T","   11",",,T","    0",",I,T"," 2845",",,T"
"USS0046Q01S","2020-04-17","65.25","-146.15","853.4","MOUNT RYAN, AK US","   51",",,T"," 1041",",,T","   61",",,T","   22",",I,T","   33",",,T","   28",",,T"," 2870",",,T"
"USS0046Q01S","2020-04-18","65.25","-146.15","853.4","MOUNT RYAN, AK US","  127",",,T","  965",",,T","   72",",,T","   28",",,T","   39",",,T","   33",",,T"," 2667",",,T"
"USS0046Q01S","2020-04-19","65.25","-146.15","853.4","MOUNT RYAN, AK US","   51",",,T","  940",",,T","   72",",,T","    6",",,T","   28",",,T","   17",",,T"," 2743",",,T"
"USS0046Q01S","2020-04-20","65.25","-146.15","853.4","MOUNT RYAN, AK US","   51",",,T","  914",",,T","   28",",,T","    0",",,T","   11",",,T","    6",",,T"," 2794",",,T"
"USS0046Q01S","2020-04-21","65.25","-146.15","853.4","MOUNT RYAN, AK US","   51",",,T","  940",",,T","   22",",,T","  -39",",,T","  -17",",,T","  -33",",,T"," 2845",",,T"
"USS0046Q01S","2020-04-22","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  914",",,T","   22",",,T","  -33",",,T","   -6",",,T","  -28",",,T"," 2769",",,T"
"USS0046Q01S","2020-04-23","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  914",",,T","    6",",,T","  -89",",,T","  -44",",,T","  -67",",,T"," 2692",",,T"
"USS0046Q01S","2020-04-24","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  914",",,T","  -28",",,T"," -117",",,T","  -72",",,T"," -100",",I,T"," 2642",",,T"
"USS0046Q01S","2020-04-25","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  889",",,T","   11",",,T","  -78",",I,T","  -44",",,T","  -72",",I,T"," 2642",",,T"
"USS0046Q01S","2020-04-26","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  889",",,T","   39",",,T","  -56",",I,T","  -11",",,T","  -33",",,T"," 2642",",,T"
"USS0046Q01S","2020-04-27","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  889",",,T","   22",",,T","  -56",",,T","  -17",",,T","  -39",",I,T"," 2642",",,T"
"USS0046Q01S","2020-04-28","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  864",",,T","   28",",,T","  -22",",I,T","    6",",,T","  -28",",,T"," 2667",",,T"
"USS0046Q01S","2020-04-29","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  864",",,T","  -28",",,T","  -83",",,T","  -56",",,T","  -89",",,T"," 2667",",,T"
"USS0046Q01S","2020-04-30","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  889",",,T","  -17",",,T"," -111",",,T","  -61",",,T","  -61",",,T"," 2667",",,T"
"USS0046Q01S","2020-05-01","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  864",",,T","   39",",,T","  -67",",,T","  -11",",,T","  -11",",,T"," 2667",",,T"
"USS0046Q01S","2020-05-02","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  864",",,T","   39",",,T","  -39",",,T","    6",",,T","  -17",",,T"," 2667",",,T"
"USS0046Q01S","2020-05-03","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  864",",,T","   33",",,T","  -28",",,T","    0",",,T","  -11",",,T"," 2642",",,T"
"USS0046Q01S","2020-05-04","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  838",",,T","  111",",,T","  -17",",,T","   39",",,T","   44",",,T"," 2642",",,T"
"USS0046Q01S","2020-05-05","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  813",",,T","  100",",,T","   33",",,T","   67",",,T","   44",",,T"," 2591",",,T"
"USS0046Q01S","2020-05-06","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  787",",,T","  128",",,T","   33",",,T","   72",",,T","   61",",,T"," 2565",",,T"
"USS0046Q01S","2020-05-07","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  737",",,T","  133",",,T","   50",",,T","   89",",,T","   72",",,T"," 2362",",,T"
"USS0046Q01S","2020-05-08","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  686",",,T","  133",",,T","   56",",,T","   94",",,T","   89",",,T"," 2134",",,T"
"USS0046Q01S","2020-05-09","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  610",",,T","  172",",,T","   83",",,T","  122",",,T","  117",",,T"," 1854",",,T"
"USS0046Q01S","2020-05-10","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  457",",,T","  189",",,T","  100",",,T","  150",",,T","  117",",,T"," 1524",",,T"
"USS0046Q01S","2020-05-11","65.25","-146.15","853.4","MOUNT RYAN, AK US",,,"  330",",,T","  167",",,T","  100",",,T","  133",",,T","  106",",,T"," 1118",",,T"
"USS0046Q01S","2020-05-12","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  229",",,T","  111",",,T","   56",",,T","   83",",,T","   56",",,T","  813",",,T"
"USS0046Q01S","2020-05-13","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  178",",,T","   67",",,T","   -6",",,T","   33",",,T","   -6",",,T","  610",",,T"
"USS0046Q01S","2020-05-14","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  127",",,T","   67",",,T","  -28",",,T","   22",",,T","   17",",,T","  406",",,T"
"USS0046Q01S","2020-05-15","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","   76",",,T","  128",",,T","   17",",,T","   72",",,T","   50",",,T","  229",",,T"
"USS0046Q01S","2020-05-16","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","   25",",,T","   50",",,T","  -33",",,T","   17",",,T","  -39",",,T","  127",",,T"
"USS0046Q01S","2020-05-17","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","   50",",,T","  -50",",,T","    0",",,T","  -11",",,T","    0",",,T"
"USS0046Q01S","2020-05-18","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","   83",",,T","  -17",",,T","   33",",,T","   11",",,T","    0",",,T"
"USS0046Q01S","2020-05-19","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","  100",",,T","    6",",,T","   50",",,T","   33",",,T","    0",",,T"
"USS0046Q01S","2020-05-20","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","  139",",,T","   28",",,T","   83",",,T","   72",",,T","    0",",,T"
"USS0046Q01S","2020-05-21","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","  161",",,T","   61",",,T","  111",",,T","   94",",,T","    0",",,T"
"USS0046Q01S","2020-05-22","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","  183",",,T","   78",",,T","  122",",,T","   83",",,T","    0",",,T"
"USS0046Q01S","2020-05-23","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","  189",",,T","   61",",,T","  133",",,T","  122",",,T","    0",",,T"
"USS0046Q01S","2020-05-24","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","  172",",,T","   72",",,T","  117",",,T","   72",",,T","    0",",,T"
"USS0046Q01S","2020-05-25","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","    0",",,T","   89",",,T","   67",",,T","   72",",,T","   67",",,T","    0",",,T"
"USS0046Q01S","2020-05-26","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","  122",",,T","   50",",,T","   83",",,T","   50",",,T","    0",",,T"
"USS0046Q01S","2020-05-27","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","  139",",,T","   39",",,T","   83",",,T","   89",",,T","    0",",,T"
"USS0046Q01S","2020-05-28","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","  156",",,T","   83",",,T","  111",",,T","  106",",,T","    0",",,T"
"USS0046Q01S","2020-05-29","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T",,,"  189",",,T","   89",",,T","  144",",,T","  117",",,T","    0",",,T"
"USS0046Q01S","2020-05-30","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T",,,"  189",",,T","  106",",,T","  150",",,T","  117",",,T","    0",",,T"
"USS0046Q01S","2020-05-31","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T",,,"  183",",,T","   94",",,T","  139",",,T","   94",",,T","    0",",,T"
"USS0046Q01S","2020-06-01","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","  161",",,T","   78",",,T","  117",",,T","   83",",,T","   25",",,T"
"USS0046Q01S","2020-06-02","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","    0",",,T","  150",",,T","   61",",,T","  100",",,T","   78",",,T","   25",",,T"
"USS0046Q01S","2020-06-03","65.25","-146.15","853.4","MOUNT RYAN, AK US",,,"    0",",,T","  144",",,T","   67",",,T","   94",",,T","   78",",,T","   25",",,T"
