"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008M04S","2020-01-23","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1168",",,T","   31",",,T","  -93",",,T","  -36",",,T","  -49",",,T"," 3124",",,T"
"USS0008M04S","2020-01-24","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1118",",,T","   55",",,T","  -69",",,T","  -21",",,T","  -66",",,T"," 3124",",,T"
"USS0008M04S","2020-01-25","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1118",",,T","   43",",,T","  -75",",,T","  -29",",,T","  -21",",,T"," 3124",",,T"
"USS0008M04S","2020-01-26","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","   62",",,T","  -50",",,T","  -11",",,T","  -27",",,T"," 3124",",,T"
"USS0008M04S","2020-01-27","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1168",",,T","  -21",",,T","  -86",",,T","  -50",",,T","  -79",",,T"," 3150",",,T"
"USS0008M04S","2020-01-28","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1143",",,T","   47",",,T","  -94",",,T","  -38",",,T","  -59",",,T"," 3175",",,T"
"USS0008M04S","2020-01-29","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1143",",,T","   22",",,T","  -89",",,T","  -52",",,T","  -88",",,T"," 3175",",,T"
"USS0008M04S","2020-01-30","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1118",",,T","   14",",,T"," -120",",,T","  -69",",,T"," -101",",,T"," 3175",",,T"
"USS0008M04S","2020-01-31","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1118",",,T","   36",",,T"," -104",",,T","  -27",",,T","   -5",",,T"," 3200",",,T"
"USS0008M04S","2020-02-01","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1118",",,T","  104",",,T","  -13",",,T","   34",",,T","    7",",,T"," 3200",",,T"
"USS0008M04S","2020-02-02","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","  109",",,T","  -20",",,T","   32",",,T","  -15",",,T"," 3200",",,T"
"USS0008M04S","2020-02-03","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","   -5",",,T"," -157",",,T","  -68",",,T"," -148",",,T"," 3200",",,T"
"USS0008M04S","2020-02-04","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","  -75",",,T"," -194",",,T"," -154",",,T"," -171",",,T"," 3200",",,T"
"USS0008M04S","2020-02-05","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","  -53",",,T"," -185",",,T"," -126",",,T"," -117",",,T"," 3200",",,T"
"USS0008M04S","2020-02-06","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","  -56",",,T"," -124",",,T","  -78",",,T","  -59",",,T"," 3200",",,T"
"USS0008M04S","2020-02-07","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","   -6",",,T","  -59",",,T","  -38",",,T","  -59",",,T"," 3200",",,T"
"USS0008M04S","2020-02-08","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","   50",",,T","  -76",",,T","  -14",",,T","  -38",",,T"," 3200",",,T"
"USS0008M04S","2020-02-09","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","    5",",,T","  -74",",,T","  -36",",,T","  -34",",,T"," 3200",",,T"
"USS0008M04S","2020-02-10","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","   26",",,T","  -90",",,T","  -36",",,T","  -90",",,T"," 3200",",,T"
"USS0008M04S","2020-02-11","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","    3",",,T"," -105",",,T","  -65",",,T","  -99",",,T"," 3200",",,T"
"USS0008M04S","2020-02-12","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","   -4",",,T"," -148",",,T","  -85",",,T"," -136",",,T"," 3200",",,T"
"USS0008M04S","2020-02-13","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","    3",",,T"," -142",",,T","  -70",",,T","  -68",",,T"," 3200",",,T"
"USS0008M04S","2020-02-14","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1067",",,T","   53",",,T","  -79",",,T","  -25",",,T","  -53",",,T"," 3200",",,T"
"USS0008M04S","2020-02-15","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1067",",,T","   31",",,T","  -66",",,T","  -24",",,T","  -36",",,T"," 3200",",,T"
"USS0008M04S","2020-02-16","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1067",",,T","   37",",,T","  -45",",,T","  -13",",,T","  -13",",,T"," 3200",",,T"
"USS0008M04S","2020-02-17","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1067",",,T","   23",",,T","  -62",",,T","  -25",",,T","  -62",",,T"," 3200",",,T"
"USS0008M04S","2020-02-18","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1067",",,T","   33",",,T"," -110",",,T","  -41",",,T","  -42",",,T"," 3200",",,T"
"USS0008M04S","2020-02-19","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1067",",,T","   10",",,T","  -99",",,T","  -40",",,T","  -93",",,T"," 3200",",,T"
"USS0008M04S","2020-02-20","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1067",",,T","   46",",,T"," -117",",,T","  -30",",,T","  -44",",,T"," 3226",",,T"
"USS0008M04S","2020-02-21","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1041",",,T","   66",",,T","  -45",",,T","    2",",,T","   -6",",,T"," 3226",",,T"
"USS0008M04S","2020-02-22","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   51",",,T"," 1067",",,T","   62",",,T","  -39",",,T","    6",",,T","  -39",",,T"," 3277",",,T"
"USS0008M04S","2020-02-23","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1118",",,T","   21",",,T","  -75",",,T","  -42",",,T","  -67",",,T"," 3277",",,T"
"USS0008M04S","2020-02-24","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1118",",,T","  -26",",,T"," -150",",,T","  -79",",,T"," -149",",,T"," 3302",",,T"
"USS0008M04S","2020-02-25","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1118",",,T","  -62",",,T"," -172",",,T"," -132",",,T"," -133",",,T"," 3302",",,T"
"USS0008M04S","2020-02-26","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","   29",",,T"," -155",",,T","  -64",",,T","  -92",",,T"," 3302",",,T"
"USS0008M04S","2020-02-27","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","   55",",,T","  -96",",,T","  -29",",,T","  -65",",,T"," 3302",",,T"
"USS0008M04S","2020-02-28","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1067",",,T","   80",",,T","  -71",",,T","   -3",",,T","  -22",",,T"," 3302",",,T"
"USS0008M04S","2020-02-29","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1067",",,T","   55",",,T","  -39",",,T","   -3",",,T","  -24",",,T"," 3302",",,T"
"USS0008M04S","2020-03-01","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1067",",,T","   38",",,T","  -59",",,T","  -25",",,T","  -59",",,T"," 3302",",,T"
"USS0008M04S","2020-03-02","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","   37",",,T","  -84",",,T","  -43",",,T","  -56",",,T"," 3302",",,T"
"USS0008M04S","2020-03-03","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1067",",,T","   94",",,T","  -55",",,T","   12",",,T","  -15",",,T"," 3302",",,T"
"USS0008M04S","2020-03-04","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1067",",,T","   71",",,T","  -46",",,T","    5",",,T","  -34",",,T"," 3302",",,T"
"USS0008M04S","2020-03-05","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1016",",,T","   95",",,T","  -40",",,T","   19",",,T","   -3",",,T"," 3277",",,T"
"USS0008M04S","2020-03-06","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","  991",",,T","   68",",,T","  -14",",,T","   17",",,T","    1",",,T"," 3277",",,T"
"USS0008M04S","2020-03-07","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","  965",",,T","   80",",,T","  -14",",,T","   23",",,T","    9",",,T"," 3327",",,T"
"USS0008M04S","2020-03-08","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  965",",,T","   54",",,T","  -32",",,T","   -4",",,T","  -29",",,T"," 3327",",,T"
"USS0008M04S","2020-03-09","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1016",",,T","   53",",,T","  -52",",,T","   -8",",,T","   -5",",,T"," 3353",",,T"
"USS0008M04S","2020-03-10","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1067",",,T","   23",",,T","  -32",",,T","   -8",",,T","  -26",",,T"," 3378",",,T"
"USS0008M04S","2020-03-11","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  102",",,T"," 1092",",,T","   30",",,T","  -26",",,T","    7",",,T","   -6",",,T"," 3531",",,T"
"USS0008M04S","2020-03-12","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1041",",,T","   82",",,T","  -19",",,T","   17",",,T","    4",",,T"," 3531",",,T"
"USS0008M04S","2020-03-13","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  229",",,T"," 1194",",,T","   12",",,T","  -43",",,T","  -16",",,T","  -43",",,T"," 3759",",,T"
"USS0008M04S","2020-03-14","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1168",",,T","   36",",,T","  -53",",,T","  -22",",,T","  -14",",,T"," 3759",",,T"
"USS0008M04S","2020-03-15","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1168",",,T","   64",",,T","  -24",",,T","    5",",,T","  -22",",,T"," 3759",",,T"
"USS0008M04S","2020-03-16","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1118",",,T","  106",",,T","  -38",",,T","   23",",,T","   15",",,T"," 3759",",,T"
"USS0008M04S","2020-03-17","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1118",",,T","   48",",,T","  -10",",,T","   14",",,T","   -4",",,T"," 3759",",,T"
"USS0008M04S","2020-03-18","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  152",",,T"," 1295",",,T","   32",",,T","  -26",",,T","   -6",",,T","  -25",",,T"," 3886",",,T"
"USS0008M04S","2020-03-19","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  330",",,T"," 1626",",,T","    5",",,T","  -75",",,T","  -45",",,T","  -57",",,T"," 4343",",,T"
"USS0008M04S","2020-03-20","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1575",",,T","   10",",,T","  -87",",,T","  -50",",,T","  -51",",,T"," 4369",",,T"
"USS0008M04S","2020-03-21","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   51",",,T"," 1549",",,T","   25",",,T","  -56",",,T","  -30",",,T","  -42",",,T"," 4420",",,T"
"USS0008M04S","2020-03-22","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1524",",,T","   28",",,T","  -52",",,T","  -27",",,T","  -31",",,T"," 4420",",,T"
"USS0008M04S","2020-03-23","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  102",",,T"," 1575",",,T","   35",",,T","  -51",",,T","  -23",",,T","  -51",",,T"," 4521",",,T"
"USS0008M04S","2020-03-24","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1499",",,T","   59",",,T","  -86",",,T","  -13",",,T","  -16",",,T"," 4521",",,T"
"USS0008M04S","2020-03-25","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1448",",,T","   45",",,T","  -35",",,T","   -3",",,T","   -7",",,T"," 4521",",,T"
"USS0008M04S","2020-03-26","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1422",",,T","   57",",,T","  -41",",,T","    4",",,T","  -41",",,T"," 4521",",,T"
"USS0008M04S","2020-03-27","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   51",",,T"," 1524",",,T","  -41",",,T"," -112",",,T","  -73",",,T"," -112",",,T"," 4597",",,T"
"USS0008M04S","2020-03-28","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1473",",,T","    9",",,T"," -143",",,T","  -77",",,T","  -94",",,T"," 4597",",,T"
"USS0008M04S","2020-03-29","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   51",",,T"," 1473",",,T","   21",",,T"," -100",",,T","  -39",",,T","  -37",",,T"," 4674",",,T"
"USS0008M04S","2020-03-30","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1473",",,T","   46",",,T","  -61",",,T","  -27",",,T","  -38",",,T"," 4674",",,T"
"USS0008M04S","2020-03-31","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1397",",,T","   91",",,T","  -40",",,T","   20",",,T","    7",",,T"," 4724",",,T"
"USS0008M04S","2020-04-01","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1346",",,T","   85",",,T","   -6",",,T","   34",",,T","    8",",,T"," 4674",",,T"
"USS0008M04S","2020-04-02","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1346",",,T","   60",",,T","  -33",",,T","    3",",,T","  -33",",,T"," 4623",",,T"
"USS0008M04S","2020-04-03","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1321",",,T","   54",",,T","  -62",",,T","   -6",",,T","  -15",",,T"," 4521",",,T"
"USS0008M04S","2020-04-04","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1321",",,T","   72",",,T","  -41",",,T","   14",",,T","   -1",",,T"," 4470",",,T"
"USS0008M04S","2020-04-05","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1270",",,T","   80",",,T","  -29",",,T","   22",",,T","   -2",",,T"," 4394",",,T"
"USS0008M04S","2020-04-06","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1219",",,T","   83",",,T","  -15",",,T","   28",",,T","   -2",",,T"," 4267",",,T"
"USS0008M04S","2020-04-07","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1219",",,T","   99",",,T","  -23",",,T","   28",",,T","   12",",,T"," 4191",",,T"
"USS0008M04S","2020-04-08","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1168",",,T","  109",",,T","  -22",",,T","   51",",,T","   45",",,T"," 4089",",,T"
"USS0008M04S","2020-04-09","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1143",",,T","  108",",,T","   -5",",,T","   43",",,T","    6",",,T"," 4013",",,T"
"USS0008M04S","2020-04-10","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","   88",",,T","  -23",",,T","   20",",,T","  -17",",,T"," 3988",",,T"
"USS0008M04S","2020-04-11","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","   92",",,T","  -32",",,T","   24",",,T","   -4",",,T"," 3886",",,T"
"USS0008M04S","2020-04-12","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","   43",",,T","  -47",",,T","   -8",",,T","  -45",",,T"," 3886",",,T"
"USS0008M04S","2020-04-13","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","   27",",,T"," -105",",,T","  -44",",,T"," -105",",,T"," 3886",",,T"
"USS0008M04S","2020-04-14","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1067",",,T","   15",",,T"," -132",",,T","  -61",",,T","  -72",",,T"," 3886",",,T"
"USS0008M04S","2020-04-15","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1041",",,T","   49",",,T"," -103",",,T","  -14",",,T","   -3",",,T"," 3912",",,T"
"USS0008M04S","2020-04-16","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1041",",,T","   60",",,T","  -24",",,T","    5",",,T","  -20",",,T"," 3861",",,T"
"USS0008M04S","2020-04-17","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1016",",,T","   81",",,T","  -38",",,T","   16",",,T","   14",",,T"," 3835",",,T"
"USS0008M04S","2020-04-18","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","  991",",,T","   61",",,T","  -20",",,T","    9",",,T","  -16",",,T"," 3708",",,T"
"USS0008M04S","2020-04-19","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  991",",,T","   77",",,T","  -42",",,T","    6",",,T","  -11",",,T"," 3708",",,T"
"USS0008M04S","2020-04-20","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  991",",,T","   88",",,T","  -27",",,T","   16",",,T","    3",",,T"," 3683",",,T"
"USS0008M04S","2020-04-21","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","  940",",,T","   71",",,T","  -27",",,T","    5",",,T","  -25",",,T"," 3708",",,T"
"USS0008M04S","2020-04-22","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   51",",,T","  965",",,T","   96",",,T","  -28",",,T","   18",",,T","   -5",",,T"," 3810",",,T"
"USS0008M04S","2020-04-23","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  940",",,T","   82",",,T","  -26",",,T","   31",",,T","  -11",",,T"," 3581",",,T"
"USS0008M04S","2020-04-24","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","  940",",,T","   94",",,T","  -22",",,T","   24",",,T","   -3",",,T"," 3632",",,T"
"USS0008M04S","2020-04-25","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  889",",,T","  129",",,T","  -16",",,T","   50",",,T","   21",",,T"," 3302",",,T"
"USS0008M04S","2020-04-26","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  864",",,T","  130",",,T","   21",",,T","   73",",,T","   44",",,T"," 3099",",,T"
"USS0008M04S","2020-04-27","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  762",",,T","  162",",,T","   25",",,T","   88",",,T","   76",",,T"," 2870",",,T"
"USS0008M04S","2020-04-28","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  686",",,T","  134",",,T","   40",",,T","   83",",,T","   50",",,T"," 2642",",,T"
"USS0008M04S","2020-04-29","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  635",",,T","  165",",,T","   35",",,T","  102",",,T","   76",",,T"," 2388",",,T"
"USS0008M04S","2020-04-30","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  559",",,T","  161",",,T","   70",",,T","  107",",,T","   78",",,T"," 2210",",,T"
"USS0008M04S","2020-05-01","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  483",",,T","  164",",,T","   45",",,T","  106",",,T","   72",",,T"," 1930",",,T"
"USS0008M04S","2020-05-02","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  432",",,T","  143",",,T","   53",",,T","   90",",,T","   60",",,T"," 1702",",,T"
"USS0008M04S","2020-05-03","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  356",",,T","  139",",,T","   40",",,T","   85",",,T","   54",",,T"," 1448",",,T"
"USS0008M04S","2020-05-04","37.5","-108.11","3267.5","SHARKSTOOTH, CO US",,,"  305",",,T","  122",",,T","   15",",,T","   65",",,T","   19",",,T"," 1219",",,T"
"USS0008M04S","2020-05-05","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  254",",,T","  131",",,T","   12",",,T","   68",",,T","   35",",,T","  991",",,T"
"USS0008M04S","2020-05-06","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","  178",",,T","  150",",,T","   26",",,T","   96",",,T","   82",",,T","  737",",,T"
"USS0008M04S","2020-05-07","37.5","-108.11","3267.5","SHARKSTOOTH, CO US",,,"  127",",,T","  137",",,T","   14",",,T","   75",",,T","   16",",,T",,
"USS0008M04S","2020-05-08","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","   51",",,T","  124",",,T","   10",",,T","   70",",,T","   30",",,T",,
"USS0008M04S","2020-05-09","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  130",",,T","   11",",,T","   73",",,T","   31",",,T",,
"USS0008M04S","2020-05-10","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  151",",,T","   26",",,T","   91",",,T","   32",",,T",,
"USS0008M04S","2020-05-11","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  102",",,T","    0",",,T","  100",",,T","   18",",,T","   43",",,T","   44",",,T",,
"USS0008M04S","2020-05-12","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  119",",,T","   29",",,T","   71",",,T","   35",",,T",,
"USS0008M04S","2020-05-13","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  118",",,T","   17",",,T","   66",",,T","   39",",,T","    0",",,T"
"USS0008M04S","2020-05-14","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  124",",,T","   15",",,T","   65",",,T","   34",",,T","    0",",,T"
"USS0008M04S","2020-05-15","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  129",",,T","   30",",,T","   77",",,T","   38",",,T","    0",",,T"
"USS0008M04S","2020-05-16","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  151",",,T","   29",",,T","   87",",,T","   80",",,T","    0",",,T"
"USS0008M04S","2020-05-17","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  175",",,T","   67",",,T","  114",",,T","   72",",,T","    0",",,T"
"USS0008M04S","2020-05-18","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  167",",,T","   61",",,T","  114",",,T","   91",",,T","    0",",,T"
"USS0008M04S","2020-05-19","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  154",",,T","   48",",,T","  103",",,T","   48",",,T","    0",",,T"
"USS0008M04S","2020-05-20","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   95",",,T","   -7",",,T","   45",",,T","    0",",,T","    0",",,T"
"USS0008M04S","2020-05-21","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  124",",,T","   -6",",,T","   54",",,T","   21",",,T","    0",",,T"
"USS0008M04S","2020-05-22","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  133",",,T","   12",",,T","   74",",,T","   45",",,T","    0",",,T"
"USS0008M04S","2020-05-23","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  131",",,T","   24",",,T","   65",",,T","   37",",,T","    0",",,T"
"USS0008M04S","2020-05-24","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  108",",,T","    1",",,T","   51",",,T","    5",",,T","    0",",,T"
"USS0008M04S","2020-05-25","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  131",",,T","   -5",",,T","   60",",,T","   29",",,T","    0",",,T"
"USS0008M04S","2020-05-26","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  170",",,T","   30",",,T","   94",",,T","   72",",,T","    0",",,T"
"USS0008M04S","2020-05-27","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","    0",",,T","  190",",,T","   66",",,T","  118",",,T","   84",",,T","    0",",,T"
"USS0008M04S","2020-05-28","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  188",",,T","   79",",,T","  125",",,T","  109",",,T","    0",",,T"
"USS0008M04S","2020-05-29","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","    0",",,T","  208",",,T","   78",",,T","  130",",,T","  111",",,T","    0",",,T"
"USS0008M04S","2020-05-30","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  180",",,T","   72",",,T","  124",",,T","   72",",,T","    0",",,T"
"USS0008M04S","2020-05-31","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   51",",,T","    0",",,T","  187",",,T","   61",",,T","  112",",,T","   91",",,T","    0",",,T"
"USS0008M04S","2020-06-01","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  172",",,T","   72",",,T","  111",",,T","   93",",,T","   25",",,T"
"USS0008M04S","2020-06-02","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  193",",,T","   72",",,T","  134",",,T","  107",",,T","    0",",,T"
"USS0008M04S","2020-06-03","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T",,,"  205",",,T","   92",",,T","  137",",,T","  114",",,T","    0",",,T"
