"CA004013660","2020-03-28","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  220",",,C","   95",",,C","  -40",",,C",,,,,"   28",",,C"
"CA004013660","2020-03-29","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  190",",,C","   45",",,C","  -50",",,C",,,,,"   -3",",,C"
"CA004013660","2020-03-30","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  170",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA004013660","2020-03-31","51.25","-103.75","676.0","KELLIHER, SK CA","   18",",,C","   10",",,C","  110",",,C","    0",",,C","  -90",",,C",,,,,"  -45",",,C"
"CA004013660","2020-04-01","51.25","-103.75","676.0","KELLIHER, SK CA","    4",",,C","    4",",,C","  110",",,C"," -120",",,C"," -150",",,C",,,,," -135",",,C"
"CA004013660","2020-04-02","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  110",",,C"," -105",",,C"," -175",",,C",,,,," -140",",,C"
"CA004013660","2020-04-03","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  110",",,C","  -70",",,C"," -205",",,C",,,,," -138",",,C"
"CA004013660","2020-04-04","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0","T,,C","  110",",,C","  -30",",,C"," -170",",,C",,,,," -100",",,C"
"CA004013660","2020-04-05","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  110",",,C","    0",",,C","  -65",",,C",,,,,"  -33",",,C"
"CA004013660","2020-04-06","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","   10",",,C","  110",",,C","   20",",,C","  -50",",,C",,,,,"  -15",",,C"
"CA004013660","2020-04-07","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  110",",,C","   50",",,C","  -90",",,C",,,,,"  -20",",,C"
"CA004013660","2020-04-08","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","   10",",,C","   80",",,C","  -20",",,C","  -45",",,C",,,,,"  -33",",,C"
"CA004013660","2020-04-09","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","   80",",,C","   30",",,C"," -140",",,C",,,,,"  -55",",,C"
"CA004013660","2020-04-10","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","   70",",,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA004013660","2020-04-11","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0","T,,C","   50",",,C","  -35",",,C","  -75",",,C",,,,,"  -55",",,C"
"CA004013660","2020-04-12","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0","T,,C","   50",",,C","  -30",",,C"," -120",",,C",,,,,"  -75",",,C"
"CA004013660","2020-04-13","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","   50",",,C","  -95",",,C"," -140",",,C",,,,," -118",",,C"
"CA004013660","2020-04-14","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","   50",",,C","  -15",",,C"," -160",",,C",,,,,"  -88",",,C"
"CA004013660","2020-04-15","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","   50",",,C","   10",",,C"," -120",",,C",,,,,"  -55",",,C"
"CA004013660","2020-04-16","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","   40",",,C","   15",",,C","  -80",",,C",,,,,"  -33",",,C"
"CA004013660","2020-04-17","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0",",,C","   30",",,C","  100",",,C","  -40",",,C",,,,,"   30",",,C"
"CA004013660","2020-04-18","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","   20",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA004013660","2020-04-19","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","   10",",,C","   20",",,C","  105",",,C","  -50",",,C",,,,,"   28",",,C"
"CA004013660","2020-04-20","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","   10",",,C","   40",",,C","  -15",",,C",,,,,"   13",",,C"
"CA004013660","2020-04-21","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  -20",",,C",,,,,"   88",",,C"
"CA004013660","2020-04-22","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","  -30",",,C",,,,,"   58",",,C"
"CA004013660","2020-04-23","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","    0",",,C",,,,,"   83",",,C"
"CA004013660","2020-04-24","51.25","-103.75","676.0","KELLIHER, SK CA","   38",",,C","    0",",,C","    0",",,C","  155",",,C","    5",",,C",,,,,"   80",",,C"
"CA004013660","2020-04-25","51.25","-103.75","676.0","KELLIHER, SK CA","    8",",,C","    0",",,C","    0",",,C","  165",",,C","   15",",,C",,,,,"   90",",,C"
"CA004013660","2020-04-26","51.25","-103.75","676.0","KELLIHER, SK CA","   40",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C",,,,,"   93",",,C"
"CA004013660","2020-04-27","51.25","-103.75","676.0","KELLIHER, SK CA","    4",",,C","    0",",,C","    0",",,C","  165",",,C","  -15",",,C",,,,,"   75",",,C"
"CA004013660","2020-04-28","51.25","-103.75","676.0","KELLIHER, SK CA","   56",",,C","    0",",,C","    0",",,C","  125",",,C","   10",",,C",,,,,"   68",",,C"
"CA004013660","2020-04-29","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   10",",,C",,,,,"  110",",,C"
"CA004013660","2020-04-30","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0",",,C","    0",",,C","  230",",,C","   50",",,C",,,,,"  140",",,C"
"CA004013660","2020-05-01","51.25","-103.75","676.0","KELLIHER, SK CA","    2",",,C","    0",",,C","    0",",,C","  115",",,C","   60",",,C",,,,,"   88",",,C"
"CA004013660","2020-05-02","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   10",",,C",,,,,"   78",",,C"
"CA004013660","2020-05-03","51.25","-103.75","676.0","KELLIHER, SK CA","   30",",,C","    0",",,C","    0",",,C","  135",",,C","  -30",",,C",,,,,"   53",",,C"
"CA004013660","2020-05-04","51.25","-103.75","676.0","KELLIHER, SK CA","   34",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA004013660","2020-05-05","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","    5",",,C",,,,,"   88",",,C"
"CA004013660","2020-05-06","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   35",",,C",,,,,"  113",",,C"
"CA004013660","2020-05-07","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -20",",,C",,,,,"   58",",,C"
"CA004013660","2020-05-08","51.25","-103.75","676.0","KELLIHER, SK CA","   80",",,C","   70",",,C","    0",",,C","  195",",,C","   20",",,C",,,,,"  108",",,C"
"CA004013660","2020-05-09","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","   50",",,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA004013660","2020-05-10","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -45",",,C",,,,,"   20",",,C"
"CA004013660","2020-05-11","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -50",",,C",,,,,"   18",",,C"
"CA004013660","2020-05-12","51.25","-103.75","676.0","KELLIHER, SK CA","    6",",,C","    0",",,C","    0",",,C","  130",",,C","  -30",",,C",,,,,"   50",",,C"
"CA004013660","2020-05-13","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   20",",,C",,,,,"   48",",,C"
"CA004013660","2020-05-14","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   10",",,C",,,,,"   90",",,C"
"CA004013660","2020-05-15","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","    0",",,C",,,,,"   70",",,C"
"CA004013660","2020-05-16","51.25","-103.75","676.0","KELLIHER, SK CA","    4",",,C","    0",",,C","    0",",,C","  220",",,C","   10",",,C",,,,,"  115",",,C"
"CA004013660","2020-05-17","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  160",",,C",,,,,"  198",",,C"
"CA004013660","2020-05-18","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  120",",,C",,,,,"  175",",,C"
"CA004013660","2020-05-19","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  120",",,C",,,,,"  200",",,C"
"CA004013660","2020-05-20","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C",,,,,"  190",",,C"
"CA004013660","2020-05-21","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  135",",,C",,,,,"  203",",,C"
"CA004013660","2020-05-22","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   85",",,C",,,,,"  133",",,C"
"CA004013660","2020-05-23","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   70",",,C",,,,,"  128",",,C"
"CA004013660","2020-05-24","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA004013660","2020-05-25","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   70",",,C",,,,,"  155",",,C"
"CA004013660","2020-05-26","51.25","-103.75","676.0","KELLIHER, SK CA","   16",",,C","    0",",,C","    0",",,C","  220",",,C","   80",",,C",,,,,"  150",",,C"
"CA004013660","2020-05-27","51.25","-103.75","676.0","KELLIHER, SK CA","   28",",,C","    0",",,C","    0",",,C","  185",",,C","   80",",,C",,,,,"  133",",,C"
"CA004013660","2020-05-28","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C",,,,,"   75",",,C"
"CA004013660","2020-05-29","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","    0",",,C",,,,,"   88",",,C"
"CA004013660","2020-05-30","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   45",",,C",,,,,"  138",",,C"
"CA004013660","2020-05-31","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  105",",,C",,,,,"  185",",,C"
