"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009F28S","2020-01-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  813",",,T","  -89",",,T"," -139",",,T"," -119",",,T"," -118",",,T"," 1651",",,T"
"USS0009F28S","2020-01-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  762",",,T"," -108",",,T"," -147",",,T"," -127",",,T"," -131",",,T"," 1651",",,T"
"USS0009F28S","2020-01-13","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  787",",,T"," -126",",,T"," -149",",,T"," -138",",,T"," -138",",,T"," 1702",",,T"
"USS0009F28S","2020-01-14","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   76",",,T","  864",",,T","  -90",",,T"," -146",",,T"," -122",",,T"," -137",",,T"," 1753",",,T"
"USS0009F28S","2020-01-15","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  838",",,T","  -97",",,T"," -157",",,T"," -137",",,T"," -107",",,T"," 1753",",,T"
"USS0009F28S","2020-01-16","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  838",",,T","  -21",",,T"," -107",",,T","  -56",",,T","  -54",",,T"," 1803",",,T"
"USS0009F28S","2020-01-17","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  864",",,T","  -49",",,T"," -175",",,T"," -102",",,T"," -171",",,T"," 1803",",,T"
"USS0009F28S","2020-01-18","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  813",",,T","  -62",",,T"," -171",",,T"," -114",",,T","  -84",",,T"," 1803",",,T"
"USS0009F28S","2020-01-19","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  813",",,T","   -9",",,T"," -114",",,T","  -67",",,T","  -64",",,T"," 1803",",,T"
"USS0009F28S","2020-01-20","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  813",",,T","   16",",,T","  -76",",,T","  -37",",,T","  -38",",,T"," 1829",",,T"
"USS0009F28S","2020-01-21","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  787",",,T","  -19",",,T","  -59",",,T","  -43",",,T","  -57",",,T"," 1829",",,T"
"USS0009F28S","2020-01-22","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  813",",,T","  -42",",,T"," -131",",,T","  -85",",,T"," -123",",,T"," 1829",",,T"
"USS0009F28S","2020-01-23","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  813",",,T","  -17",",,T"," -127",",,T","  -60",",,T","  -50",",,T"," 1854",",,T"
"USS0009F28S","2020-01-24","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  787",",,T","    2",",,T","  -71",",,T","  -44",",,T","  -53",",,T"," 1854",",,T"
"USS0009F28S","2020-01-25","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  787",",,T","  -39",",,T","  -90",",,T","  -61",",,T","  -59",",,T"," 1854",",,T"
"USS0009F28S","2020-01-26","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  813",",,T","   -4",",,T","  -85",",,T","  -43",",,T","  -33",",,T"," 1880",",,T"
"USS0009F28S","2020-01-27","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","  889",",,T","  -30",",,T"," -114",",,T","  -65",",,T"," -114",",,T"," 1930",",,T"
"USS0009F28S","2020-01-28","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","  889",",,T","  -28",",,T"," -124",",,T","  -75",",,T","  -78",",,T"," 1981",",,T"
"USS0009F28S","2020-01-29","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","  889",",,T","  -10",",,T"," -123",",,T","  -80",",,T"," -105",",,T"," 2007",",,T"
"USS0009F28S","2020-01-30","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  889",",,T","  -56",",,T"," -127",",,T","  -94",",,T"," -109",",,T"," 2007",",,T"
"USS0009F28S","2020-01-31","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  864",",,T","  -18",",,T"," -109",",,T","  -51",",,T","  -45",",,T"," 2007",",,T"
"USS0009F28S","2020-02-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  864",",,T","   29",",,T","  -71",",,T","  -32",",,T","  -37",",,T"," 2032",",,T"
"USS0009F28S","2020-02-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  889",",,T","    6",",,T","  -85",",,T","  -30",",,T","  -85",",,T"," 2032",",,T"
"USS0009F28S","2020-02-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   76",",,T"," 1067",",,T","  -85",",,T"," -254",",,T"," -154",",,T"," -254",",,T"," 2108",",,T"
"USS0009F28S","2020-02-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  991",",,T"," -100",",,T"," -257",",,T"," -192",",,T"," -216",",,T"," 2108",",,T"
"USS0009F28S","2020-02-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  965",",,T","  -80",",,T"," -216",",,T"," -136",",,T"," -111",",,T"," 2108",",,T"
"USS0009F28S","2020-02-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","  102",",,T"," 1067",",,T","  -36",",,T"," -111",",,T","  -74",",,T","  -86",",,T"," 2235",",,T"
"USS0009F28S","2020-02-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","  127",",,T"," 1118",",,T","  -43",",,T","  -86",",,T","  -62",",,T","  -58",",,T"," 2337",",,T"
"USS0009F28S","2020-02-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T"," 1168",",,T","  -52",",,T"," -148",",,T","  -83",",,T"," -137",",,T"," 2413",",,T"
"USS0009F28S","2020-02-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1143",",,T","  -59",",,T"," -155",",,T"," -124",",,T"," -135",",,T"," 2413",",,T"
"USS0009F28S","2020-02-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1143",",,T","  -64",",,T"," -186",",,T"," -135",",,T"," -175",",,T"," 2438",",,T"
"USS0009F28S","2020-02-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1092",",,T","  -30",",,T"," -188",",,T"," -111",",,T"," -111",",,T"," 2438",",,T"
"USS0009F28S","2020-02-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1092",",,T","  -46",",,T"," -151",",,T"," -111",",,T"," -140",",,T"," 2464",",,T"
"USS0009F28S","2020-02-13","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1067",",,T","   -9",",,T"," -154",",,T","  -89",",,T","  -93",",,T"," 2464",",,T"
"USS0009F28S","2020-02-14","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1067",",,T","  -57",",,T"," -135",",,T","  -93",",,T"," -130",",,T"," 2464",",,T"
"USS0009F28S","2020-02-15","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1092",",,T","  -72",",,T"," -155",",,T"," -110",",,T","  -97",",,T"," 2489",",,T"
"USS0009F28S","2020-02-16","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T"," 1168",",,T","  -51",",,T"," -120",",,T","  -81",",,T"," -120",",,T"," 2565",",,T"
"USS0009F28S","2020-02-17","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T"," 1143",",,T","  -50",",,T"," -186",",,T"," -140",",,T"," -179",",,T"," 2591",",,T"
"USS0009F28S","2020-02-18","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1118",",,T","  -72",",,T"," -199",",,T"," -161",",,T"," -194",",,T"," 2591",",,T"
"USS0009F28S","2020-02-19","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1118",",,T","  -58",",,T"," -222",",,T"," -160",",,T"," -148",",,T"," 2591",",,T"
"USS0009F28S","2020-02-20","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1092",",,T","   -1",",,T"," -154",",,T","  -83",",,T","  -99",",,T"," 2591",",,T"
"USS0009F28S","2020-02-21","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1092",",,T","   16",",,T","  -99",",,T","  -56",",,T","  -92",",,T"," 2591",",,T"
"USS0009F28S","2020-02-22","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1092",",,T","   21",",,T"," -101",",,T","  -54",",,T","  -97",",,T"," 2591",",,T"
"USS0009F28S","2020-02-23","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1118",",,T","   36",",,T"," -100",",,T","  -41",",,T","  -67",",,T"," 2616",",,T"
"USS0009F28S","2020-02-24","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T"," 1143",",,T","  -67",",,T"," -154",",,T"," -118",",,T"," -141",",,T"," 2642",",,T"
"USS0009F28S","2020-02-25","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1118",",,T","  -40",",,T"," -186",",,T"," -133",",,T"," -158",",,T"," 2667",",,T"
"USS0009F28S","2020-02-26","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1092",",,T","  -11",",,T"," -168",",,T","  -80",",,T","  -86",",,T"," 2667",",,T"
"USS0009F28S","2020-02-27","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1092",",,T","   -5",",,T"," -122",",,T","  -71",",,T","  -83",",,T"," 2667",",,T"
"USS0009F28S","2020-02-28","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1092",",,T","   51",",,T","  -83",",,T","  -30",",,T","  -58",",,T"," 2667",",,T"
"USS0009F28S","2020-02-29","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1092",",,T","   16",",,T","  -62",",,T","  -35",",,T","  -62",",,T"," 2692",",,T"
"USS0009F28S","2020-03-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T"," 1194",",,T","  -37",",,T"," -126",",,T","  -80",",,T"," -118",",,T"," 2718",",,T"
"USS0009F28S","2020-03-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1143",",,T","   -6",",,T"," -155",",,T","  -87",",,T","  -89",",,T"," 2743",",,T"
"USS0009F28S","2020-03-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1118",",,T","   26",",,T","  -94",",,T","  -50",",,T","  -73",",,T"," 2743",",,T"
"USS0009F28S","2020-03-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1092",",,T","    4",",,T","  -78",",,T","  -44",",,T","  -72",",,T"," 2743",",,T"
"USS0009F28S","2020-03-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1067",",,T","   46",",,T","  -93",",,T","  -28",",,T","  -39",",,T"," 2769",",,T"
"USS0009F28S","2020-03-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1041",",,T","   73",",,T","  -39",",,T","    4",",,T","  -10",",,T"," 2769",",,T"
"USS0009F28S","2020-03-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1016",",,T","   65",",,T","  -35",",,T","   -1",",,T","  -10",",,T"," 2769",",,T"
"USS0009F28S","2020-03-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1016",",,T","   21",",,T","  -75",",,T","  -32",",,T","  -62",",,T"," 2769",",,T"
"USS0009F28S","2020-03-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1067",",,T","  -11",",,T","  -67",",,T","  -46",",,T","  -59",",,T"," 2769",",,T"
"USS0009F28S","2020-03-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1067",",,T","  -10",",,T","  -84",",,T","  -57",",,T","  -80",",,T"," 2769",",,T"
"USS0009F28S","2020-03-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1041",",,T","   34",",,T","  -80",",,T","  -29",",,T","  -37",",,T"," 2794",",,T"
"USS0009F28S","2020-03-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1041",",,T","    9",",,T"," -113",",,T","  -56",",,T"," -112",",,T"," 2845",",,T"
"USS0009F28S","2020-03-13","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1041",",,T","    9",",,T"," -119",",,T","  -74",",,T"," -100",",,T"," 2845",",,T"
"USS0009F28S","2020-03-14","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1118",",,T","   -9",",,T"," -102",",,T","  -43",",,T","  -31",",,T"," 2870",",,T"
"USS0009F28S","2020-03-15","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1118",",,T","   37",",,T","  -34",",,T","  -19",",,T","  -33",",,T"," 2896",",,T"
"USS0009F28S","2020-03-16","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1118",",,T","   51",",,T","  -56",",,T","  -16",",,T","  -56",",,T"," 2921",",,T"
"USS0009F28S","2020-03-17","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1067",",,T","   62",",,T","  -70",",,T","  -15",",,T","  -23",",,T"," 2921",",,T"
"USS0009F28S","2020-03-18","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T"," 1143",",,T","   -7",",,T","  -81",",,T","  -42",",,T","  -66",",,T"," 2972",",,T"
"USS0009F28S","2020-03-19","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1118",",,T","   48",",,T","  -82",",,T","  -34",",,T","  -75",",,T"," 2972",",,T"
"USS0009F28S","2020-03-20","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1168",",,T","   25",",,T","  -86",",,T","  -49",",,T","  -86",",,T"," 3023",",,T"
"USS0009F28S","2020-03-21","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1194",",,T","   19",",,T","  -89",",,T","  -46",",,T","  -57",",,T"," 3073",",,T"
"USS0009F28S","2020-03-22","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1194",",,T","   16",",,T","  -84",",,T","  -53",",,T","  -81",",,T"," 3073",",,T"
"USS0009F28S","2020-03-23","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1168",",,T","   24",",,T","  -84",",,T","  -41",",,T","  -47",",,T"," 3073",",,T"
"USS0009F28S","2020-03-24","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   76",",,T"," 1245",",,T","   -2",",,T","  -74",",,T","  -44",",,T","  -74",",,T"," 3150",",,T"
"USS0009F28S","2020-03-25","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1245",",,T","  -20",",,T","  -98",",,T","  -69",",,T","  -98",",,T"," 3150",",,T"
"USS0009F28S","2020-03-26","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1245",",,T","  -13",",,T"," -150",",,T","  -89",",,T"," -150",",,T"," 3150",",,T"
"USS0009F28S","2020-03-27","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1219",",,T","   -7",",,T"," -159",",,T"," -100",",,T"," -119",",,T"," 3150",",,T"
"USS0009F28S","2020-03-28","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1194",",,T","    8",",,T"," -119",",,T","  -68",",,T","  -78",",,T"," 3150",",,T"
"USS0009F28S","2020-03-29","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1194",",,T","    8",",,T","  -96",",,T","  -54",",,T","  -62",",,T"," 3175",",,T"
"USS0009F28S","2020-03-30","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1168",",,T","   24",",,T","  -76",",,T","  -35",",,T","  -46",",,T"," 3175",",,T"
"USS0009F28S","2020-03-31","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","  102",",,T"," 1321",",,T","  -15",",,T","  -47",",,T","  -32",",,T","  -47",",,T"," 3302",",,T"
"USS0009F28S","2020-04-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T"," 1346",",,T","   -6",",,T","  -95",",,T","  -59",",,T","  -94",",,T"," 3378",",,T"
"USS0009F28S","2020-04-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T"," 1346",",,T","  -43",",,T"," -169",",,T"," -117",",,T"," -168",",,T"," 3404",",,T"
"USS0009F28S","2020-04-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1321",",,T","  -31",",,T"," -172",",,T"," -110",",,T"," -102",",,T"," 3404",",,T"
"USS0009F28S","2020-04-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1270",",,T","    7",",,T"," -111",",,T","  -50",",,T","  -42",",,T"," 3404",",,T"
"USS0009F28S","2020-04-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1346",",,T","   21",",,T","  -45",",,T","  -18",",,T","  -14",",,T"," 3480",",,T"
"USS0009F28S","2020-04-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T"," 1372",",,T","   23",",,T","  -24",",,T","   -8",",,T","  -23",",,T"," 3531",",,T"
"USS0009F28S","2020-04-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1295",",,T","   54",",,T","  -36",",,T","   -6",",,T","  -36",",,T"," 3556",",,T"
"USS0009F28S","2020-04-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1245",",,T","   87",",,T","  -42",",,T","    8",",,T","  -28",",,T"," 3556",",,T"
"USS0009F28S","2020-04-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1219",",,T","  125",",,T","  -31",",,T","   35",",,T","   -1",",,T"," 3556",",,T"
"USS0009F28S","2020-04-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1168",",,T","  107",",,T","  -24",",,T","   27",",,T","    4",",,T"," 3556",",,T"
"USS0009F28S","2020-04-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   76",",,T"," 1295",",,T","   28",",,T"," -136",",,T","  -21",",,T"," -136",",,T"," 3556",",,T"
"USS0009F28S","2020-04-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T"," 1295",",,T","  -43",",,T"," -198",",,T"," -129",",,T"," -194",",,T"," 3556",",,T"
"USS0009F28S","2020-04-13","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1270",",,T","  -83",",,T"," -209",",,T"," -153",",,T"," -164",",,T"," 3581",",,T"
"USS0009F28S","2020-04-14","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1245",",,T","  -24",",,T"," -174",",,T","  -91",",,T","  -75",",,T"," 3607",",,T"
"USS0009F28S","2020-04-15","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T"," 1372",",,T","  -11",",,T","  -99",",,T","  -57",",,T","  -99",",,T"," 3658",",,T"
"USS0009F28S","2020-04-16","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T"," 1346",",,T","  -25",",,T"," -134",",,T","  -90",",,T"," -133",",,T"," 3708",",,T"
"USS0009F28S","2020-04-17","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1295",",,T","   39",",,T"," -146",",,T","  -58",",,T","  -88",",,T"," 3734",",,T"
"USS0009F28S","2020-04-18","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1245",",,T","   75",",,T","  -89",",,T","  -14",",,T","  -35",",,T"," 3708",",,T"
"USS0009F28S","2020-04-19","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1219",",,T","   72",",,T","  -45",",,T","   -1",",,T","  -30",",,T"," 3683",",,T"
"USS0009F28S","2020-04-20","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1168",",,T","   85",",,T","  -51",",,T","    7",",,T","  -27",",,T"," 3658",",,T"
"USS0009F28S","2020-04-21","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1118",",,T","   94",",,T","  -34",",,T","   20",",,T","  -10",",,T"," 3632",",,T"
"USS0009F28S","2020-04-22","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1118",",,T","   78",",,T","  -26",",,T","   15",",,T","  -12",",,T"," 3607",",,T"
"USS0009F28S","2020-04-23","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","  178",",,T"," 1346",",,T","   30",",,T","  -52",",,T","  -15",",,T","  -52",",,T"," 3785",",,T"
"USS0009F28S","2020-04-24","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1219",",,T","   50",",,T","  -62",",,T","  -16",",,T","  -35",",,T"," 3810",",,T"
"USS0009F28S","2020-04-25","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1168",",,T","   78",",,T","  -39",",,T","   11",",,T","    4",",,T"," 3810",",,T"
"USS0009F28S","2020-04-26","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T"," 1219",",,T","   71",",,T","   -5",",,T","   15",",,T","   -5",",,T"," 3886",",,T"
"USS0009F28S","2020-04-27","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1194",",,T","   92",",,T","  -11",",,T","   24",",,T","   -5",",,T"," 3937",",,T"
"USS0009F28S","2020-04-28","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1168",",,T","   90",",,T","  -37",",,T","   23",",,T","    2",",,T"," 3886",",,T"
"USS0009F28S","2020-04-29","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1143",",,T","  163",",,T","    0",",,T","   78",",,T","   66",",,T"," 3759",",,T"
"USS0009F28S","2020-04-30","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1067",",,T","   89",",,T","   12",",,T","   50",",,T","   14",",,T"," 3759",",,T"
"USS0009F28S","2020-05-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US",,," 1067",",,T","   90",",,T","  -12",",,T","   28",",,T","  -12",",,T"," 3683",",,T"
"USS0009F28S","2020-05-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1041",",,T","  106",",,T","  -19",",,T","   41",",,T","   23",",,T"," 3556",",,T"
"USS0009F28S","2020-05-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1041",",,T","   69",",,T","  -28",",,T","   17",",,T","  -24",",,T"," 3632",",,T"
"USS0009F28S","2020-05-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1041",",,T","   47",",,T","  -35",",,T","   -4",",,T","  -27",",,T"," 3658",",,T"
"USS0009F28S","2020-05-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  991",",,T","   97",",,T","  -46",",,T","   20",",,T","    6",",,T"," 3556",",,T"
"USS0009F28S","2020-05-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  965",",,T","  118",",,T","  -54",",,T","   39",",,T","  -54",",,T"," 3531",",,T"
"USS0009F28S","2020-05-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  940",",,T","   30",",,T","  -83",",,T","  -22",",,T","  -35",",,T"," 3404",",,T"
"USS0009F28S","2020-05-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US",,,"  914",",,T","   78",",,T","  -59",",,T","  -12",",,T","  -54",",,T"," 3404",",,T"
"USS0009F28S","2020-05-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  889",",,T","   94",",,T","  -63",",,T","   16",",,T","  -20",",,T"," 3353",",,T"
"USS0009F28S","2020-05-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  864",",,T","  101",",,T","  -39",",,T","   25",",,T","  -32",",,T"," 3226",",,T"
"USS0009F28S","2020-05-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","  864",",,T","  106",",,T","  -33",",,T","   24",",,T","   13",",,T"," 3099",",,T"
"USS0009F28S","2020-05-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","  838",",,T","   93",",,T","   -4",",,T","   34",",,T","   -3",",,T"," 3048",",,T"
"USS0009F28S","2020-05-13","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  838",",,T","   52",",,T","  -24",",,T","    4",",,T","  -22",",,T"," 3048",",,T"
"USS0009F28S","2020-05-14","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  889",",,T","   62",",,T","  -28",",,T","    4",",,T","  -12",",,T"," 3023",",,T"
"USS0009F28S","2020-05-15","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  838",",,T","   62",",,T","  -30",",,T","    1",",,T","  -22",",,T"," 3023",",,T"
"USS0009F28S","2020-05-16","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  787",",,T","  108",",,T","  -57",",,T","   31",",,T","   24",",,T"," 3073",",,T"
"USS0009F28S","2020-05-17","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  711",",,T","  153",",,T","   23",",,T","   90",",,T","   84",",,T"," 2870",",,T"
"USS0009F28S","2020-05-18","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  686",",,T","  163",",,T","   75",",,T","  110",",,T","   77",",,T"," 2489",",,T"
"USS0009F28S","2020-05-19","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  610",",,T","  160",",,T","   12",",,T","  105",",,T","   12",",,T"," 2261",",,T"
"USS0009F28S","2020-05-20","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  610",",,T","   83",",,T","  -21",",,T","   10",",,T","  -17",",,T"," 2261",",,T"
"USS0009F28S","2020-05-21","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  635",",,T","   45",",,T","  -32",",,T","    2",",,T","   20",",,T"," 2261",",,T"
"USS0009F28S","2020-05-22","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  635",",,T","   54",",,T","  -13",",,T","   13",",,T","    5",",,T"," 2261",",,T"
"USS0009F28S","2020-05-23","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","  229",",,T","  838",",,T","   16",",,T","  -39",",,T","  -11",",,T","  -39",",,T"," 2540",",,T"
"USS0009F28S","2020-05-24","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  787",",,T","   84",",,T","  -42",",,T","   -4",",,T","  -35",",,T"," 2540",",,T"
