"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011J12S","2020-01-15","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1143",",,T","  -17",",,T"," -124",",,T","  -78",",,T","  -67",",,T"," 2870",",,T"
"USS0011J12S","2020-01-16","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   51",",,T"," 1092",",,T","   73",",,T","  -70",",,T","   39",",,T","   44",",,T"," 2870",",,T"
"USS0011J12S","2020-01-17","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  279",",,T"," 1245",",,T","   44",",,T"," -117",",,T","  -47",",,T"," -116",",,T"," 3150",",,T"
"USS0011J12S","2020-01-18","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1194",",,T","  -10",",,T"," -118",",,T","  -70",",,T","  -86",",,T"," 3150",",,T"
"USS0011J12S","2020-01-19","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1168",",,T","   23",",,T","  -94",",,T","  -52",",,T","  -57",",,T"," 3150",",,T"
"USS0011J12S","2020-01-20","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1143",",,T","   62",",,T","  -61",",,T","    9",",,T","   12",",,T"," 3150",",,T"
"USS0011J12S","2020-01-21","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   76",",,T"," 1143",",,T","   24",",,T","  -17",",,T","    7",",,T","    2",",,T"," 3175",",,T"
"USS0011J12S","2020-01-22","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  102",",,T"," 1168",",,T","    5",",,T","  -16",",,T","   -4",",,T","  -13",",,T"," 3200",",,T"
"USS0011J12S","2020-01-23","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   51",",,T"," 1168",",,T","   28",",,T","  -44",",,T","   -3",",,T","  -36",",,T"," 3251",",,T"
"USS0011J12S","2020-01-24","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   76",",,T"," 1194",",,T","   11",",,T","  -52",",,T","  -11",",,T","    5",",,T"," 3327",",,T"
"USS0011J12S","2020-01-25","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1168",",,T","   24",",,T","  -11",",,T","    7",",,T","   -3",",,T"," 3327",",,T"
"USS0011J12S","2020-01-26","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  229",",,T"," 1270",",,T","   72",",,T","  -16",",,T","   14",",,T","   -8",",,T"," 3480",",,T"
"USS0011J12S","2020-01-27","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  102",",,T"," 1295",",,T","   13",",,T","  -41",",,T","  -15",",,T","  -38",",,T"," 3531",",,T"
"USS0011J12S","2020-01-28","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   25",",,T"," 1270",",,T","   30",",,T","  -42",",,T","  -13",",,T","  -25",",,T"," 3531",",,T"
"USS0011J12S","2020-01-29","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   76",",,T"," 1321",",,T","   -2",",,T","  -31",",,T","  -20",",,T","  -31",",,T"," 3581",",,T"
"USS0011J12S","2020-01-30","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   76",",,T"," 1321",",,T","   -7",",,T"," -109",",,T","  -44",",,T"," -105",",,T"," 3632",",,T"
"USS0011J12S","2020-01-31","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1295",",,T","   12",",,T"," -115",",,T","  -41",",,T","  -12",",,T"," 3632",",,T"
"USS0011J12S","2020-02-01","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1270",",,T","   62",",,T","  -42",",,T","    0",",,T","   -5",",,T"," 3632",",,T"
"USS0011J12S","2020-02-02","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1270",",,T","   97",",,T","  -55",",,T","   29",",,T","  -54",",,T"," 3632",",,T"
"USS0011J12S","2020-02-03","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   76",",,T"," 1346",",,T","  -54",",,T"," -180",",,T","  -98",",,T"," -180",",,T"," 3708",",,T"
"USS0011J12S","2020-02-04","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1321",",,T","  -77",",,T"," -198",",,T"," -155",",,T"," -160",",,T"," 3708",",,T"
"USS0011J12S","2020-02-05","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   51",",,T"," 1397",",,T","  -54",",,T"," -164",",,T","  -95",",,T","  -54",",,T"," 3759",",,T"
"USS0011J12S","2020-02-06","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  508",",,T"," 1499",",,T","    5",",,T","  -54",",,T","  -13",",,T","    2",",,T"," 4089",",,T"
"USS0011J12S","2020-02-07","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  178",",,T"," 1448",",,T","   13",",,T","   -4",",,T","    6",",,T","   -4",",,T"," 4267",",,T"
"USS0011J12S","2020-02-08","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1422",",,T","   43",",,T","  -98",",,T","  -22",",,T","  -68",",,T"," 4267",",,T"
"USS0011J12S","2020-02-09","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1397",",,T","  -12",",,T"," -119",",,T","  -73",",,T"," -112",",,T"," 4267",",,T"
"USS0011J12S","2020-02-10","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1372",",,T","   -4",",,T"," -134",",,T","  -89",",,T"," -130",",,T"," 4267",",,T"
"USS0011J12S","2020-02-11","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  102",",,T"," 1372",",,T","   -1",",,T"," -163",",,T","  -91",",,T","  -63",",,T"," 4267",",,T"
"USS0011J12S","2020-02-12","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1372",",,T","   13",",,T","  -72",",,T","  -37",",,T","  -59",",,T"," 4267",",,T"
"USS0011J12S","2020-02-13","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1346",",,T","    7",",,T","  -76",",,T","  -37",",,T","  -72",",,T"," 4267",",,T"
"USS0011J12S","2020-02-14","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1346",",,T","   62",",,T","  -70",",,T","   -9",",,T","  -68",",,T"," 4267",",,T"
"USS0011J12S","2020-02-15","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1321",",,T","   12",",,T","  -97",",,T","  -26",",,T","   -4",",,T"," 4267",",,T"
"USS0011J12S","2020-02-16","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  381",",,T"," 1524",",,T","    8",",,T","  -28",",,T","   -4",",,T","  -28",",,T"," 4521",",,T"
"USS0011J12S","2020-02-17","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1499",",,T","    4",",,T"," -143",",,T","  -64",",,T"," -143",",,T"," 4521",",,T"
"USS0011J12S","2020-02-18","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1473",",,T","  -31",",,T"," -166",",,T"," -112",",,T"," -141",",,T"," 4521",",,T"
"USS0011J12S","2020-02-19","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1473",",,T","  -18",",,T"," -179",",,T"," -117",",,T"," -167",",,T"," 4521",",,T"
"USS0011J12S","2020-02-20","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   25",",,T"," 1448",",,T","  -23",",,T"," -190",",,T"," -105",",,T"," -115",",,T"," 4547",",,T"
"USS0011J12S","2020-02-21","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1422",",,T","   55",",,T"," -115",",,T","  -34",",,T","  -49",",,T"," 4547",",,T"
"USS0011J12S","2020-02-22","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   25",",,T"," 1397",",,T","   72",",,T","  -54",",,T","    3",",,T","  -35",",,T"," 4547",",,T"
"USS0011J12S","2020-02-23","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   25",",,T"," 1372",",,T","   71",",,T","  -69",",,T","    2",",,T","   20",",,T"," 4572",",,T"
"USS0011J12S","2020-02-24","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1372",",,T","   18",",,T"," -129",",,T","  -53",",,T"," -124",",,T"," 4572",",,T"
"USS0011J12S","2020-02-25","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1372",",,T","   -4",",,T"," -148",",,T","  -92",",,T"," -123",",,T"," 4572",",,T"
"USS0011J12S","2020-02-26","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1372",",,T","   15",",,T"," -131",",,T","  -51",",,T","  -59",",,T"," 4572",",,T"
"USS0011J12S","2020-02-27","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1346",",,T","   51",",,T","  -77",",,T","  -27",",,T","  -58",",,T"," 4572",",,T"
"USS0011J12S","2020-02-28","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1321",",,T","   96",",,T","  -67",",,T","    0",",,T","   -6",",,T"," 4572",",,T"
"USS0011J12S","2020-02-29","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1321",",,T","   77",",,T","  -11",",,T","   39",",,T","   25",",,T"," 4572",",,T"
"USS0011J12S","2020-03-01","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   76",",,T"," 1397",",,T","   28",",,T","  -65",",,T","  -22",",,T","  -64",",,T"," 4648",",,T"
"USS0011J12S","2020-03-02","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1372",",,T","    0",",,T"," -107",",,T","  -61",",,T","  -70",",,T"," 4648",",,T"
"USS0011J12S","2020-03-03","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1346",",,T","   39",",,T","  -70",",,T","  -18",",,T","  -58",",,T"," 4648",",,T"
"USS0011J12S","2020-03-04","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1295",",,T","   72",",,T","  -70",",,T","    1",",,T","   -6",",,T"," 4572",",,T"
"USS0011J12S","2020-03-05","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1270",",,T","  115",",,T","  -22",",,T","   34",",,T","    8",",,T"," 4521",",,T"
"USS0011J12S","2020-03-06","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1219",",,T","  133",",,T","    3",",,T","   61",",,T","   46",",,T"," 4470",",,T"
"USS0011J12S","2020-03-07","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1194",",,T","  107",",,T","   35",",,T","   78",",,T","   37",",,T"," 4369",",,T"
"USS0011J12S","2020-03-08","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   51",",,T"," 1168",",,T","   59",",,T","  -12",",,T","   19",",,T","   -1",",,T"," 4369",",,T"
"USS0011J12S","2020-03-09","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1143",",,T","   62",",,T","   -3",",,T","   26",",,T","   -3",",,T"," 4369",",,T"
"USS0011J12S","2020-03-10","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   25",",,T"," 1143",",,T","   63",",,T","  -16",",,T","   16",",,T","   -9",",,T"," 4369",",,T"
"USS0011J12S","2020-03-11","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1118",",,T","   83",",,T","  -21",",,T","   34",",,T","   41",",,T"," 4318",",,T"
"USS0011J12S","2020-03-12","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1092",",,T","   67",",,T","  -29",",,T","   22",",,T","  -22",",,T"," 4267",",,T"
"USS0011J12S","2020-03-13","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1067",",,T","   30",",,T","  -44",",,T","  -10",",,T","   23",",,T"," 4267",",,T"
"USS0011J12S","2020-03-14","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1067",",,T","   74",",,T","   23",",,T","   50",",,T","   49",",,T"," 4166",",,T"
"USS0011J12S","2020-03-15","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1016",",,T","   90",",,T","   36",",,T","   61",",,T","   56",",,T"," 4039",",,T"
"USS0011J12S","2020-03-16","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  991",",,T","   88",",,T","   -3",",,T","   48",",,T","   11",",,T"," 3962",",,T"
"USS0011J12S","2020-03-17","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  965",",,T","  100",",,T","   -1",",,T","   49",",,T","   11",",,T"," 3886",",,T"
"USS0011J12S","2020-03-18","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  127",",,T"," 1016",",,T","   49",",,T","   -2",",,T","   13",",,T","    2",",,T"," 3962",",,T"
"USS0011J12S","2020-03-19","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  102",",,T"," 1016",",,T","   24",",,T","  -10",",,T","    5",",,T","    2",",,T"," 4013",",,T"
"USS0011J12S","2020-03-20","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1016",",,T","   29",",,T","  -48",",,T","   -7",",,T","  -43",",,T"," 4013",",,T"
"USS0011J12S","2020-03-21","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  991",",,T","   53",",,T","  -59",",,T","   -8",",,T","  -35",",,T"," 4013",",,T"
"USS0011J12S","2020-03-22","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  965",",,T","   69",",,T","  -36",",,T","    9",",,T","  -25",",,T"," 4013",",,T"
"USS0011J12S","2020-03-23","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   76",",,T","  965",",,T","   72",",,T","  -29",",,T","   23",",,T","   16",",,T"," 4013",",,T"
"USS0011J12S","2020-03-24","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  279",",,T"," 1092",",,T","   56",",,T","   -2",",,T","   25",",,T","   -2",",,T"," 4191",",,T"
"USS0011J12S","2020-03-25","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  381",",,T"," 1245",",,T","   20",",,T","  -24",",,T","   -7",",,T","  -23",",,T"," 4394",",,T"
"USS0011J12S","2020-03-26","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   25",",,T"," 1245",",,T","   36",",,T"," -105",",,T","  -38",",,T"," -102",",,T"," 4420",",,T"
"USS0011J12S","2020-03-27","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1194",",,T","    1",",,T"," -119",",,T","  -55",",,T","  -37",",,T"," 4420",",,T"
"USS0011J12S","2020-03-28","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  203",",,T"," 1295",",,T","   22",",,T","  -74",",,T","  -23",",,T","  -73",",,T"," 4521",",,T"
"USS0011J12S","2020-03-29","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   25",",,T"," 1168",",,T","   56",",,T","  -79",",,T","   -1",",,T","    3",",,T"," 4547",",,T"
"USS0011J12S","2020-03-30","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  152",",,T"," 1194",",,T","   62",",,T","    0",",,T","   24",",,T","   53",",,T"," 4572",",,T"
"USS0011J12S","2020-03-31","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1118",",,T","   97",",,T","   39",",,T","   67",",,T","   39",",,T"," 4496",",,T"
"USS0011J12S","2020-04-01","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   76",",,T"," 1118",",,T","   68",",,T","  -40",",,T","   18",",,T","  -40",",,T"," 4521",",,T"
"USS0011J12S","2020-04-02","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1118",",,T","   -2",",,T"," -105",",,T","  -47",",,T"," -102",",,T"," 4521",",,T"
"USS0011J12S","2020-04-03","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1067",",,T","   34",",,T"," -112",",,T","  -34",",,T","  -53",",,T"," 4445",",,T"
"USS0011J12S","2020-04-04","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1041",",,T","   85",",,T","  -63",",,T","   24",",,T","   49",",,T"," 4369",",,T"
"USS0011J12S","2020-04-05","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T"," 1016",",,T","  103",",,T","   21",",,T","   60",",,T","   75",",,T"," 4293",",,T"
"USS0011J12S","2020-04-06","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  991",",,T","   93",",,T","   43",",,T","   65",",,T","   59",",,T"," 4166",",,T"
"USS0011J12S","2020-04-07","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  965",",,T","  104",",,T","    8",",,T","   53",",,T","    9",",,T"," 4039",",,T"
"USS0011J12S","2020-04-08","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  914",",,T","  137",",,T","   -1",",,T","   64",",,T","   32",",,T"," 3861",",,T"
"USS0011J12S","2020-04-09","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  864",",,T","  131",",,T","    8",",,T","   58",",,T","   14",",,T"," 3581",",,T"
"USS0011J12S","2020-04-10","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  813",",,T","   96",",,T","  -14",",,T","   37",",,T","    9",",,T"," 3404",",,T"
"USS0011J12S","2020-04-11","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  787",",,T","   97",",,T","   -2",",,T","   51",",,T","   21",",,T"," 3200",",,T"
"USS0011J12S","2020-04-12","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   25",",,T","  787",",,T","   25",",,T","  -41",",,T","   -5",",,T","  -32",",,T"," 3251",",,T"
"USS0011J12S","2020-04-13","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  762",",,T","   11",",,T","  -83",",,T","  -31",",,T","  -80",",,T"," 3251",",,T"
"USS0011J12S","2020-04-14","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  762",",,T","   29",",,T","  -89",",,T","  -12",",,T","   25",",,T"," 3048",",,T"
"USS0011J12S","2020-04-15","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  254",",,T","  864",",,T","   35",",,T","  -12",",,T","   10",",,T","   -5",",,T"," 3200",",,T"
"USS0011J12S","2020-04-16","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  127",",,T","  914",",,T","   25",",,T","  -86",",,T","  -23",",,T","  -84",",,T"," 3277",",,T"
"USS0011J12S","2020-04-17","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  838",",,T","   71",",,T"," -110",",,T","  -16",",,T","  -21",",,T"," 3277",",,T"
"USS0011J12S","2020-04-18","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  787",",,T","   91",",,T","  -29",",,T","   27",",,T","   -4",",,T"," 3200",",,T"
"USS0011J12S","2020-04-19","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  762",",,T","   84",",,T","  -11",",,T","   36",",,T","   -4",",,T"," 3099",",,T"
"USS0011J12S","2020-04-20","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  686",",,T","  124",",,T","  -13",",,T","   45",",,T","   15",",,T"," 2972",",,T"
"USS0011J12S","2020-04-21","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  635",",,T","  130",",,T","    3",",,T","   60",",,T","   22",",,T"," 2692",",,T"
"USS0011J12S","2020-04-22","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  584",",,T","  106",",,T","    2",",,T","   58",",,T","   47",",,T"," 2413",",,T"
"USS0011J12S","2020-04-23","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  127",",,T","  559",",,T","   81",",,T","    5",",,T","   50",",,T","    6",",,T"," 2337",",,T"
"USS0011J12S","2020-04-24","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  533",",,T","   91",",,T","  -13",",,T","   38",",,T","   16",",,T"," 2134",",,T"
"USS0011J12S","2020-04-25","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  483",",,T","  125",",,T","    2",",,T","   64",",,T","   48",",,T"," 1829",",,T"
"USS0011J12S","2020-04-26","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  406",",,T","  144",",,T","   34",",,T","   86",",,T","   37",",,T"," 1549",",,T"
"USS0011J12S","2020-04-27","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  330",",,T","  165",",,T","   32",",,T","   89",",,T","   91",",,T"," 1346",",,T"
"USS0011J12S","2020-04-28","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  254",",,T","  134",",,T","   29",",,T","   82",",,T","   44",",,T"," 1067",",,T"
"USS0011J12S","2020-04-29","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  178",",,T","  186",",,T","   22",",,T","  101",",,T","   80",",,T","  787",",,T"
"USS0011J12S","2020-04-30","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   76",",,T","  179",",,T","   46",",,T","  109",",,T","   53",",,T","  356",",,T"
"USS0011J12S","2020-05-01","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  102",",,T","   51",",,T","   76",",,T","   25",",,T","   52",",,T","   32",",,T","  229",",,T"
"USS0011J12S","2020-05-02","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   25",",,T","  143",",,T","   24",",,T","   82",",,T","   56",",,T","  102",",,T"
"USS0011J12S","2020-05-03","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  129",",,T","   35",",,T","   80",",,T","   38",",,T","    0",",,T"
"USS0011J12S","2020-05-04","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","   95",",,T","   -6",",,T","   43",",,T","   13",",,T","    0",",,T"
"USS0011J12S","2020-05-05","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  150",",,T","   -1",",,T","   75",",,T","   34",",,T","    0",",,T"
"USS0011J12S","2020-05-06","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  165",",,T","    3",",,T","   94",",,T","    5",",,T","    0",",,T"
"USS0011J12S","2020-05-07","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","   85",",,T","  -20",",,T","   35",",,T","    8",",,T","    0",",,T"
"USS0011J12S","2020-05-08","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  131",",,T","  -12",",,T","   62",",,T","   33",",,T","    0",",,T"
"USS0011J12S","2020-05-09","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  156",",,T","    6",",,T","   78",",,T","   28",",,T","    0",",,T"
"USS0011J12S","2020-05-10","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  197",",,T","   18",",,T","  107",",,T","   94",",,T","    0",",,T"
"USS0011J12S","2020-05-11","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US",,,"   25",",,T","  204",",,T","   55",",,T","  126",",,T","   63",",,T","   76",",,T"
"USS0011J12S","2020-05-12","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  151",",,T","   54",",,T","  107",",,T","   70",",,T","    0",",,T"
"USS0011J12S","2020-05-13","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  109",",,T","   26",",,T","   64",",,T","   27",",,T","    0",",,T"
"USS0011J12S","2020-05-14","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  116",",,T","   19",",,T","   72",",,T","   48",",,T","    0",",,T"
"USS0011J12S","2020-05-15","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  115",",,T","   27",",,T","   72",",,T","   29",",,T","    0",",,T"
"USS0011J12S","2020-05-16","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  139",",,T","   10",",,T","   80",",,T","   55",",,T","    0",",,T"
"USS0011J12S","2020-05-17","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  209",",,T","   53",",,T","  155",",,T","  159",",,T","    0",",,T"
"USS0011J12S","2020-05-18","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  217",",,T","   99",",,T","  156",",,T","  112",",,T","    0",",,T"
"USS0011J12S","2020-05-19","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  191",",,T","   29",",,T","  111",",,T","   32",",,T","    0",",,T"
"USS0011J12S","2020-05-20","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  127",",,T","    0",",,T","   90",",,T","    0",",,T","   46",",,T","   36",",,T","    0",",,T"
"USS0011J12S","2020-05-21","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  122",",,T","   28",",,T","   70",",,T","   86",",,T","    0",",,T"
"USS0011J12S","2020-05-22","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   76",",,T","    0",",,T","  142",",,T","   10",",,T","   73",",,T","   11",",,T","    0",",,T"
"USS0011J12S","2020-05-23","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  229",",,T","   25",",,T","   43",",,T","   -8",",,T","   14",",,T","   -3",",,T","   51",",,T"
"USS0011J12S","2020-05-24","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   51",",,T","    0",",,T","   97",",,T","  -12",",,T","   39",",,T","   11",",,T","    0",",,T"
"USS0011J12S","2020-05-25","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  134",",,T","    4",",,T","   76",",,T","   43",",,T","    0",",,T"
"USS0011J12S","2020-05-26","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  185",",,T","   35",",,T","  119",",,T","  114",",,T","    0",",,T"
"USS0011J12S","2020-05-27","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  194",",,T","   84",",,T","  137",",,T","   88",",,T","    0",",,T"
"USS0011J12S","2020-05-28","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  215",",,T","   68",",,T","  146",",,T","   99",",,T","    0",",,T"
"USS0011J12S","2020-05-29","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  247",",,T","   87",",,T","  174",",,T","  131",",,T","    0",",,T"
"USS0011J12S","2020-05-30","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  267",",,T","  105",",,T","  184",",,T","  117",",,T","    0",",,T"
