"CA003073071","2020-04-20","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  193",",,C","   -4",",,C","   95",",,C",,,,
"CA003073071","2020-04-21","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  158",",,C","  -18",",,C","   70",",,C","   30",",,C","  460",",,C"
"CA003073071","2020-04-22","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  160",",,C","   19",",,C","   89",",,C","   24",",,C","  490",",,C"
"CA003073071","2020-04-23","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   87",",,C","   97",",,C","   20",",,C","   58",",,C","   29",",,C","  390",",,C"
"CA003073071","2020-04-24","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  148",",,C","    9",",,C","   78",",,C","   19",",,C","  420",",,C"
"CA003073071","2020-04-25","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   14",",,C","  158",",,C","   -4",",,C","   77",",,C","    2",",,C","  420",",,C"
"CA003073071","2020-04-26","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   33",",,C","   52",",,C","  -62",",,C","   -5",",,C","   33",",,C","  330",",,C"
"CA003073071","2020-04-27","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   33",",,C","  121",",,C","  -15",",,C","   53",",,C","   29",",,C","  570",",,C"
"CA003073071","2020-04-28","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  153",",,C","   26",",,C","   90",",,C","   24",",,C","  510",",,C"
"CA003073071","2020-04-29","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  182",",,C","   52",",,C","  117",",,C","   28",",,C","  570",",,C"
"CA003073071","2020-04-30","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  160",",,C","   32",",,C","   96",",,C","    2",",,C","  470",",,C"
"CA003073071","2020-05-01","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   10",",,C","  131",",,C","   14",",,C","   73",",,C","   27",",,C","  320",",,C"
"CA003073071","2020-05-02","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  179",",,C","  -25",",,C","   77",",,C","    4",",,C","  330",",,C"
"CA003073071","2020-05-03","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  210",",,C","   14",",,C","  112",",,C","    6",",,C","  510",",,C"
"CA003073071","2020-05-04","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   13",",,C","  200",",,C","   11",",,C","  105",",,C","    7",",,C","  510",",,C"
"CA003073071","2020-05-05","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   27",",,C","  185",",,C","   37",",,C","  111",",,C","   19",",,C","  580",",,C"
"CA003073071","2020-05-06","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    4",",,C","  201",",,C","   12",",,C","  107",",,C",,,,
"CA003073071","2020-05-07","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  156",",,C","   64",",,C","  110",",,C","    3",",,C","  460",",,C"
"CA003073071","2020-05-08","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  175",",,C","   23",",,C","   99",",,C","    1",",,C","  590",",,C"
"CA003073071","2020-05-09","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   78",",,C","  -30",",,C","   24",",,C","    6",",,C","  340",",,C"
"CA003073071","2020-05-10","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  123",",,C","  -23",",,C","   50",",,C",,,,
"CA003073071","2020-05-11","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  146",",,C","  -45",",,C","   51",",,C","    8",",,C","  360",",,C"
"CA003073071","2020-05-12","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  173",",,C","  -25",",,C","   74",",,C","   18",",,C","  430",",,C"
"CA003073071","2020-05-13","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA",,,"  150",",,C","    2",",,C","   76",",,C","   35",",,C","  540",",,C"
"CA003073071","2020-05-14","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   10",",,C","   83",",,C","  -35",",,C","   24",",,C","    2",",,C","  460",",,C"
"CA003073071","2020-05-15","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  133",",,C","   -8",",,C","   62",",,C","   18",",,C","  350",",,C"
"CA003073071","2020-05-16","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   24",",,C","  173",",,C","   11",",,C","   92",",,C","   29",",,C","  420",",,C"
"CA003073071","2020-05-17","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   61",",,C","   28",",,C","   44",",,C","    2",",,C","  420",",,C"
"CA003073071","2020-05-18","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  108",",,C","   31",",,C","   69",",,C",,,,
"CA003073071","2020-05-19","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  163",",,C","   26",",,C","   94",",,C",,,,
"CA003073071","2020-05-20","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    5",",,C","  206",",,C","   74",",,C","  140",",,C","    1",",,C","  400",",,C"
"CA003073071","2020-05-21","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   59",",,C","  193",",,C","   66",",,C","  130",",,C","    2",",,C","  570",",,C"
"CA003073071","2020-05-22","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   14",",,C","   66",",,C","   34",",,C","   50",",,C","    2",",,C","  380",",,C"
"CA003073071","2020-05-23","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  183",",,C","   21",",,C","  102",",,C","   24",",,C","  350",",,C"
"CA003073071","2020-05-24","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  229",",,C","   81",",,C","  155",",,C","   21",",,C","  460",",,C"
"CA003073071","2020-05-25","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  197",",,C","   73",",,C","  135",",,C","   25",",,C","  410",",,C"
"CA003073071","2020-05-26","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   12",",,C","  135",",,C","   45",",,C","   90",",,C","   28",",,C","  440",",,C"
"CA003073071","2020-05-27","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  173",",,C","   51",",,C","  112",",,C","    2",",,C","  430",",,C"
"CA003073071","2020-05-28","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  212",",,C","   16",",,C","  114",",,C",,,,
"CA003073071","2020-05-29","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  220",",,C","   35",",,C","  128",",,C","   35",",,C","  360",",,C"
"CA003073071","2020-05-30","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  252",",,C","   46",",,C","  149",",,C","   11",",,C","  470",",,C"
"CA003073071","2020-05-31","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   13",",,C","  194",",,C","   97",",,C","  145",",,C","   27",",,C","  420",",,C"
"CA003073071","2020-06-01","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  195",",,C","   73",",,C","  134",",,C","   27",",,C","  560",",,C"
