"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019A02S","2020-01-25","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  508",",,T","   15",",,T","  -41",",,T","  -14",",,T","  -16",",,T"," 1118",",,T"
"USS0019A02S","2020-01-26","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   51",",,T","  533",",,T","   13",",,T","  -30",",,T","   -7",",,T","  -29",",,T"," 1168",",,T"
"USS0019A02S","2020-01-27","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   51",",,T","  584",",,T","   14",",,T","  -53",",,T","  -21",",,T","  -17",",,T"," 1219",",,T"
"USS0019A02S","2020-01-28","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  559",",,T","   34",",,T","  -56",",,T","  -13",",,T","  -52",",,T"," 1245",",,T"
"USS0019A02S","2020-01-29","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  584",",,T","   -1",",,T","  -63",",,T","  -28",",,T","  -49",",,T"," 1270",",,T"
"USS0019A02S","2020-01-30","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  584",",,T","   13",",,T","  -62",",,T","  -29",",,T","  -25",",,T"," 1270",",,T"
"USS0019A02S","2020-01-31","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   51",",,T","  559",",,T","  111",",,T","  -25",",,T","   14",",,T","   16",",,T"," 1321",",,T"
"USS0019A02S","2020-02-01","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  508",",,T","   68",",,T","  -73",",,T","    7",",,T","  -47",",,T"," 1295",",,T"
"USS0019A02S","2020-02-02","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  508",",,T","   -9",",,T"," -112",",,T","  -65",",,T"," -102",",,T"," 1295",",,T"
"USS0019A02S","2020-02-03","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  508",",,T","  -21",",,T"," -135",",,T","  -82",",,T"," -120",",,T"," 1295",",,T"
"USS0019A02S","2020-02-04","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  508",",,T","  -75",",,T"," -136",",,T","  -97",",,T","  -76",",,T"," 1321",",,T"
"USS0019A02S","2020-02-05","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","  102",",,T","  635",",,T","   23",",,T","  -76",",,T","  -42",",,T","   11",",,T"," 1448",",,T"
"USS0019A02S","2020-02-06","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   51",",,T","  635",",,T","   19",",,T","   -8",",,T","    4",",,T","   -8",",,T"," 1524",",,T"
"USS0019A02S","2020-02-07","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","  102",",,T","  762",",,T","   13",",,T","  -21",",,T","   -9",",,T","   10",",,T"," 1600",",,T"
"USS0019A02S","2020-02-08","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  711",",,T","   16",",,T","  -83",",,T","  -25",",,T","  -83",",,T"," 1600",",,T"
"USS0019A02S","2020-02-09","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  686",",,T","   11",",,T"," -103",",,T","  -50",",,T","  -45",",,T"," 1600",",,T"
"USS0019A02S","2020-02-10","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  660",",,T","   25",",,T","  -71",",,T","  -29",",,T","  -44",",,T"," 1600",",,T"
"USS0019A02S","2020-02-11","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  660",",,T","   62",",,T","  -51",",,T","    5",",,T","  -18",",,T"," 1600",",,T"
"USS0019A02S","2020-02-12","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  635",",,T","   41",",,T","  -68",",,T","  -19",",,T","  -49",",,T"," 1600",",,T"
"USS0019A02S","2020-02-13","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  635",",,T","   -6",",,T","  -64",",,T","  -33",",,T","   -8",",,T"," 1600",",,T"
"USS0019A02S","2020-02-14","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  635",",,T","   31",",,T","  -59",",,T","  -14",",,T","  -41",",,T"," 1600",",,T"
"USS0019A02S","2020-02-15","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  610",",,T","   13",",,T","  -75",",,T","  -29",",,T","  -18",",,T"," 1600",",,T"
"USS0019A02S","2020-02-16","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  610",",,T","   24",",,T","  -78",",,T","  -26",",,T","  -50",",,T"," 1600",",,T"
"USS0019A02S","2020-02-17","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  610",",,T","   14",",,T","  -90",",,T","  -35",",,T","  -76",",,T"," 1575",",,T"
"USS0019A02S","2020-02-18","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  610",",,T","    4",",,T"," -115",",,T","  -55",",,T","  -80",",,T"," 1575",",,T"
"USS0019A02S","2020-02-19","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  584",",,T","   10",",,T"," -105",",,T","  -58",",,T","  -88",",,T"," 1575",",,T"
"USS0019A02S","2020-02-20","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  584",",,T","   12",",,T"," -108",",,T","  -57",",,T","  -75",",,T"," 1575",",,T"
"USS0019A02S","2020-02-21","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  584",",,T","   20",",,T","  -95",",,T","  -37",",,T","  -30",",,T"," 1575",",,T"
"USS0019A02S","2020-02-22","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  584",",,T","   45",",,T","  -65",",,T","  -15",",,T","  -19",",,T"," 1575",",,T"
"USS0019A02S","2020-02-23","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  610",",,T","   34",",,T","  -54",",,T","  -11",",,T","   -6",",,T"," 1600",",,T"
"USS0019A02S","2020-02-24","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  610",",,T","   21",",,T","  -67",",,T","  -16",",,T","  -61",",,T"," 1600",",,T"
"USS0019A02S","2020-02-25","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  584",",,T","    5",",,T","  -80",",,T","  -35",",,T","  -34",",,T"," 1600",",,T"
"USS0019A02S","2020-02-26","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  610",",,T","   60",",,T","  -47",",,T","   -3",",,T","    3",",,T"," 1626",",,T"
"USS0019A02S","2020-02-27","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  584",",,T","   87",",,T","  -24",",,T","   18",",,T","   -6",",,T"," 1626",",,T"
"USS0019A02S","2020-02-28","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  584",",,T","   64",",,T","  -29",",,T","   13",",,T","    5",",,T"," 1626",",,T"
"USS0019A02S","2020-02-29","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  559",",,T","   41",",,T","  -47",",,T","   -1",",,T","  -40",",,T"," 1626",",,T"
"USS0019A02S","2020-03-01","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  559",",,T","   31",",,T","  -60",",,T","  -20",",,T","  -31",",,T"," 1626",",,T"
"USS0019A02S","2020-03-02","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  559",",,T","   74",",,T","  -46",",,T","   23",",,T","   58",",,T"," 1600",",,T"
"USS0019A02S","2020-03-03","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  559",",,T","   80",",,T","   -3",",,T","   44",",,T","   22",",,T"," 1600",",,T"
"USS0019A02S","2020-03-04","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  559",",,T","   38",",,T","  -37",",,T","   -4",",,T","   -5",",,T"," 1600",",,T"
"USS0019A02S","2020-03-05","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  533",",,T","   58",",,T","  -50",",,T","   -4",",,T","  -18",",,T"," 1600",",,T"
"USS0019A02S","2020-03-06","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  508",",,T","   56",",,T","  -38",",,T","    3",",,T","    2",",,T"," 1600",",,T"
"USS0019A02S","2020-03-07","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   51",",,T","  508",",,T","   23",",,T","  -58",",,T","  -11",",,T","  -51",",,T"," 1600",",,T"
"USS0019A02S","2020-03-08","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  559",",,T","   16",",,T","  -97",",,T","  -40",",,T","  -92",",,T"," 1600",",,T"
"USS0019A02S","2020-03-09","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  559",",,T","   26",",,T"," -111",",,T","  -48",",,T","  -81",",,T"," 1600",",,T"
"USS0019A02S","2020-03-10","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  533",",,T","   60",",,T","  -89",",,T","  -11",",,T","   -5",",,T"," 1600",",,T"
"USS0019A02S","2020-03-11","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  533",",,T","   42",",,T","  -45",",,T","    3",",,T","  -28",",,T"," 1600",",,T"
"USS0019A02S","2020-03-12","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  533",",,T","   35",",,T","  -67",",,T","  -18",",,T","  -34",",,T"," 1600",",,T"
"USS0019A02S","2020-03-13","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   76",",,T","  660",",,T","  -25",",,T","  -74",",,T","  -44",",,T","  -74",",,T"," 1676",",,T"
"USS0019A02S","2020-03-14","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  660",",,T","  -56",",,T"," -137",",,T","  -90",",,T"," -136",",,T"," 1676",",,T"
"USS0019A02S","2020-03-15","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   51",",,T","  635",",,T","   23",",,T"," -148",",,T","  -68",",,T","  -71",",,T"," 1702",",,T"
"USS0019A02S","2020-03-16","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  610",",,T","   62",",,T","  -90",",,T","  -13",",,T","  -23",",,T"," 1702",",,T"
"USS0019A02S","2020-03-17","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  584",",,T","   75",",,T","  -46",",,T","   12",",,T","  -12",",,T"," 1702",",,T"
"USS0019A02S","2020-03-18","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  584",",,T","   80",",,T","  -32",",,T","   17",",,T","   -8",",,T"," 1702",",,T"
"USS0019A02S","2020-03-19","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  559",",,T","   85",",,T","  -32",",,T","   21",",,T","   -1",",,T"," 1702",",,T"
"USS0019A02S","2020-03-20","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  533",",,T","   98",",,T","  -15",",,T","   34",",,T","   -2",",,T"," 1676",",,T"
"USS0019A02S","2020-03-21","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  533",",,T","   99",",,T","  -23",",,T","   32",",,T","  -15",",,T"," 1651",",,T"
"USS0019A02S","2020-03-22","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  533",",,T","   69",",,T","  -33",",,T","   15",",,T","  -17",",,T"," 1651",",,T"
"USS0019A02S","2020-03-23","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  508",",,T","   56",",,T","  -26",",,T","    9",",,T","  -22",",,T"," 1600",",,T"
"USS0019A02S","2020-03-24","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  483",",,T","   43",",,T","  -23",",,T","   -5",",,T","  -22",",,T"," 1600",",,T"
"USS0019A02S","2020-03-25","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  508",",,T","   39",",,T","  -58",",,T","  -14",",,T","  -57",",,T"," 1626",",,T"
"USS0019A02S","2020-03-26","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  508",",,T","   46",",,T","  -69",",,T","   -8",",,T","  -10",",,T"," 1575",",,T"
"USS0019A02S","2020-03-27","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  508",",,T","   72",",,T","  -10",",,T","   19",",,T","   25",",,T"," 1600",",,T"
"USS0019A02S","2020-03-28","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  457",",,T","   73",",,T","   -4",",,T","   33",",,T","    3",",,T"," 1575",",,T"
"USS0019A02S","2020-03-29","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  457",",,T","   77",",,T","   -5",",,T","   26",",,T","    5",",,T"," 1524",",,T"
"USS0019A02S","2020-03-30","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   76",",,T","  457",",,T","   47",",,T","  -47",",,T","    7",",,T","  -44",",,T"," 1575",",,T"
"USS0019A02S","2020-03-31","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  457",",,T","   49",",,T","  -49",",,T","  -12",",,T","  -49",",,T"," 1600",",,T"
"USS0019A02S","2020-04-01","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  457",",,T","   15",",,T","  -95",",,T","  -39",",,T","  -95",",,T"," 1626",",,T"
"USS0019A02S","2020-04-02","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  457",",,T","   20",",,T"," -123",",,T","  -45",",,T","  -42",",,T"," 1626",",,T"
"USS0019A02S","2020-04-03","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  457",",,T","   22",",,T","  -83",",,T","  -32",",,T","  -83",",,T"," 1600",",,T"
"USS0019A02S","2020-04-04","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  457",",,T","   21",",,T","  -85",",,T","  -32",",,T","  -32",",,T"," 1549",",,T"
"USS0019A02S","2020-04-05","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  457",",,T","   42",",,T","  -50",",,T","    0",",,T","    4",",,T"," 1524",",,T"
"USS0019A02S","2020-04-06","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   51",",,T","  432",",,T","   99",",,T","  -25",",,T","   28",",,T","   -6",",,T"," 1499",",,T"
"USS0019A02S","2020-04-07","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  381",",,T","  120",",,T","  -19",",,T","   41",",,T","   -3",",,T"," 1448",",,T"
"USS0019A02S","2020-04-08","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  356",",,T","  119",",,T","  -22",",,T","   42",",,T","   23",",,T"," 1321",",,T"
"USS0019A02S","2020-04-09","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  305",",,T","  153",",,T","    4",",,T","   72",",,T","   53",",,T"," 1168",",,T"
"USS0019A02S","2020-04-10","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  254",",,T","  131",",,T","   11",",,T","   75",",,T","   19",",,T","  991",",,T"
"USS0019A02S","2020-04-11","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  254",",,T","   49",",,T","  -29",",,T","   14",",,T","  -29",",,T","  991",",,T"
"USS0019A02S","2020-04-12","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  254",",,T","   48",",,T","  -57",",,T","   -3",",,T","  -29",",,T","  965",",,T"
"USS0019A02S","2020-04-13","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  203",",,T","   95",",,T","  -31",",,T","   26",",,T","   15",",,T","  762",",,T"
"USS0019A02S","2020-04-14","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  178",",,T","  109",",,T","   12",",,T","   65",",,T","   63",",,T","  660",",,T"
"USS0019A02S","2020-04-15","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  178",",,T","   83",",,T","   -5",",,T","   47",",,T","   -3",",,T","  533",",,T"
"USS0019A02S","2020-04-16","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  127",",,T","  103",",,T","  -18",",,T","   34",",,T","    6",",,T","  330",",,T"
"USS0019A02S","2020-04-17","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  102",",,T","  101",",,T","  -18",",,T","   45",",,T","   24",",,T","  254",",,T"
"USS0019A02S","2020-04-18","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   25",",,T","  108",",,T","    4",",,T","   52",",,T","   19",",,T","  178",",,T"
"USS0019A02S","2020-04-19","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   25",",,T","  114",",,T","    5",",,T","   60",",,T","   43",",,T","  102",",,T"
"USS0019A02S","2020-04-20","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  153",",,T","   24",",,T","   80",",,T","   31",",,T","    0",",,T"
"USS0019A02S","2020-04-21","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  136",",,T","    7",",,T","   75",",,T","   37",",,T","    0",",,T"
"USS0019A02S","2020-04-22","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   55",",,T","    8",",,T","   33",",,T","    8",",,T","    0",",,T"
"USS0019A02S","2020-04-23","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","  113",",,T","    4",",,T","   50",",,T","   14",",,T","    0",",,T"
"USS0019A02S","2020-04-24","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  120",",,T","   -4",",,T","   53",",,T","   25",",,T","    0",",,T"
"USS0019A02S","2020-04-25","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  110",",,T","    5",",,T","   54",",,T","    5",",,T","    0",",,T"
"USS0019A02S","2020-04-26","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  100",",,T","    1",",,T","   54",",,T","   61",",,T","    0",",,T"
"USS0019A02S","2020-04-27","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  100",",,T","    0",",,T","   54",",,T","    6",",,T","    0",",,T"
"USS0019A02S","2020-04-28","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  124",",,T","   -7",",,T","   61",",,T","   59",",,T","    0",",,T"
"USS0019A02S","2020-04-29","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","  145",",,T","   29",",,T","   95",",,T","   83",",,T","    0",",,T"
"USS0019A02S","2020-04-30","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","  122",",,T","   13",",,T","   84",",,T","   22",",,T","    0",",,T"
"USS0019A02S","2020-05-01","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  119",",,T","    0",",,T","   56",",,T","   12",",,T","    0",",,T"
"USS0019A02S","2020-05-02","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","  118",",,T","    6",",,T","   62",",,T","   34",",,T","    0",",,T"
"USS0019A02S","2020-05-03","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   85",",,T","  -10",",,T","   33",",,T","   -1",",,T","    0",",,T"
"USS0019A02S","2020-05-04","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  105",",,T","  -21",",,T","   41",",,T","   31",",,T","    0",",,T"
"USS0019A02S","2020-05-05","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  145",",,T","   15",",,T","   78",",,T","   55",",,T","    0",",,T"
"USS0019A02S","2020-05-06","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   82",",,T","   24",",,T","   55",",,T","   34",",,T","    0",",,T"
"USS0019A02S","2020-05-07","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","  125",",,T","   12",",,T","   65",",,T","   22",",,T","    0",",,T"
"USS0019A02S","2020-05-08","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  159",",,T","    4",",,T","   83",",,T","   69",",,T","    0",",,T"
"USS0019A02S","2020-05-09","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  174",",,T","   29",",,T","  105",",,T","   65",",,T","    0",",,T"
"USS0019A02S","2020-05-10","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  182",",,T","   40",",,T","  110",",,T","   72",",,T","    0",",,T"
"USS0019A02S","2020-05-11","48.66","-119.84","1359.4","SALMON MEADOWS, WA US",,,"    0",",,T","  163",",,T","   35",",,T","  104",",,T","   91",",,T","    0",",,T"
"USS0019A02S","2020-05-12","48.66","-119.84","1359.4","SALMON MEADOWS, WA US",,,,,"   95",",,T","   47",",,T","   68",",,T","   49",",,T","    0",",,T"
"USS0019A02S","2020-05-13","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","  100",",,T","   25",",,T","   59",",,T","   31",",,T","    0",",,T"
"USS0019A02S","2020-05-14","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   86",",,T","   15",",,T","   51",",,T","   37",",,T","    0",",,T"
"USS0019A02S","2020-05-15","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   51",",,T","    0",",,T","   99",",,T","   34",",,T","   62",",,T","   51",",,T","    0",",,T"
"USS0019A02S","2020-05-16","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   96",",,T","   35",",,T","   67",",,T","   63",",,T","    0",",,T"
"USS0019A02S","2020-05-17","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","  100",",,T","   27",",,T","   69",",,T","   29",",,T","    0",",,T"
"USS0019A02S","2020-05-18","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","  133",",,T","   15",",,T","   65",",,T","   44",",,T","    0",",,T"
"USS0019A02S","2020-05-19","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  149",",,T","   32",",,T","   82",",,T","   68",",,T","    0",",,T"
"USS0019A02S","2020-05-20","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","  154",",,T","   60",",,T","  109",",,T","   81",",,T","    0",",,T"
"USS0019A02S","2020-05-21","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  102",",,T","   26",",,T","   62",",,T","   43",",,T","    0",",,T"
"USS0019A02S","2020-05-22","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   96",",,T","   29",",,T","   59",",,T","   37",",,T","    0",",,T"
"USS0019A02S","2020-05-23","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  125",",,T","   10",",,T","   69",",,T","   45",",,T","    0",",,T"
"USS0019A02S","2020-05-24","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  155",",,T","   32",",,T","   94",",,T","   77",",,T","    0",",,T"
"USS0019A02S","2020-05-25","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","  104",",,T","   51",",,T","   84",",,T","   51",",,T","    0",",,T"
"USS0019A02S","2020-05-26","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","  169",",,T","   42",",,T","  101",",,T","   75",",,T","    0",",,T"
"USS0019A02S","2020-05-27","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  170",",,T","   30",",,T","  103",",,T","   77",",,T","    0",",,T"
"USS0019A02S","2020-05-28","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","  194",",,T","   68",",,T","  134",",,T","  111",",,T","    0",",,T"
"USS0019A02S","2020-05-29","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  232",",,T","   86",",,T","  164",",,T","  132",",,T","    0",",,T"
"USS0019A02S","2020-05-30","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   51",",,T","    0",",,T","  217",",,T","  100",",,T","  148",",,T","  100",",,T","    0",",,T"
"USS0019A02S","2020-05-31","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   51",",,T","    0",",,T","  130",",,T","   40",",,T","   89",",,T","   44",",,T","    0",",,T"
"USS0019A02S","2020-06-01","48.66","-119.84","1359.4","SALMON MEADOWS, WA US",,,"    0",",,T","  156",",,T","   38",",,T","   89",",,T","   50",",,T",,
"USS0019A02S","2020-06-02","48.66","-119.84","1359.4","SALMON MEADOWS, WA US",,,"    0",",,T","  151",",,T","   19",",,T","   80",",,T","   25",",,T",,
"USS0019A02S","2020-06-03","48.66","-119.84","1359.4","SALMON MEADOWS, WA US",,,"    0",",,T","  145",",,T","   15",",,T","   86",",,T","   59",",,T",,
