"CA003054843","2020-04-12","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   10",",,C",,,"  420",",,C","  -12",",,C"," -108",",,C","  -60",",,C","   26",",,C","  320",",,C"
"CA003054843","2020-04-13","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  400",",,C","   85",",,C"," -188",",,C","  -51",",,C",,,,
"CA003054843","2020-04-14","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   88",",,C",,,"  330",",,C","   65",",,C","  -10",",,C","   27",",,C","   26",",,C","  380",",,C"
"CA003054843","2020-04-15","52.5","-116.05","1352.0","NORDEGG CS, AB CA","  101",",,C",,,"  440",",,C","   20",",,C","  -76",",,C","  -28",",,C","   26",",,C","  340",",,C"
"CA003054843","2020-04-16","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  460",",,C","  123",",,C"," -117",",,C","    3",",,C",,,,
"CA003054843","2020-04-17","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    5",",,C",,,"  370",",,C","   90",",,C","   -5",",,C","   43",",,C",,,,
"CA003054843","2020-04-18","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   53",",,C",,,"  360",",,C","   70",",,C","  -28",",,C","   21",",,C",,,,
"CA003054843","2020-04-19","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  330",",,C","  141",",,C","  -64",",,C","   39",",,C","   25",",,C","  310",",,C"
"CA003054843","2020-04-20","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  290",",,C","  169",",,C","    1",",,C","   85",",,C",,,,
"CA003054843","2020-04-21","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  180",",,C","  170",",,C","  -14",",,C","   78",",,C","   25",",,C","  360",",,C"
"CA003054843","2020-04-22","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    7",",,C",,,"  100",",,C","  131",",,C","    4",",,C","   67",",,C","   26",",,C","  310",",,C"
"CA003054843","2020-04-23","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    3",",,C",,,"   50",",,C","  102",",,C","  -43",",,C","   30",",,C",,,,
"CA003054843","2020-04-24","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"   10",",,C","  137",",,C","  -24",",,C","   56",",,C","   25",",,C","  310",",,C"
"CA003054843","2020-04-25","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"    0",",,C","  133",",,C","  -33",",,C","   50",",,C","   26",",,C","  440",",,C"
"CA003054843","2020-04-26","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"    0",",,C","  122",",,C","   10",",,C","   66",",,C","   27",",,C","  370",",,C"
"CA003054843","2020-04-27","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"    0",",,C","  124",",,C","  -19",",,C","   53",",,C","   22",",,C","  430",",,C"
"CA003054843","2020-04-28","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,,,"  133",",,C","  -28",",,C","   53",",,C","   24",",,C","  350",",,C"
"CA003054843","2020-04-29","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,,,"  161",",,C","   22",",,C","   91",",,C",,,,
"CA003054843","2020-04-30","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"    0",",,C","  162",",,C","  -13",",,C","   74",",,C","   27",",,C","  360",",,C"
"CA003054843","2020-05-01","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,,,"  148",",,C","  -59",",,C","   45",",,C","   24",",,C","  360",",,C"
"CA003054843","2020-05-02","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,,,"  171",",,C","  -46",",,C","   63",",,C",,,,
"CA003054843","2020-05-03","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    6",",,C",,,,,"  120",",,C","  -19",",,C","   51",",,C",,,,
"CA003054843","2020-05-04","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    5",",,C",,,,,"   63",",,C","  -12",",,C","   26",",,C",,,,
"CA003054843","2020-05-05","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,,,"  162",",,C","  -38",",,C","   62",",,C",,,,
"CA003054843","2020-05-06","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,,,"  158",",,C","  -27",",,C","   65",",,C",,,,
"CA003054843","2020-05-07","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   74",",,C",,,,,"  116",",,C","   30",",,C","   73",",,C",,,,
"CA003054843","2020-05-08","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   12",",,C",,,,,"  105",",,C","   22",",,C","   64",",,C",,,,
"CA003054843","2020-05-09","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   55",",,C",,,,,"  107",",,C","  -32",",,C","   38",",,C","    8",",,C","  320",",,C"
"CA003054843","2020-05-10","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   69",",,C",,,,,"   32",",,C","  -11",",,C","   10",",,C",,,,
"CA003054843","2020-05-11","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,,,"   74",",,C","  -34",",,C","   20",",,C","    7",",,C","  310",",,C"
"CA003054843","2020-05-12","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   25",",,C",,,,,"   44",",,C","  -27",",,C","    8",",,C",,,,
"CA003054843","2020-05-13","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,,,"  163",",,C","  -58",",,C","   52",",,C",,,,
"CA003054843","2020-05-14","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,,,"   94",",,C","  -14",",,C","   40",",,C",,,,
"CA003054843","2020-05-15","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    8",",,C",,,,,"  156",",,C","  -23",",,C","   67",",,C",,,,
"CA003054843","2020-05-16","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,,,"  178",",,C","   -9",",,C","   84",",,C","   27",",,C","  320",",,C"
"CA003054843","2020-05-17","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,,,"  183",",,C","   -3",",,C","   90",",,C",,,,
"CA003054843","2020-05-18","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   34",",,C",,,,,"  193",",,C","   53",",,C","  123",",,C",,,,
"CA003054843","2020-05-19","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,,,"  153",",,C","   24",",,C","   89",",,C",,,,
"CA003054843","2020-05-20","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,,,"  178",",,C","   -4",",,C","   87",",,C","   10",",,C","  330",",,C"
"CA003054843","2020-05-21","52.5","-116.05","1352.0","NORDEGG CS, AB CA","  543",",,C",,,,,"   83",",,C","   17",",,C","   50",",,C","   28",",,C","  340",",,C"
"CA003054843","2020-05-22","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   55",",,C",,,,,"   43",",,C","   13",",,C","   28",",,C","   26",",,C","  330",",,C"
"CA003054843","2020-05-23","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    2",",,C",,,,,"  145",",,C","   13",",,C","   79",",,C",,,,
"CA003054843","2020-05-24","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,,,"  196",",,C","  -19",",,C","   89",",,C",,,,
"CA003054843","2020-05-25","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,,,"  159",",,C","    4",",,C","   82",",,C",,,,
"CA003054843","2020-05-26","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   71",",,C",,,,,"  106",",,C","    5",",,C","   55",",,C",,,,
"CA003054843","2020-05-27","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,,,"  152",",,C","  -35",",,C","   58",",,C","   25",",,C","  340",",,C"
"CA003054843","2020-05-28","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,,,"  177",",,C","  -26",",,C","   76",",,C","   25",",,C","  320",",,C"
"CA003054843","2020-05-29","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,,,"  202",",,C","   27",",,C","  115",",,C",,,,
"CA003054843","2020-05-30","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,,,"  251",",,C","   73",",,C","  162",",,C","   13",",,C","  370",",,C"
"CA003054843","2020-05-31","52.5","-116.05","1352.0","NORDEGG CS, AB CA","  313",",,C",,,,,"  196",",,C","   55",",,C","  126",",,C","   16",",,C","  350",",,C"
"CA003054843","2020-06-01","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   19",",,C",,,,,"  148",",,C","    4",",,C","   76",",,C",,,,
