"USC00317170","2020-01-20","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  128",",,7","  -28",",,7",,,,,"   11",",,7,1700"
"USC00317170","2020-01-21","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","   44",",,7","  -44",",,7",,,,,"   22",",,7,1700"
"USC00317170","2020-01-22","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  100",",,7","  -22",",,7",,,,,"   72",",,7,1700"
"USC00317170","2020-01-23","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  150",",,7","   -6",",,7",,,,,"  128",",,7,1700"
"USC00317170","2020-01-24","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  194",",,7","   67",",,7",,,,,"  161",",,7,1700"
"USC00317170","2020-01-25","35.131","-76.9153","13.7","REELSBORO, NC US","  102",",,7,1700","    0",",,7,1700","    0",",,7,1700","  183",",,7","   89",",,7",,,,,"  133",",,7,1700"
"USC00317170","2020-01-26","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  133",",,7","   11",",,7",,,,,"  100",",,7,1700"
"USC00317170","2020-01-27","35.131","-76.9153","13.7","REELSBORO, NC US","    0","T,,7,1700","    0",",,7,1700","    0",",,7,1700","  156",",,7","    0",",,7",,,,,"  128",",,7,1700"
"USC00317170","2020-01-28","35.131","-76.9153","13.7","REELSBORO, NC US","   20",",,7,1700","    0",",,7,1700","    0",",,7,1700","  128",",,7","    6",",,7",,,,,"   89",",,7,1700"
"USC00317170","2020-01-29","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  128",",,7","  -22",",,7",,,,,"   89",",,7,1700"
"USC00317170","2020-01-30","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  122",",,7","   28",",,7",,,,,"   94",",,7,1700"
"USC00317170","2020-01-31","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  128",",,7","    0",",,7",,,,,"  117",",,7,1700"
"USC00317170","2020-02-01","35.131","-76.9153","13.7","REELSBORO, NC US","  249",",,7,1700","    0",",,7,1700","    0",",,7,1700","  117",",,7","   67",",,7",,,,,"   83",",,7,1700"
"USC00317170","2020-02-02","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  161",",,7","   22",",,7",,,,,"  139",",,7,1700"
"USC00317170","2020-02-03","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  256",",,7","   83",",,7",,,,,"  189",",,7,1700"
"USC00317170","2020-02-04","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  256",",,7","   94",",,7",,,,,"  178",",,7,1700"
"USC00317170","2020-02-05","35.131","-76.9153","13.7","REELSBORO, NC US","    0","T,,7,1700","    0",",,7,1700","    0",",,7,1700","  233",",,7","  139",",,7",,,,,"  206",",,7,1700"
"USC00317170","2020-02-06","35.131","-76.9153","13.7","REELSBORO, NC US","   58",",,7,1700","    0",",,7,1700","    0",",,7,1700","  228",",,7","  150",",,7",,,,,"  211",",,7,1700"
"USC00317170","2020-02-07","35.131","-76.9153","13.7","REELSBORO, NC US","  554",",,7,1700","    0",",,7,1700","    0",",,7,1700","  217",",,7","   94",",,7",,,,,"  128",",,7,1700"
"USC00317170","2020-02-08","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  128",",,7","  -17",",,7",,,,,"   72",",,7,1700"
"USC00317170","2020-02-09","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  122",",,7","  -17",",,7",,,,,"  100",",,7,1700"
"USC00317170","2020-02-10","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  217",",,7","    6",",,7",,,,,"  183",",,7,1700"
"USC00317170","2020-02-11","35.131","-76.9153","13.7","REELSBORO, NC US","    0","T,,7,1700","    0",",,7,1700","    0",",,7,1700","  244",",,7","  133",",,7",,,,,"  206",",,7,1700"
"USC00317170","2020-02-12","35.131","-76.9153","13.7","REELSBORO, NC US","   58",",,7,1700","    0",",,7,1700","    0",",,7,1700","  206",",,7","  111",",,7",,,,,"  128",",,7,1700"
"USC00317170","2020-02-13","35.131","-76.9153","13.7","REELSBORO, NC US","    0","T,,7,1700","    0",",,7,1700","    0",",,7,1700","  283",",,7","  106",",,7",,,,,"  183",",,7,1700"
"USC00317170","2020-02-14","35.131","-76.9153","13.7","REELSBORO, NC US","  102",",,7,1700","    0",",,7,1700","    0",",,7,1700","  183",",,7","   44",",,7",,,,,"  106",",,7,1700"
"USC00317170","2020-02-15","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  106",",,7","  -17",",,7",,,,,"   61",",,7,1700"
"USC00317170","2020-02-16","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  139",",,7","  -17",",,7",,,,,"  117",",,7,1700"
"USC00317170","2020-02-17","35.131","-76.9153","13.7","REELSBORO, NC US","  152",",,7,1700","    0",",,7,1700","    0",",,7,1700","  161",",,7","   72",",,7",,,,,"  144",",,7,1700"
"USC00317170","2020-02-18","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  183",",,7","   50",",,7",,,,,"  167",",,7,1700"
"USC00317170","2020-02-19","35.131","-76.9153","13.7","REELSBORO, NC US","   58",",,7,1700","    0",",,7,1700","    0",",,7,1700","  167",",,7","   78",",,7",,,,,"   94",",,7,1700"
"USC00317170","2020-02-20","35.131","-76.9153","13.7","REELSBORO, NC US","  163",",,7,1700","    0",",,7,1700","    0",",,7,1700","   94",",,7","    6",",,7",,,,,"   33",",,7,1700"
"USC00317170","2020-02-21","35.131","-76.9153","13.7","REELSBORO, NC US","  173",",,7,1700","    0",",,7,1700","    0",",,7,1700","   33",",,7","  -28",",,7",,,,,"    6",",,7,1700"
"USC00317170","2020-02-22","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  117",",,7","  -61",",,7",,,,,"   94",",,7,1700"
"USC00317170","2020-02-23","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  178",",,7","  -33",",,7",,,,,"  144",",,7,1700"
"USC00317170","2020-02-24","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  144",",,7","   39",",,7",,,,,"  111",",,7,1700"
"USC00317170","2020-02-25","35.131","-76.9153","13.7","REELSBORO, NC US","   97",",,7,1700","    0",",,7,1700","    0",",,7,1700","  211",",,7","   89",",,7",,,,,"  194",",,7,1700"
"USC00317170","2020-02-26","35.131","-76.9153","13.7","REELSBORO, NC US","  107",",,7,1700","    0",",,7,1700","    0",",,7,1700","  211",",,7","  144",",,7",,,,,"  172",",,7,1700"
"USC00317170","2020-02-27","35.131","-76.9153","13.7","REELSBORO, NC US","   13",",,7,1700","    0",",,7,1700","    0",",,7,1700","  172",",,7","   67",",,7",,,,,"   94",",,7,1700"
"USC00317170","2020-02-28","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  128",",,7","  -28",",,7",,,,,"  100",",,7,1700"
"USC00317170","2020-02-29","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  122",",,7","  -11",",,7",,,,,"   89",",,7,1700"
"USC00317170","2020-03-01","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  133",",,7","  -39",",,7",,,,,"  122",",,7,1700"
"USC00317170","2020-03-02","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  222",",,7","    0",",,7",,,,,"  178",",,7,1700"
"USC00317170","2020-03-03","35.131","-76.9153","13.7","REELSBORO, NC US","   15",",,7,1700","    0",",,7,1700","    0",",,7,1700","  222",",,7","  133",",,7",,,,,"  206",",,7,1700"
"USC00317170","2020-03-04","35.131","-76.9153","13.7","REELSBORO, NC US","   13",",,7,1700","    0",",,7,1700","    0",",,7,1700","  206",",,7","  111",",,7",,,,,"  139",",,7,1700"
"USC00317170","2020-03-05","35.131","-76.9153","13.7","REELSBORO, NC US","   89",",,7,1700","    0",",,7,1700","    0",",,7,1700","  139",",,7","   72",",,7",,,,,"   83",",,7,1700"
"USC00317170","2020-03-06","35.131","-76.9153","13.7","REELSBORO, NC US","  165",",,7,1700","    0",",,7,1700","    0",",,7,1700","  161",",,7","   67",",,7",,,,,"  122",",,7,1700"
"USC00317170","2020-03-07","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  133",",,7","   39",",,7",,,,,"  111",",,7,1700"
"USC00317170","2020-03-08","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  161",",,7","  -22",",,7",,,,,"  144",",,7,1700"
"USC00317170","2020-03-09","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  228",",,7","   -6",",,7",,,,,"  206",",,7,1700"
"USC00317170","2020-03-10","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  244",",,7","   89",",,7",,,,,"  211",",,7,1700"
"USC00317170","2020-03-11","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  250",",,7","  111",",,7",,,,,"  222",",,7,1700"
"USC00317170","2020-03-12","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  261",",,7","  100",",,7",,,,,"  233",",,7,1700"
"USC00317170","2020-03-13","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  272",",,7","  150",",,7",,,,,"  233",",,7,1700"
"USC00317170","2020-03-14","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  233",",,7","  117",",,7",,,,,"  178",",,7,1700"
"USC00317170","2020-03-15","35.131","-76.9153","13.7","REELSBORO, NC US","   76",",,7,1700","    0",",,7,1700","    0",",,7,1700","  178",",,7","   72",",,7",,,,,"   94",",,7,1700"
"USC00317170","2020-03-16","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  178",",,7","   61",",,7",,,,,"  156",",,7,1700"
"USC00317170","2020-03-17","35.131","-76.9153","13.7","REELSBORO, NC US","   20",",,7,1700","    0",",,7,1700","    0",",,7,1700","  156",",,7","   78",",,7",,,,,"  139",",,7,1700"
"USC00317170","2020-03-18","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  233",",,7","   94",",,7",,,,,"  211",",,7,1700"
"USC00317170","2020-03-19","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  289",",,7","  111",",,7",,,,,"  261",",,7,1700"
"USC00317170","2020-03-20","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  300",",,7","  178",",,7",,,,,"  261",",,7,1700"
"USC00317170","2020-03-21","35.131","-76.9153","13.7","REELSBORO, NC US","    0","T,,7,1700","    0",",,7,1700","    0",",,7,1700","  261",",,7","  117",",,7",,,,,"  150",",,7,1700"
"USC00317170","2020-03-22","35.131","-76.9153","13.7","REELSBORO, NC US","    0","T,,7,1700","    0",",,7,1700","    0",",,7,1700","  150",",,7","   83",",,7",,,,,"  111",",,7,1700"
"USC00317170","2020-03-23","35.131","-76.9153","13.7","REELSBORO, NC US","   51",",,7,1700","    0",",,7,1700","    0",",,7,1700","  144",",,7","   89",",,7",,,,,"  139",",,7,1700"
"USC00317170","2020-03-24","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  178",",,7","  111",",,7",,,,,"  150",",,7,1700"
"USC00317170","2020-03-25","35.131","-76.9153","13.7","REELSBORO, NC US","  287",",,7,1700","    0",",,7,1700","    0",",,7,1700","  178",",,7","   94",",,7",,,,,"  122",",,7,1700"
"USC00317170","2020-03-26","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  178",",,7","   61",",,7",,,,,"  167",",,7,1700"
"USC00317170","2020-03-27","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  289",",,7","   89",",,7",,,,,"  278",",,7,1700"
"USC00317170","2020-03-28","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  328",",,7","  156",",,7",,,,,"  278",",,7,1700"
"USC00317170","2020-03-29","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  317",",,7","  189",",,7",,,,,"  278",",,7,1700"
"USC00317170","2020-03-30","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  278",",,7","  183",",,7",,,,,"  261",",,7,1700"
"USC00317170","2020-03-31","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  261",",,7","  100",",,7",,,,,"  133",",,7,1700"
"USC00317170","2020-04-01","35.131","-76.9153","13.7","REELSBORO, NC US","  198",",,H,1700",,,,,"  133",",,H","   61",",,H",,,,,"  106",",,H,1700"
"USC00317170","2020-04-03","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  217",",,H","   72",",,H",,,,,"  200",",,H,1700"
"USC00317170","2020-04-04","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  211",",,H","   44",",,H",,,,,"  178",",,H,1700"
"USC00317170","2020-04-05","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  217",",,H","   50",",,H",,,,,"  194",",,H,1700"
"USC00317170","2020-04-06","35.131","-76.9153","13.7","REELSBORO, NC US","   18",",,H,1700",,,,,"  278",",,H","   72",",,H",,,,,"  228",",,H,1700"
"USC00317170","2020-04-07","35.131","-76.9153","13.7","REELSBORO, NC US","   76",",,H,1700",,,,,"  294",",,H","  111",",,H",,,,,"  272",",,H,1700"
"USC00317170","2020-04-08","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  306",",,H","  172",",,H",,,,,"  289",",,H,1700"
"USC00317170","2020-04-09","35.131","-76.9153","13.7","REELSBORO, NC US","  137",",,H,1700",,,,,"  289",",,H","  150",",,H",,,,,"  261",",,H,1700"
"USC00317170","2020-04-10","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  261",",,H","   83",",,H",,,,,"  144",",,H,1700"
"USC00317170","2020-04-11","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  189",",,H","   11",",,H",,,,,"  178",",,H,1700"
"USC00317170","2020-04-12","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  244",",,H","   72",",,H",,,,,"  217",",,H,1700"
"USC00317170","2020-04-13","35.131","-76.9153","13.7","REELSBORO, NC US","  279",",,H,1700",,,,,"  256",",,H","  178",",,H",,,,,"  256",",,H,1700"
"USC00317170","2020-04-14","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  256",",,H","  128",",,H",,,,,"  194",",,H,1700"
"USC00317170","2020-04-15","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  194",",,H","   56",",,H",,,,,"  106",",,H,1700"
"USC00317170","2020-04-16","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  200",",,H","    6",",,H",,,,,"  183",",,H,1700"
"USC00317170","2020-04-17","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  233",",,H","   28",",,H",,,,,"  206",",,H,1700"
"USC00317170","2020-04-19","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  233",",,H","   50",",,H",,,,,"  194",",,H,1700"
"USC00317170","2020-04-20","35.131","-76.9153","13.7","REELSBORO, NC US","   84",",,H,1700",,,,,"  194",",,H","  122",",,H",,,,,"  128",",,H,1700"
"USC00317170","2020-04-21","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  256",",,H","   61",",,H",,,,,"  239",",,H,1700"
"USC00317170","2020-04-22","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  239",",,H","   78",",,H",,,,,"  194",",,H,1700"
"USC00317170","2020-04-23","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  211",",,H","   89",",,H",,,,,"  211",",,H,1700"
"USC00317170","2020-04-24","35.131","-76.9153","13.7","REELSBORO, NC US","   33",",,H,1700",,,,,"  261",",,H","  156",",,H",,,,,"  256",",,H,1700"
"USC00317170","2020-04-25","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  261",",,H","  128",",,H",,,,,"  178",",,H,1700"
"USC00317170","2020-04-26","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  272",",,H","  144",",,H",,,,,"  256",",,H,1700"
"USC00317170","2020-04-27","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  256",",,H","  106",",,H",,,,,"  178",",,H,1700"
"USC00317170","2020-04-28","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  239",",,H","   50",",,H",,,,,"  217",",,H,1700"
"USC00317170","2020-04-29","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  267",",,H","  139",",,H",,,,,"  233",",,H,1700"
"USC00317170","2020-04-30","35.131","-76.9153","13.7","REELSBORO, NC US","  310",",,H,1700",,,,,"  233",",,H","  161",",,H",,,,,"  178",",,H,1700"
"USC00317170","2020-05-01","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  206",",,H","  133",",,H",,,,,"  183",",,H,1700"
"USC00317170","2020-05-02","35.131","-76.9153","13.7","REELSBORO, NC US","    5",",,H,1700",,,,,"  233",",,H","   83",",,H",,,,,"  222",",,H,1700"
"USC00317170","2020-05-03","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  311",",,H","   83",",,H",,,,,"  300",",,H,1700"
"USC00317170","2020-05-04","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  300",",,H","  183",",,H",,,,,"  278",",,H,1700"
"USC00317170","2020-05-05","35.131","-76.9153","13.7","REELSBORO, NC US","    5",",,H,1700",,,,,"  278",",,H","  122",",,H",,,,,"  211",",,H,1700"
"USC00317170","2020-05-06","35.131","-76.9153","13.7","REELSBORO, NC US","  229",",,H,1700",,,,,"  228",",,H","  133",",,H",,,,,"  228",",,H,1700"
"USC00317170","2020-05-07","35.131","-76.9153","13.7","REELSBORO, NC US","   15",",,H,1700",,,,,"  228",",,H","   72",",,H",,,,,"  183",",,H,1700"
"USC00317170","2020-05-08","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  239",",,H","   61",",,H",,,,,"  211",",,H,1700"
"USC00317170","2020-05-09","35.131","-76.9153","13.7","REELSBORO, NC US","   18",",,H,1700",,,,,"  211",",,H","   72",",,H",,,,,"  161",",,H,1700"
"USC00317170","2020-05-10","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  217",",,H","   28",",,H",,,,,"  206",",,H,1700"
"USC00317170","2020-05-11","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  239",",,H","  106",",,H",,,,,"  222",",,H,1700"
"USC00317170","2020-05-12","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  222",",,H","   33",",,H",,,,,"  178",",,H,1700"
"USC00317170","2020-05-13","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  222",",,H","   56",",,H",,,,,"  211",",,H,1700"
"USC00317170","2020-05-14","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  261",",,H","  106",",,H",,,,,"  239",",,H,1700"
"USC00317170","2020-05-15","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  278",",,H","  150",",,H",,,,,"  256",",,H,1700"
"USC00317170","2020-05-16","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  306",",,H","  150",",,H",,,,,"  294",",,H,1700"
"USC00317170","2020-05-17","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  294",",,H","  156",",,H",,,,,"  239",",,H,1700"
"USC00317170","2020-05-18","35.131","-76.9153","13.7","REELSBORO, NC US","  447",",,H,1700",,,,,"  250",",,H","  194",",,H",,,,,"  233",",,H,1700"
"USC00317170","2020-05-19","35.131","-76.9153","13.7","REELSBORO, NC US","  145",",,H,1700",,,,,"  233",",,H","  144",",,H",,,,,"  161",",,H,1700"
"USC00317170","2020-05-20","35.131","-76.9153","13.7","REELSBORO, NC US","  389",",,H,1700",,,,,"  206",",,H","  150",",,H",,,,,"  194",",,H,1700"
"USC00317170","2020-05-21","35.131","-76.9153","13.7","REELSBORO, NC US","  348",",,H,1700",,,,,"  211",",,H","  189",",,H",,,,,"  211",",,H,1700"
"USC00317170","2020-05-22","35.131","-76.9153","13.7","REELSBORO, NC US","  229",",,H,1700",,,,,"  289",",,H","  194",",,H",,,,,"  272",",,H,1700"
"USC00317170","2020-05-23","35.131","-76.9153","13.7","REELSBORO, NC US","   74",",,H,1700",,,,,"  294",",,H","  178",",,H",,,,,"  283",",,H,1700"
"USC00317170","2020-05-24","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  283",",,H","  189",",,H",,,,,"  256",",,H,1700"
"USC00317170","2020-05-25","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  256",",,H","  156",",,H",,,,,"  233",",,H,1700"
"USC00317170","2020-05-26","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  250",",,H","  161",",,H",,,,,"  244",",,H,1700"
"USC00317170","2020-05-27","35.131","-76.9153","13.7","REELSBORO, NC US","   41",",,H,1700",,,,,"  283",",,H","  194",",,H",,,,,"  272",",,H,1700"
"USC00317170","2020-05-28","35.131","-76.9153","13.7","REELSBORO, NC US","  157",",,H,1700",,,,,"  283",",,H","  222",",,H",,,,,"  267",",,H,1700"
"USC00317170","2020-05-29","35.131","-76.9153","13.7","REELSBORO, NC US","  112",",,H,1700",,,,,"  283",",,H","  222",",,H",,,,,"  233",",,H,1700"
"USC00317170","2020-05-30","35.131","-76.9153","13.7","REELSBORO, NC US","  198",",,H,1700",,,,,"  289",",,H","  206",",,H",,,,,"  278",",,H,1700"
"USC00317170","2020-05-31","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  278",",,H","  189",",,H",,,,,"  239",",,H,1700"
"USC00317170","2020-06-01","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  239",",,H","  122",",,H",,,,,"  222",",,H,1700"
"USC00317170","2020-06-02","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  267",",,H","  128",",,H",,,,,"  256",",,H,1700"
"USC00317170","2020-06-03","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,H,1700",,,,,"  322",",,H","  206",",,H",,,,,"  289",",,H,1700"
