"USC00417994","2019-12-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  111",",,7","  -22",",,7",,,,,"   17",",,7,0800"
"USC00417994","2019-12-13","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  172",",,7","   11",",,7",,,,,"   61",",,7,0800"
"USC00417994","2019-12-14","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  211",",,7","   22",",,7",,,,,"   22",",,7,0800"
"USC00417994","2019-12-15","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  256",",,7","   17",",,7",,,,,"   83",",,7,0800"
"USC00417994","2019-12-16","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  300",",,7","   28",",,7",,,,,"   28",",,7,0800"
"USC00417994","2019-12-17","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","   78",",,7","  -17",",,7",,,,,"  -17",",,7,0800"
"USC00417994","2019-12-18","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  100",",,7","  -56",",,7",,,,,"  -56",",,7,0800"
"USC00417994","2019-12-19","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  144",",,7","  -61",",,7",,,,,"  -44",",,7,0800"
"USC00417994","2019-12-20","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  139",",,7","  -50",",,7",,,,,"   78",",,7,0800"
"USC00417994","2019-12-21","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  117",",,7","  -11",",,7",,,,,"  -11",",,7,0800"
"USC00417994","2019-12-22","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  150",",,7","  -33",",,7",,,,,"  -11",",,7,0800"
"USC00417994","2019-12-23","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  178",",,7","  -17",",,7",,,,,"   -6",",,7,0800"
"USC00417994","2019-12-24","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  239",",,7","   -6",",,7",,,,,"   33",",,7,0800"
"USC00417994","2019-12-25","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  228",",,7","   22",",,7",,,,,"   78",",,7,0800"
"USC00417994","2019-12-26","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  211",",,7","   78",",,7",,,,,"  128",",,7,0800"
"USC00417994","2019-12-27","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  206",",,7","  122",",,7",,,,,"  139",",,7,0800"
"USC00417994","2019-12-28","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  222",",,7","  139",",,7",,,,,"  167",",,7,0800"
"USC00417994","2019-12-29","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","   64",",,7,0800","    0",",,7","    0",",,7","  200",",,7","   83",",,7",,,,,"   83",",,7,0800"
"USC00417994","2019-12-30","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  133",",,7","  -17",",,7",,,,,"    0",",,7,0800"
"USC00417994","2019-12-31","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  133",",,7","  -33",",,7",,,,,"  -33",",,7,0800"
"USC00417994","2020-01-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  144",",,7","  -33",",,7",,,,,"   94",",,7,0800"
"USC00417994","2020-01-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  133",",,7","   72",",,7",,,,,"  122",",,7,0800"
"USC00417994","2020-01-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  194",",,7","   50",",,7",,,,,"   56",",,7,0800"
"USC00417994","2020-01-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  156",",,7","  -17",",,7",,,,,"    0",",,7,0800"
"USC00417994","2020-01-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  211",",,7","    0",",,7",,,,,"   56",",,7,0800"
"USC00417994","2020-01-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  239",",,7","   -6",",,7",,,,,"   -6",",,7,0800"
"USC00417994","2020-01-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  222",",,7","  -17",",,7",,,,,"  -17",",,7,0800"
"USC00417994","2020-01-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  189",",,7","  -22",",,7",,,,,"   11",",,7,0800"
"USC00417994","2020-01-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  194",",,7","   11",",,7",,,,,"  178",",,7,0800"
"USC00417994","2020-01-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  228",",,7","  161",",,7",,,,,"  200",",,7,0800"
"USC00417994","2020-01-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","   13",",,7,0800","    0",",,7","    0",",,7","  267",",,7","   22",",,7",,,,,"   22",",,7,0800"
"USC00417994","2020-01-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  128",",,7","   22",",,7",,,,,"   33",",,7,0800"
"USC00417994","2020-01-13","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  189",",,7","   33",",,7",,,,,"  178",",,7,0800"
"USC00417994","2020-01-14","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  206",",,7","  106",",,7",,,,,"  144",",,7,0800"
"USC00417994","2020-01-15","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  261",",,7","  122",",,7",,,,,"  217",",,7,0800"
"USC00417994","2020-01-16","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  239",",,7","  111",",,7",,,,,"  111",",,7,0800"
"USC00417994","2020-01-17","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  104",",,7,0800","    0",",,7","    0",",,7","  111",",,7","   39",",,7",,,,,"   72",",,7,0800"
"USC00417994","2020-01-18","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  330",",,7,0800","    0",",,7","    0",",,7","  189",",,7","   50",",,7",,,,,"  167",",,7,0800"
"USC00417994","2020-01-19","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  178",",,7","   -6",",,7",,,,,"   -6",",,7,0800"
"USC00417994","2020-01-20","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  128",",,7","  -22",",,7",,,,,"  -22",",,7,0800"
"USC00417994","2020-01-21","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  156",",,7","  -28",",,7",,,,,"   56",",,7,0800"
"USC00417994","2020-01-22","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  144",",,7","   56",",,7",,,,,"   89",",,7,0800"
"USC00417994","2020-01-23","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","   43",",,7,0800","    0",",,7","    0",",,7","  150",",,7","   83",",,7",,,,,"   89",",,7,0800"
"USC00417994","2020-01-24","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  167",",,7","    6",",,7",,,,,"   11",",,7,0800"
"USC00417994","2020-01-25","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  189",",,7","    6",",,7",,,,,"   50",",,7,0800"
"USC00417994","2020-01-26","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  172",",,7","   50",",,7",,,,,"   83",",,7,0800"
"USC00417994","2020-01-27","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  222",",,7","   56",",,7",,,,,"   61",",,7,0800"
"USC00417994","2020-01-28","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","   76",",,7,0800","    0",",,7","    0",",,7","  239",",,7","   56",",,7",,,,,"  156",",,7,0800"
"USC00417994","2020-01-29","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  161",",,7","   33",",,7",,,,,"   39",",,7,0800"
"USC00417994","2020-01-30","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  139",",,7","   33",",,7",,,,,"   33",",,7,0800"
"USC00417994","2020-01-31","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","   56",",,7","   -6",",,7",,,,,"   -6",",,7,0800"
"USC00417994","2020-02-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  139",",,7","  -11",",,7",,,,,"    0",",,7,0800"
"USC00417994","2020-02-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  211",",,7","    0",",,7",,,,,"   50",",,7,0800"
"USC00417994","2020-02-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  261",",,7","   44",",,7",,,,,"  133",",,7,0800"
"USC00417994","2020-02-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  206",",,7","  133",",,7",,,,,"  150",",,7,0800"
"USC00417994","2020-02-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  161",",,7","    0",",,7",,,,,"    0",",,7,0800"
"USC00417994","2020-02-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","   11",",,7","  -50",",,7",,,,,"  -50",",,7,0800"
"USC00417994","2020-02-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  106",",,7","  -50",",,7",,,,,"    6",",,7,0800"
"USC00417994","2020-02-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  183",",,7","   -6",",,7",,,,,"   28",",,7,0800"
"USC00417994","2020-02-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  178",",,7","   22",",,7",,,,,"  172",",,7,0800"
"USC00417994","2020-02-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  256",",,7","   94",",,7",,,,,"   94",",,7,0800"
"USC00417994","2020-02-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","   76",",,7,0800","    0",",,7","    0",",,7","   94",",,7","   39",",,7",,,,,"   39",",,7,0800"
"USC00417994","2020-02-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  191",",,7,0800","    0",",,7","    0",",,7","   83",",,7","   33",",,7",,,,,"   39",",,7,0800"
"USC00417994","2020-02-13","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  144",",,7","   11",",,7",,,,,"   11",",,7,0800"
"USC00417994","2020-02-14","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  144",",,7","  -39",",,7",,,,,"  -28",",,7,0800"
"USC00417994","2020-02-15","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  139",",,7","  -28",",,7",,,,,"   39",",,7,0800"
"USC00417994","2020-02-16","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  189",",,7","   39",",,7",,,,,"   67",",,7,0800"
"USC00417994","2020-02-17","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  272",",,7","   50",",,7",,,,,"  100",",,7,0800"
"USC00417994","2020-02-18","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  289",",,7","  100",",,7",,,,,"  144",",,7,0800"
"USC00417994","2020-02-19","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","   18",",,7,0800","    0",",,7","    0",",,7","  144",",,7","   72",",,7",,,,,"   72",",,7,0800"
"USC00417994","2020-02-20","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  439",",,7,0800","    0",",,7","    0",",,7","   83",",,7","   50",",,7",,,,,"   61",",,7,0800"
"USC00417994","2020-02-21","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  111",",,7","  -22",",,7",,,,,"  -22",",,7,0800"
"USC00417994","2020-02-22","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  111",",,7","  -22",",,7",,,,,"   56",",,7,0800"
"USC00417994","2020-02-23","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  167",",,7","   56",",,7",,,,,"  117",",,7,0800"
"USC00417994","2020-02-24","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  167",",,7","   94",",,7",,,,,"  117",",,7,0800"
"USC00417994","2020-02-25","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  217",",,7","   50",",,7",,,,,"   50",",,7,0800"
"USC00417994","2020-02-26","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  150",",,7","   17",",,7",,,,,"   22",",,7,0800"
"USC00417994","2020-02-27","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","   94",",,7","  -50",",,7",,,,,"  -44",",,7,0800"
"USC00417994","2020-02-28","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  172",",,7","  -44",",,7",,,,,"   -6",",,7,0800"
"USC00417994","2020-02-29","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  222",",,7","   -6",",,7",,,,,"   67",",,7,0800"
"USC00417994","2020-03-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  228",",,7","   50",",,7",,,,,"  150",",,7,0800"
"USC00417994","2020-03-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  228",",,7","  128",",,7",,,,,"  156",",,7,0800"
"USC00417994","2020-03-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  206",",,7","  144",",,7",,,,,"  150",",,7,0800"
"USC00417994","2020-03-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  183",",,7,0800","    0",",,7","    0",",,7","  239",",,7","  133",",,7",,,,,"  172",",,7,0800"
"USC00417994","2020-03-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  112",",,7,0800","    0",",,7","    0",",,7","  183",",,7","   61",",,7",,,,,"   61",",,7,0800"
"USC00417994","2020-03-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  222",",,7","   50",",,7",,,,,"   50",",,7,0800"
"USC00417994","2020-03-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  200",",,7","   50",",,7",,,,,"   89",",,7,0800"
"USC00417994","2020-03-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  194",",,7","   83",",,7",,,,,"  117",",,7,0800"
"USC00417994","2020-03-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  206",",,7","  117",",,7",,,,,"  161",",,7,0800"
"USC00417994","2020-03-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  222",",,7","  128",",,7",,,,,"  133",",,7,0800"
"USC00417994","2020-03-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  267",",,7","  133",",,7",,,,,"  183",",,7,0800"
"USC00417994","2020-03-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  283",",,7","  167",",,7",,,,,"  172",",,7,0800"
"USC00417994","2020-03-13","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  278",",,7","  172",",,7",,,,,"  183",",,7,0800"
"USC00417994","2020-03-14","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  244",",,7","  183",",,7",,,,,"  194",",,7,0800"
"USC00417994","2020-03-15","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  228",",,7","  139",",,7",,,,,"  139",",,7,0800"
"USC00417994","2020-03-16","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  127",",,7,0800","    0",",,7","    0",",,7","  200",",,7","  117",",,7",,,,,"  194",",,7,0800"
"USC00417994","2020-03-17","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  228",",,7","  194",",,7",,,,,"  211",",,7,0800"
"USC00417994","2020-03-18","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  244",",,7","  189",",,7",,,,,"  189",",,7,0800"
"USC00417994","2020-03-19","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  305",",,7,0800","    0",",,7","    0",",,7","  261",",,7","  189",",,7",,,,,"  194",",,7,0800"
"USC00417994","2020-03-20","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  173",",,7,0800","    0",",,7","    0",",,7","  267",",,7","  122",",,7",,,,,"  122",",,7,0800"
"USC00417994","2020-03-21","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","   76",",,7,0800","    0",",,7","    0",",,7","  139",",,7","   56",",,7",,,,,"  139",",,7,0800"
"USC00417994","2020-03-22","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  155",",,7,0800","    0",",,7","    0",",,7","  139",",,7","   56",",,7",,,,,"  106",",,7,0800"
"USC00417994","2020-03-23","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  161",",,7","  106",",,7",,,,,"  117",",,7,0800"
"USC00417994","2020-03-24","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  244",",,7","  117",",,7",,,,,"  172",",,7,0800"
"USC00417994","2020-03-25","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  283",",,7","   89",",,7",,,,,"   94",",,7,0800"
"USC00417994","2020-03-26","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  317",",,7","   94",",,7",,,,,"  172",",,7,0800"
"USC00417994","2020-03-27","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  294",",,7","  172",",,7",,,,,"  183",",,7,0800"
"USC00417994","2020-03-28","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","   25",",,7,0800","    0",",,7","    0",",,7","  267",",,7","  139",",,7",,,,,"  156",",,7,0800"
"USC00417994","2020-03-29","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  233",",,7","   56",",,7",,,,,"   56",",,7,0800"
"USC00417994","2020-03-30","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  222",",,7","   56",",,7",,,,,"  156",",,7,0800"
"USC00417994","2020-03-31","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  194",",,7","  122",",,7",,,,,"  128",",,7,0800"
"USC00417994","2020-04-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,H,0800",,,,,"  239",",,H","  111",",,H",,,,,"  161",",,H,0800"
"USC00417994","2020-04-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,H,0800",,,,,"  211",",,H","   50",",,H",,,,,"   50",",,H,0800"
"USC00417994","2020-04-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,H,0800",,,,,"  206",",,H","  156",",,H",,,,,"  194",",,H,0800"
"USC00417994","2020-04-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,H,0800",,,,,"  311",",,H","  189",",,H",,,,,"  194",",,H,0800"
"USC00417994","2020-04-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  127",",,H,0800",,,,,"  239",",,H","  161",",,H",,,,,"  178",",,H,0800"
"USC00417994","2020-04-18","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,H,0800",,,,,"  167",",,H","  100",",,H",,,,,"  106",",,H,0800"
"USC00417994","2020-04-19","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,H,0800",,,,,"  178",",,H","  100",",,H",,,,,"  161",",,H,0800"
"USC00417994","2020-04-24","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,H,0800",,,,,"  300",",,H","  156",",,H",,,,,"  172",",,H,0800"
"USC00417994","2020-04-27","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,H,0800",,,,,"  283",",,H","  106",",,H",,,,,"  178",",,H,0800"
"USC00417994","2020-05-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,H,0800",,,,,"  328",",,H","  172",",,H",,,,,"  194",",,H,0800"
"USC00417994","2020-05-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,H,0800",,,,,"  344",",,H","  189",",,H",,,,,"  189",",,H,0800"
"USC00417994","2020-05-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,H,0800",,,,,"  278",",,H","  133",",,H",,,,,"  172",",,H,0800"
"USC00417994","2020-05-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,H,0800",,,,,"  278",",,H","  172",",,H",,,,,"  211",",,H,0800"
"USC00417994","2020-05-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,H,0800",,,,,"  289",",,H","  100",",,H",,,,,"  139",",,H,0800"
"USC00417994","2020-05-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,H,0800",,,,,"  256",",,H","  122",",,H",,,,,"  156",",,H,0800"
"USC00417994","2020-05-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,H,0800",,,,,"  272",",,H","  156",",,H",,,,,"  189",",,H,0800"
"USC00417994","2020-05-13","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,H,0800",,,,,"  283",",,H","  178",",,H",,,,,"  194",",,H,0800"
"USC00417994","2020-05-16","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  325",",,H,0800",,,,,"  328",",,H","  161",",,H",,,,,"  167",",,H,0800"
"USC00417994","2020-05-18","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,H,0800",,,,,"  311",",,H","  161",",,H",,,,,"  200",",,H,0800"
"USC00417994","2020-05-19","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,H,0800",,,,,"  350",",,H","  183",",,H",,,,,"  228",",,H,0800"
"USC00417994","2020-05-26","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","   30",",,H,0800",,,,,"  256",",,H","  156",",,H",,,,,"  167",",,H,0800"
"USC00417994","2020-05-28","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  147",",,H,0800",,,,,"  322",",,H","  178",",,H",,,,,"  183",",,H,0800"
"USC00417994","2020-05-31","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,H,0800",,,,,"  294",",,H","  167",",,H",,,,,"  183",",,H,0800"
