"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028825","2020-01-18","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  399",",,S",,,"  -17",",,S","   -8","H,,S"
"RSM00028825","2020-01-19","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  391",",,S","    8",",,S",,,"   -1","H,,S"
"RSM00028825","2020-01-20","53.5994","56.0","137.0","STERLITAMAK, RS","   10","B,,S","  391",",,S",,,,,"  -14","H,,S"
"RSM00028825","2020-01-21","53.5994","56.0","137.0","STERLITAMAK, RS","   23","B,,S","  409",",,S","   -9",",,S","  -36",",,S","  -19","H,,S"
"RSM00028825","2020-01-22","53.5994","56.0","137.0","STERLITAMAK, RS","   51","B,,S","  419",",,S","   -3",",,S","  -23",",,S","  -14","H,,S"
"RSM00028825","2020-01-23","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  439",",,S","  -22",",,S","  -66",",,S","  -45","H,,S"
"RSM00028825","2020-01-24","53.5994","56.0","137.0","STERLITAMAK, RS","    3","B,,S","  439",",,S","  -41",",,S",,,"  -74","H,,S"
"RSM00028825","2020-01-25","53.5994","56.0","137.0","STERLITAMAK, RS","   20","B,,S","  429",",,S",,," -130",",,S","  -80","H,,S"
"RSM00028825","2020-01-26","53.5994","56.0","137.0","STERLITAMAK, RS","   61","B,,S","  511",",,S",,,"  -74",",,S","  -38","H,,S"
"RSM00028825","2020-01-27","53.5994","56.0","137.0","STERLITAMAK, RS","   33","B,,S","  500",",,S",,,,,"  -86","H,,S"
"RSM00028825","2020-01-28","53.5994","56.0","137.0","STERLITAMAK, RS","    8","B,,S","  521",",,S"," -123",",,S",,," -170","H,,S"
"RSM00028825","2020-01-29","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  521",",,S"," -140",",,S"," -261",",,S"," -195","H,,S"
"RSM00028825","2020-01-30","53.5994","56.0","137.0","STERLITAMAK, RS","   30","B,,S","  511",",,S",,," -217",",,S","  -74","H,,S"
"RSM00028825","2020-01-31","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  511",",,S","   -6",",,S","  -39",",,S","  -23","H,,S"
"RSM00028825","2020-02-01","53.5994","56.0","137.0","STERLITAMAK, RS","   20","B,,S","  490",",,S",,,,,"  -59","H,,S"
"RSM00028825","2020-02-02","53.5994","56.0","137.0","STERLITAMAK, RS","   10","B,,S","  500",",,S","  -36",",,S"," -104",",,S","  -52","H,,S"
"RSM00028825","2020-02-03","53.5994","56.0","137.0","STERLITAMAK, RS","   61","B,,S","  500",",,S",,,"  -44",",,S","  -22","H,,S"
"RSM00028825","2020-02-04","53.5994","56.0","137.0","STERLITAMAK, RS","   71","B,,S","  511",",,S","   21",",,S","  -17",",,S","   13","H,,S"
"RSM00028825","2020-02-05","53.5994","56.0","137.0","STERLITAMAK, RS","   41","B,,S","  490",",,S",,,,,"  -24","H,,S"
"RSM00028825","2020-02-06","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  480",",,S",,,,,"  -86","H,,S"
"RSM00028825","2020-02-07","53.5994","56.0","137.0","STERLITAMAK, RS","    8","B,,S","  480",",,S",,," -148",",,S"," -103","H,,S"
"RSM00028825","2020-02-08","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  490",",,S",,,,," -116","H,,S"
"RSM00028825","2020-02-09","53.5994","56.0","137.0","STERLITAMAK, RS","    3","B,,S","  500",",,S"," -146",",,S",,," -187","H,,S"
"RSM00028825","2020-02-10","53.5994","56.0","137.0","STERLITAMAK, RS",,,"  500",",,S",,," -243",",,S"," -148","H,,S"
"RSM00028825","2020-02-11","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S","  521",",,S","  -57",",,S"," -120",",,S","  -83","H,,S"
"RSM00028825","2020-02-12","53.5994","56.0","137.0","STERLITAMAK, RS",,,"  511",",,S",,," -118",",,S","  -70","H,,S"
"RSM00028825","2020-02-13","53.5994","56.0","137.0","STERLITAMAK, RS","    8","B,,S","  511",",,S","  -50",",,S",,,"  -76","H,,S"
"RSM00028825","2020-02-14","53.5994","56.0","137.0","STERLITAMAK, RS","   23","B,,S","  511",",,S","  -43",",,S"," -165",",,S","  -80","H,,S"
"RSM00028825","2020-02-15","53.5994","56.0","137.0","STERLITAMAK, RS","   61","B,,S","  569",",,S","  -54",",,S",,,"  -82","H,,S"
"RSM00028825","2020-02-16","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S","  610",",,S","  -37",",,S",,," -119","H,,S"
"RSM00028825","2020-02-17","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  610",",,S",,," -175",",,S","  -98","H,,S"
"RSM00028825","2020-02-18","53.5994","56.0","137.0","STERLITAMAK, RS",,,"  610",",,S",,,"  -83",",,S","    0","H,,S"
"RSM00028825","2020-02-19","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S","  569",",,S",,,,,"    4","H,,S"
"RSM00028825","2020-02-20","53.5994","56.0","137.0","STERLITAMAK, RS","   30","B,,S","  551",",,S","    2",",,S",,,"   -4","H,,S"
"RSM00028825","2020-02-21","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  551",",,S","   -1",",,S",,,"  -45","H,,S"
"RSM00028825","2020-02-22","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  541",",,S","   -4",",,S","  -91",",,S","  -44","H,,S"
"RSM00028825","2020-02-23","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  531",",,S",,,"  -85",",,S","  -52","H,,S"
"RSM00028825","2020-02-24","53.5994","56.0","137.0","STERLITAMAK, RS","   51","B,,S","  541",",,S",,,"  -58",",,S","  -19","H,,S"
"RSM00028825","2020-02-25","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S","  551",",,S","   29",",,S","  -11",",,S","    9","H,,S"
"RSM00028825","2020-02-26","53.5994","56.0","137.0","STERLITAMAK, RS","   61","B,,S","  569",",,S","   20",",,S",,,"   -2","H,,S"
"RSM00028825","2020-02-27","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  559",",,S","   31",",,S","  -70",",,S","   -8","H,,S"
"RSM00028825","2020-02-28","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  551",",,S","   36",",,S",,,"   27","H,,S"
"RSM00028825","2020-02-29","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  500",",,S","   31",",,S",,,"   16","H,,S"
"RSM00028825","2020-03-01","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S","  490",",,S","   38",",,S",,,"  -12","H,,S"
"RSM00028825","2020-03-02","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  480",",,S","   16",",,S"," -126",",,S","  -51","H,,S"
"RSM00028825","2020-03-03","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  470",",,S","   15",",,S","  -45",",,S","  -21","H,,S"
"RSM00028825","2020-03-04","53.5994","56.0","137.0","STERLITAMAK, RS",,,"  470",",,S","    0",",,S","  -56",",,S","  -27","H,,S"
"RSM00028825","2020-03-05","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  470",",,S","   32",",,S",,,"  -23","H,,S"
"RSM00028825","2020-03-06","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  470",",,S","   -6",",,S"," -152",",,S","  -78","H,,S"
"RSM00028825","2020-03-07","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  470",",,S","  -28",",,S","  -98",",,S","  -62","H,,S"
"RSM00028825","2020-03-08","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  470",",,S","  -10",",,S","  -57",",,S","  -27","H,,S"
"RSM00028825","2020-03-09","53.5994","56.0","137.0","STERLITAMAK, RS","    8","B,,S","  470",",,S",,,"  -18",",,S","   -1","H,,S"
"RSM00028825","2020-03-10","53.5994","56.0","137.0","STERLITAMAK, RS","   61","B,,S","  500",",,S",,,"   -6",",,S","   18","H,,S"
"RSM00028825","2020-03-11","53.5994","56.0","137.0","STERLITAMAK, RS",,,"  450",",,S",,,,,"   29","H,,S"
"RSM00028825","2020-03-12","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  399",",,S",,,"  -15",",,S","   43","H,,S"
"RSM00028825","2020-03-13","53.5994","56.0","137.0","STERLITAMAK, RS","   10","B,,S","  351",",,S","   37",",,S","   23",",,S","   29","H,,S"
"RSM00028825","2020-03-14","53.5994","56.0","137.0","STERLITAMAK, RS","   25","B,,S","  310",",,S","   52",",,S",,,"   20","H,,S"
"RSM00028825","2020-03-15","53.5994","56.0","137.0","STERLITAMAK, RS","  170","B,,S","  269",",,S",,,"    3",",,S","   18","H,,S"
"RSM00028825","2020-03-16","53.5994","56.0","137.0","STERLITAMAK, RS","   41","B,,S","  300",",,S","    7",",,S",,,"  -14","H,,S"
"RSM00028825","2020-03-17","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S","  300",",,S",,,"  -29",",,S","   -2","H,,S"
"RSM00028825","2020-03-18","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  300",",,S",,,"  -25",",,S","   14","H,,S"
"RSM00028825","2020-03-19","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  249",",,S","   62",",,S","  -26",",,S","   23","H,,S"
"RSM00028825","2020-03-20","53.5994","56.0","137.0","STERLITAMAK, RS",,,"  231",",,S",,,,,"    9","H,,S"
"RSM00028825","2020-03-21","53.5994","56.0","137.0","STERLITAMAK, RS","   13","B,,S","  221",",,S","   34",",,S","   -8",",,S","    8","H,,S"
"RSM00028825","2020-03-22","53.5994","56.0","137.0","STERLITAMAK, RS","    3","B,,S","  221",",,S","   11",",,S","  -51",",,S","  -17","H,,S"
"RSM00028825","2020-03-23","53.5994","56.0","137.0","STERLITAMAK, RS","  119","B,,S","  249",",,S","   19",",,S","  -41",",,S","   -4","H,,S"
"RSM00028825","2020-03-24","53.5994","56.0","137.0","STERLITAMAK, RS","   10","B,,S","  300",",,S","   73",",,S","    7",",,S","   44","H,,S"
"RSM00028825","2020-03-25","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  269",",,S","   49",",,S",,,"   23","H,,S"
"RSM00028825","2020-03-26","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  259",",,S","   44",",,S","  -31",",,S","    3","H,,S"
"RSM00028825","2020-03-27","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  239",",,S","   88",",,S","  -53",",,S","   22","H,,S"
"RSM00028825","2020-03-28","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  201",",,S","   84",",,S","  -66",",,S","   14","H,,S"
"RSM00028825","2020-03-29","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  180",",,S","   96",",,S","  -48",",,S","   27","H,,S"
"RSM00028825","2020-03-30","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  150",",,S","  121",",,S","  -24",",,S","   42","H,,S"
"RSM00028825","2020-03-31","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","   89",",,S","  140",",,S","  -42",",,S","   57","H,,S"
"RSM00028825","2020-04-01","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","   51",",,S","  135",",,S","   -4",",,S","   54","H,,S"
"RSM00028825","2020-04-02","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","   30",",,S","   57",",,S","  -24",",,S","   21","H,,S"
"RSM00028825","2020-04-03","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  104",",,S","   -2",",,S","   54","H,,S"
"RSM00028825","2020-04-04","53.5994","56.0","137.0","STERLITAMAK, RS","  170","B,,S",,,"   49",",,S",,,"   26","H,,S"
"RSM00028825","2020-04-05","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  115",",,S","  -11",",,S","   50","H,,S"
"RSM00028825","2020-04-06","53.5994","56.0","137.0","STERLITAMAK, RS","   51","B,,S","   10",",,S","   63",",,S","    4",",,S","   25","H,,S"
"RSM00028825","2020-04-07","53.5994","56.0","137.0","STERLITAMAK, RS",,,,,"   45",",,S","   -9",",,S","   11","H,,S"
"RSM00028825","2020-04-08","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   46",",,S","  -28",",,S","    7","H,,S"
"RSM00028825","2020-04-09","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  140",",,S","  -15",",,S","   75","H,,S"
"RSM00028825","2020-04-10","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  141",",,S",,,"   81","H,,S"
"RSM00028825","2020-04-11","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  132",",,S","  -16",",,S","   80","H,,S"
"RSM00028825","2020-04-12","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S",,,"  135",",,S",,,"   69","H,,S"
"RSM00028825","2020-04-13","53.5994","56.0","137.0","STERLITAMAK, RS","   23","B,,S",,,"   79",",,S","  -12",",,S","   28","H,,S"
"RSM00028825","2020-04-14","53.5994","56.0","137.0","STERLITAMAK, RS","   61","B,,S","   20",",,S","   62",",,S",,,"   22","H,,S"
"RSM00028825","2020-04-15","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  166",",,S","  -11",",,S","  107","H,,S"
"RSM00028825","2020-04-16","53.5994","56.0","137.0","STERLITAMAK, RS","   99","B,,S",,,,,,,"   64","H,,S"
"RSM00028825","2020-04-17","53.5994","56.0","137.0","STERLITAMAK, RS","   18","B,,S",,,"   81",",,S","   13",",,S","   51","H,,S"
"RSM00028825","2020-04-18","53.5994","56.0","137.0","STERLITAMAK, RS","    3","B,,S",,,"  101",",,S",,,"   61","H,,S"
"RSM00028825","2020-04-19","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S",,,"  135",",,S","   -6",",,S","   81","H,,S"
"RSM00028825","2020-04-20","53.5994","56.0","137.0","STERLITAMAK, RS","   20","B,,S",,,"  144",",,S","   57",",,S","  105","H,,S"
"RSM00028825","2020-04-21","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,,,"   61",",,S","  136","H,,S"
"RSM00028825","2020-04-22","53.5994","56.0","137.0","STERLITAMAK, RS","   56","B,,S",,,"  105",",,S",,,"   63","H,,S"
"RSM00028825","2020-04-23","53.5994","56.0","137.0","STERLITAMAK, RS","   41","B,,S",,,"   55",",,S",,,"   21","H,,S"
"RSM00028825","2020-04-24","53.5994","56.0","137.0","STERLITAMAK, RS","   20","B,,S",,,"   36",",,S",,,"    3","H,,S"
"RSM00028825","2020-04-25","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  177",",,S","  -28",",,S","   96","H,,S"
"RSM00028825","2020-04-26","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  191",",,S","   73",",,S","  130","H,,S"
"RSM00028825","2020-04-27","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  145",",,S","   81",",,S","  117","H,,S"
"RSM00028825","2020-04-28","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S",,,"  163",",,S","   70",",,S","  109","H,,S"
"RSM00028825","2020-04-29","53.5994","56.0","137.0","STERLITAMAK, RS",,,,,,,"   44",",,S","   79","H,,S"
"RSM00028825","2020-04-30","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  209",",,S","   46",",,S","  143","H,,S"
"RSM00028825","2020-05-01","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  223",",,S","   57",",,S","  141","H,,S"
"RSM00028825","2020-05-02","53.5994","56.0","137.0","STERLITAMAK, RS","   10","B,,S",,,"  183",",,S",,,"  122","H,,S"
"RSM00028825","2020-05-03","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  152",",,S","   27",",,S","   96","H,,S"
"RSM00028825","2020-05-04","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  225",",,S","   13",",,S","  134","H,,S"
"RSM00028825","2020-05-05","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  244",",,S","   49",",,S","  159","H,,S"
"RSM00028825","2020-05-06","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  255",",,S","   54",",,S","  168","H,,S"
"RSM00028825","2020-05-07","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  266",",,S","   59",",,S","  174","H,,S"
"RSM00028825","2020-05-08","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  280",",,S","   69",",,S","  192","H,,S"
"RSM00028825","2020-05-09","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  292",",,S","   83",",,S","  204","H,,S"
"RSM00028825","2020-05-10","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  221",",,S","  100",",,S","  166","H,,S"
"RSM00028825","2020-05-11","53.5994","56.0","137.0","STERLITAMAK, RS","   41","B,,S",,,"  200",",,S","  105",",,S","  138","H,,S"
"RSM00028825","2020-05-12","53.5994","56.0","137.0","STERLITAMAK, RS","  180","B,,S",,,"  178",",,S",,,"  124","H,,S"
"RSM00028825","2020-05-13","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S",,,"  213",",,S","   84",",,S","  152","H,,S"
"RSM00028825","2020-05-14","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  188",",,S","   76",",,S","  130","H,,S"
"RSM00028825","2020-05-15","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  184",",,S","   85",",,S","  138","H,,S"
"RSM00028825","2020-05-16","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  171",",,S",,,"  134","H,,S"
"RSM00028825","2020-05-17","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  153",",,S",,,"  108","H,,S"
"RSM00028825","2020-05-18","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  181",",,S","   22",",,S","  112","H,,S"
"RSM00028825","2020-05-19","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  199",",,S","   49",",,S","  125","H,,S"
"RSM00028825","2020-05-20","53.5994","56.0","137.0","STERLITAMAK, RS","   10","B,,S",,,"  111",",,S","   65",",,S","   78","H,,S"
"RSM00028825","2020-05-21","53.5994","56.0","137.0","STERLITAMAK, RS","   20","B,,S",,,"  150",",,S",,,"   88","H,,S"
"RSM00028825","2020-05-22","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  191",",,S","   20",",,S","  134","H,,S"
"RSM00028825","2020-05-23","53.5994","56.0","137.0","STERLITAMAK, RS","   41","B,,S",,,"  193",",,S","  109",",,S","  150","H,,S"
"RSM00028825","2020-05-24","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  266",",,S",,,"  210","H,,S"
"RSM00028825","2020-05-25","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  172",",,S",,,"  136","H,,S"
"RSM00028825","2020-05-26","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  260",",,S","   52",",,S","  179","H,,S"
"RSM00028825","2020-05-27","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  304",",,S","  142",",,S","  239","H,,S"
"RSM00028825","2020-05-28","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  233",",,S",,,"  188","H,,S"
"RSM00028825","2020-05-29","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  241",",,S","  124",",,S","  193","H,,S"
"RSM00028825","2020-05-30","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  290",",,S","  120",",,S","  217","H,,S"
"RSM00028825","2020-05-31","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  325",",,S","  146",",,S","  238","H,,S"
"RSM00028825","2020-06-01","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  251",",,S",,,"  191","H,,S"
"RSM00028825","2020-06-02","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  214",",,S","  102",",,S","  164","H,,S"
"RSM00028825","2020-06-03","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  252",",,S","  118",",,S","  193","H,,S"
