"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013D22S","2019-12-31","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T","  838",",,T","  -36",",,T","  -95",",,T","  -69",",,T","  -44",",,T"," 1930",",,T"
"USS0013D22S","2020-01-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  203",",,T"," 1041",",,T","  -20",",,T","  -57",",,T","  -37",",,T","  -54",",,T"," 2210",",,T"
"USS0013D22S","2020-01-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1067",",,T","  -53",",,T","  -73",",,T","  -63",",,T","  -62",",,T"," 2235",",,T"
"USS0013D22S","2020-01-03","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1041",",,T","   -6",",,T","  -62",",,T","  -36",",,T","  -44",",,T"," 2261",",,T"
"USS0013D22S","2020-01-04","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1016",",,T","  -31",",,T"," -112",",,T","  -62",",,T"," -112",",,T"," 2337",",,T"
"USS0013D22S","2020-01-05","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1118",",,T","  -65",",,T"," -112",",,T","  -91",",,T","  -90",",,T"," 2388",",,T"
"USS0013D22S","2020-01-06","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  178",",,T"," 1219",",,T","  -40",",,T","  -90",",,T","  -66",",,T","  -42",",,T"," 2591",",,T"
"USS0013D22S","2020-01-07","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   76",",,T"," 1219",",,T","  -13",",,T","  -42",",,T","  -28",",,T","  -40",",,T"," 2692",",,T"
"USS0013D22S","2020-01-08","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1245",",,T","  -38",",,T","  -96",",,T","  -60",",,T","  -96",",,T"," 2743",",,T"
"USS0013D22S","2020-01-09","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1245",",,T","  -81",",,T"," -148",",,T"," -109",",,T"," -148",",,T"," 2743",",,T"
"USS0013D22S","2020-01-10","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   76",",,T"," 1321",",,T"," -104",",,T"," -156",",,T"," -130",",,T"," -106",",,T"," 2870",",,T"
"USS0013D22S","2020-01-11","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  152",",,T"," 1473",",,T","  -62",",,T"," -108",",,T","  -84",",,T","  -78",",,T"," 3048",",,T"
"USS0013D22S","2020-01-12","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  102",",,T"," 1651",",,T","  -73",",,T","  -98",",,T","  -86",",,T","  -98",",,T"," 3200",",,T"
"USS0013D22S","2020-01-13","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   76",",,T"," 1600",",,T","  -92",",,T"," -127",",,T"," -112",",,T"," -115",",,T"," 3277",",,T"
"USS0013D22S","2020-01-14","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   76",",,T"," 1600",",,T","  -77",",,T"," -148",",,T"," -110",",,T"," -148",",,T"," 3353",",,T"
"USS0013D22S","2020-01-15","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1524",",,T"," -109",",,T"," -169",",,T"," -136",",,T"," -109",",,T"," 3353",",,T"
"USS0013D22S","2020-01-16","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1448",",,T","  -33",",,T"," -109",",,T","  -65",",,T","  -53",",,T"," 3353",",,T"
"USS0013D22S","2020-01-17","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1448",",,T","  -48",",,T"," -124",",,T","  -94",",,T"," -108",",,T"," 3378",",,T"
"USS0013D22S","2020-01-18","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1397",",,T","  -67",",,T"," -116",",,T","  -91",",,T","  -73",",,T"," 3378",",,T"
"USS0013D22S","2020-01-19","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1372",",,T","  -24",",,T","  -88",",,T","  -52",",,T","  -42",",,T"," 3404",",,T"
"USS0013D22S","2020-01-20","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1321",",,T","   -4",",,T","  -54",",,T","  -30",",,T","  -32",",,T"," 3404",",,T"
"USS0013D22S","2020-01-21","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1346",",,T","   -1",",,T","  -70",",,T","  -34",",,T","  -65",",,T"," 3429",",,T"
"USS0013D22S","2020-01-22","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1346",",,T","  -31",",,T","  -75",",,T","  -60",",,T","  -58",",,T"," 3429",",,T"
"USS0013D22S","2020-01-23","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1321",",,T","  -12",",,T","  -60",",,T","  -33",",,T","  -24",",,T"," 3454",",,T"
"USS0013D22S","2020-01-24","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1321",",,T","   -9",",,T","  -63",",,T","  -33",",,T","  -46",",,T"," 3505",",,T"
"USS0013D22S","2020-01-25","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1270",",,T","  -29",",,T","  -62",",,T","  -45",",,T","  -49",",,T"," 3556",",,T"
"USS0013D22S","2020-01-26","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1346",",,T","  -14",",,T","  -54",",,T","  -36",",,T","  -47",",,T"," 3581",",,T"
"USS0013D22S","2020-01-27","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1321",",,T","  -22",",,T","  -92",",,T","  -61",",,T","  -73",",,T"," 3607",",,T"
"USS0013D22S","2020-01-28","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  152",",,T"," 1448",",,T","  -19",",,T","  -74",",,T","  -47",",,T","  -44",",,T"," 3734",",,T"
"USS0013D22S","2020-01-29","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1422",",,T","  -22",",,T","  -57",",,T","  -44",",,T","  -36",",,T"," 3759",",,T"
"USS0013D22S","2020-01-30","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1397",",,T","  -19",",,T","  -83",",,T","  -55",",,T","  -61",",,T"," 3759",",,T"
"USS0013D22S","2020-01-31","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1397",",,T","   -2",",,T","  -65",",,T","  -32",",,T","  -22",",,T"," 3810",",,T"
"USS0013D22S","2020-02-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1397",",,T","   23",",,T","  -49",",,T","   -6",",,T","  -48",",,T"," 3835",",,T"
"USS0013D22S","2020-02-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   76",",,T"," 1524",",,T","  -48",",,T"," -145",",,T","  -97",",,T"," -145",",,T"," 3937",",,T"
"USS0013D22S","2020-02-03","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1473",",,T","  -97",",,T"," -162",",,T"," -142",",,T"," -160",",,T"," 3937",",,T"
"USS0013D22S","2020-02-04","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1448",",,T","  -90",",,T"," -168",",,T"," -131",",,T"," -109",",,T"," 3962",",,T"
"USS0013D22S","2020-02-05","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1448",",,T","  -37",",,T"," -118",",,T","  -75",",,T","  -37",",,T"," 4039",",,T"
"USS0013D22S","2020-02-06","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  178",",,T"," 1626",",,T","  -18",",,T","  -54",",,T","  -36",",,T","  -45",",,T"," 4242",",,T"
"USS0013D22S","2020-02-07","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  127",",,T"," 1702",",,T","   -6",",,T","  -45",",,T","  -27",",,T","  -25",",,T"," 4394",",,T"
"USS0013D22S","2020-02-08","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  152",",,T"," 1829",",,T","  -24",",,T"," -107",",,T","  -58",",,T"," -107",",,T"," 4547",",,T"
"USS0013D22S","2020-02-09","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1829",",,T","  -52",",,T"," -111",",,T","  -82",",,T","  -84",",,T"," 4572",",,T"
"USS0013D22S","2020-02-10","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1727",",,T","  -35",",,T"," -111",",,T","  -84",",,T"," -101",",,T"," 4597",",,T"
"USS0013D22S","2020-02-11","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1803",",,T","  -31",",,T"," -127",",,T","  -75",",,T","  -53",",,T"," 4648",",,T"
"USS0013D22S","2020-02-12","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1778",",,T","  -27",",,T","  -96",",,T","  -69",",,T","  -87",",,T"," 4699",",,T"
"USS0013D22S","2020-02-13","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1727",",,T","  -29",",,T"," -107",",,T","  -71",",,T","  -65",",,T"," 4699",",,T"
"USS0013D22S","2020-02-14","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1778",",,T","  -46",",,T","  -89",",,T","  -73",",,T","  -89",",,T"," 4775",",,T"
"USS0013D22S","2020-02-15","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1829",",,T","  -47",",,T","  -90",",,T","  -71",",,T","  -66",",,T"," 4851",",,T"
"USS0013D22S","2020-02-16","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  127",",,T"," 1956",",,T","  -31",",,T"," -102",",,T","  -67",",,T"," -100",",,T"," 4978",",,T"
"USS0013D22S","2020-02-17","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1930",",,T","  -41",",,T"," -142",",,T"," -100",",,T"," -124",",,T"," 5029",",,T"
"USS0013D22S","2020-02-18","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1854",",,T","  -60",",,T"," -155",",,T"," -118",",,T"," -138",",,T"," 5029",",,T"
"USS0013D22S","2020-02-19","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1829",",,T","  -58",",,T"," -170",",,T"," -119",",,T"," -118",",,T"," 5029",",,T"
"USS0013D22S","2020-02-20","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1778",",,T","  -35",",,T"," -128",",,T","  -81",",,T","  -67",",,T"," 5029",",,T"
"USS0013D22S","2020-02-21","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1727",",,T","    6",",,T","  -92",",,T","  -54",",,T","  -85",",,T"," 5055",",,T"
"USS0013D22S","2020-02-22","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1702",",,T","   11",",,T","  -99",",,T","  -44",",,T","  -42",",,T"," 5055",",,T"
"USS0013D22S","2020-02-23","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1727",",,T","   27",",,T","  -87",",,T","  -46",",,T","  -87",",,T"," 5080",",,T"
"USS0013D22S","2020-02-24","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1702",",,T","  -49",",,T"," -111",",,T","  -86",",,T"," -108",",,T"," 5105",",,T"
"USS0013D22S","2020-02-25","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1676",",,T","  -14",",,T"," -123",",,T","  -85",",,T"," -104",",,T"," 5105",",,T"
"USS0013D22S","2020-02-26","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1676",",,T","   -5",",,T"," -110",",,T","  -51",",,T","  -58",",,T"," 5131",",,T"
"USS0013D22S","2020-02-27","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1651",",,T","   35",",,T","  -67",",,T","  -31",",,T","  -56",",,T"," 5131",",,T"
"USS0013D22S","2020-02-28","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1651",",,T","   36",",,T","  -68",",,T","  -21",",,T","  -25",",,T"," 5156",",,T"
"USS0013D22S","2020-02-29","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1676",",,T","  -17",",,T","  -94",",,T","  -52",",,T","  -92",",,T"," 5182",",,T"
"USS0013D22S","2020-03-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1651",",,T","  -17",",,T"," -106",",,T","  -77",",,T"," -102",",,T"," 5182",",,T"
"USS0013D22S","2020-03-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1651",",,T","  -28",",,T"," -103",",,T","  -64",",,T","  -31",",,T"," 5207",",,T"
"USS0013D22S","2020-03-03","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   76",",,T"," 1676",",,T","   24",",,T","  -36",",,T","  -14",",,T","  -28",",,T"," 5283",",,T"
"USS0013D22S","2020-03-04","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1676",",,T","    9",",,T","  -67",",,T","  -25",",,T","  -54",",,T"," 5309",",,T"
"USS0013D22S","2020-03-05","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1676",",,T","   51",",,T","  -65",",,T","   -7",",,T","    5",",,T"," 5334",",,T"
"USS0013D22S","2020-03-06","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1626",",,T","   83",",,T","    3",",,T","   34",",,T","   19",",,T"," 5334",",,T"
"USS0013D22S","2020-03-07","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1651",",,T","   50",",,T","  -61",",,T","    4",",,T","  -60",",,T"," 5385",",,T"
"USS0013D22S","2020-03-08","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1651",",,T","   -3",",,T","  -77",",,T","  -42",",,T","  -49",",,T"," 5385",",,T"
"USS0013D22S","2020-03-09","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1651",",,T","   -4",",,T","  -94",",,T","  -49",",,T","  -88",",,T"," 5436",",,T"
"USS0013D22S","2020-03-10","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1651",",,T","   19",",,T"," -116",",,T","  -40",",,T","  -27",",,T"," 5436",",,T"
"USS0013D22S","2020-03-11","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1651",",,T","   32",",,T","  -68",",,T","  -17",",,T","  -67",",,T"," 5436",",,T"
"USS0013D22S","2020-03-12","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1626",",,T","   14",",,T"," -107",",,T","  -64",",,T","  -90",",,T"," 5461",",,T"
"USS0013D22S","2020-03-13","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1626",",,T","  -12",",,T"," -103",",,T","  -65",",,T","  -88",",,T"," 5461",",,T"
"USS0013D22S","2020-03-14","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   76",",,T"," 1676",",,T","   12",",,T","  -93",",,T","  -58",",,T","  -72",",,T"," 5512",",,T"
"USS0013D22S","2020-03-15","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1676",",,T","   13",",,T","  -82",",,T","  -39",",,T","  -45",",,T"," 5512",",,T"
"USS0013D22S","2020-03-16","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1651",",,T","   54",",,T","  -64",",,T","  -25",",,T","  -47",",,T"," 5512",",,T"
"USS0013D22S","2020-03-17","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1676",",,T","   70",",,T","  -47",",,T","    0",",,T","  -34",",,T"," 5537",",,T"
"USS0013D22S","2020-03-18","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1626",",,T","   45",",,T","  -43",",,T","  -20",",,T","  -37",",,T"," 5537",",,T"
"USS0013D22S","2020-03-19","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1626",",,T","   52",",,T","  -75",",,T","  -24",",,T","  -72",",,T"," 5537",",,T"
"USS0013D22S","2020-03-20","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1626",",,T","   47",",,T","  -74",",,T","  -26",",,T","  -55",",,T"," 5537",",,T"
"USS0013D22S","2020-03-21","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1600",",,T","   49",",,T","  -73",",,T","  -18",",,T","  -29",",,T"," 5537",",,T"
"USS0013D22S","2020-03-22","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1575",",,T","   52",",,T","  -67",",,T","  -13",",,T","  -19",",,T"," 5537",",,T"
"USS0013D22S","2020-03-23","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1651",",,T","   22",",,T","  -49",",,T","  -17",",,T","  -49",",,T"," 5613",",,T"
"USS0013D22S","2020-03-24","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1651",",,T","    7",",,T","  -89",",,T","  -47",",,T","  -72",",,T"," 5664",",,T"
"USS0013D22S","2020-03-25","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  102",",,T"," 1753",",,T","   -3",",,T"," -109",",,T","  -64",",,T"," -105",",,T"," 5766",",,T"
"USS0013D22S","2020-03-26","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1727",",,T","   -8",",,T"," -110",",,T","  -74",",,T","  -87",",,T"," 5766",",,T"
"USS0013D22S","2020-03-27","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1753",",,T","   -4",",,T","  -88",",,T","  -54",",,T","  -58",",,T"," 5791",",,T"
"USS0013D22S","2020-03-28","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1727",",,T","   19",",,T","  -60",",,T","  -30",",,T","  -41",",,T"," 5791",",,T"
"USS0013D22S","2020-03-29","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1676",",,T","   33",",,T","  -50",",,T","  -17",",,T","  -36",",,T"," 5791",",,T"
"USS0013D22S","2020-03-30","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  102",",,T"," 1829",",,T","   26",",,T","  -43",",,T","  -15",",,T","  -43",",,T"," 5893",",,T"
"USS0013D22S","2020-03-31","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1854",",,T","   -5",",,T","  -96",",,T","  -53",",,T","  -96",",,T"," 5994",",,T"
"USS0013D22S","2020-04-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1880",",,T","  -37",",,T"," -118",",,T","  -82",",,T","  -94",",,T"," 6020",",,T"
"USS0013D22S","2020-04-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1829",",,T","   -2",",,T"," -117",",,T","  -80",",,T"," -116",",,T"," 6045",",,T"
"USS0013D22S","2020-04-03","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1880",",,T","  -11",",,T"," -116",",,T","  -72",",,T","  -71",",,T"," 6071",",,T"
"USS0013D22S","2020-04-04","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1854",",,T","   30",",,T","  -87",",,T","  -29",",,T","  -22",",,T"," 6096",",,T"
"USS0013D22S","2020-04-05","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1803",",,T","   69",",,T","  -28",",,T","    9",",,T","   -2",",,T"," 6096",",,T"
"USS0013D22S","2020-04-06","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1753",",,T","   82",",,T","  -20",",,T","   18",",,T","   -9",",,T"," 6071",",,T"
"USS0013D22S","2020-04-07","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1727",",,T","   84",",,T","  -15",",,T","   25",",,T","   -8",",,T"," 6071",",,T"
"USS0013D22S","2020-04-08","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1702",",,T","  110",",,T","  -30",",,T","   28",",,T","    1",",,T"," 6071",",,T"
"USS0013D22S","2020-04-09","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1676",",,T","  124",",,T","  -14",",,T","   53",",,T","   34",",,T"," 6071",",,T"
"USS0013D22S","2020-04-10","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1651",",,T","  126",",,T","   15",",,T","   58",",,T","   15",",,T"," 6071",",,T"
"USS0013D22S","2020-04-11","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1727",",,T","   55",",,T"," -109",",,T","  -24",",,T"," -109",",,T"," 6121",",,T"
"USS0013D22S","2020-04-12","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1702",",,T","  -33",",,T"," -142",",,T","  -99",",,T"," -127",",,T"," 6071",",,T"
"USS0013D22S","2020-04-13","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1676",",,T","  -10",",,T"," -130",",,T","  -74",",,T","  -83",",,T"," 6020",",,T"
"USS0013D22S","2020-04-14","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1676",",,T","   21",",,T","  -83",",,T","  -35",",,T","  -32",",,T"," 5969",",,T"
"USS0013D22S","2020-04-15","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  127",",,T"," 1753",",,T","  -16",",,T"," -133",",,T","  -50",",,T"," -132",",,T"," 6096",",,T"
"USS0013D22S","2020-04-16","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1778",",,T","   10",",,T"," -133",",,T","  -60",",,T","  -59",",,T"," 6096",",,T"
"USS0013D22S","2020-04-17","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1727",",,T","   90",",,T","  -87",",,T","   -1",",,T","   -6",",,T"," 6096",",,T"
"USS0013D22S","2020-04-18","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1702",",,T","   90",",,T","  -33",",,T","   23",",,T","  -12",",,T"," 6121",",,T"
"USS0013D22S","2020-04-19","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1676",",,T","   84",",,T","  -18",",,T","   15",",,T","  -10",",,T"," 6121",",,T"
"USS0013D22S","2020-04-20","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1651",",,T","  114",",,T","  -21",",,T","   42",",,T","   20",",,T"," 6274",",,T"
"USS0013D22S","2020-04-21","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1626",",,T","  112",",,T","    6",",,T","   48",",,T","    6",",,T"," 6299",",,T"
"USS0013D22S","2020-04-22","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1600",",,T","   85",",,T","  -32",",,T","   28",",,T","    5",",,T"," 6274",",,T"
"USS0013D22S","2020-04-23","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1600",",,T","   52",",,T","  -11",",,T","   10",",,T","  -10",",,T"," 6274",",,T"
"USS0013D22S","2020-04-24","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1575",",,T","   70",",,T","  -26",",,T","   18",",,T","    3",",,T"," 6223",",,T"
"USS0013D22S","2020-04-25","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1575",",,T","  106",",,T","  -16",",,T","   34",",,T","    2",",,T"," 6223",",,T"
"USS0013D22S","2020-04-26","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1549",",,T","  106",",,T","  -16",",,T","   42",",,T","   29",",,T"," 6172",",,T"
"USS0013D22S","2020-04-27","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1473",",,T","   81",",,T","    1",",,T","   28",",,T","    1",",,T"," 6147",",,T"
"USS0013D22S","2020-04-28","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1524",",,T","  118",",,T","   -8",",,T","   51",",,T","   46",",,T"," 6147",",,T"
"USS0013D22S","2020-04-29","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1448",",,T","  174",",,T","   43",",,T","   99",",,T","   47",",,T"," 6147",",,T"
"USS0013D22S","2020-04-30","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1422",",,T","  132",",,T","  -35",",,T","   39",",,T","  -33",",,T"," 6045",",,T"
"USS0013D22S","2020-05-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1397",",,T","   90",",,T","  -39",",,T","   21",",,T","    6",",,T"," 5994",",,T"
"USS0013D22S","2020-05-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1372",",,T","  135",",,T","   -2",",,T","   59",",,T","   51",",,T"," 5817",",,T"
"USS0013D22S","2020-05-03","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1372",",,T","   62",",,T","  -40",",,T","   13",",,T","  -40",",,T"," 5817",",,T"
"USS0013D22S","2020-05-04","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1321",",,T","   77",",,T","  -66",",,T","    9",",,T","   14",",,T"," 5740",",,T"
"USS0013D22S","2020-05-05","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1321",",,T","  136",",,T","  -13",",,T","   62",",,T","   36",",,T"," 5613",",,T"
"USS0013D22S","2020-05-06","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1372",",,T","  131",",,T","  -44",",,T","   17",",,T","  -40",",,T"," 5563",",,T"
"USS0013D22S","2020-05-07","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1321",",,T","   74",",,T","  -51",",,T","    0",",,T","    4",",,T"," 5588",",,T"
"USS0013D22S","2020-05-08","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1295",",,T","   93",",,T","  -10",",,T","   32",",,T","    3",",,T"," 5537",",,T"
"USS0013D22S","2020-05-09","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1245",",,T","  132",",,T","  -16",",,T","   51",",,T","    9",",,T"," 5334",",,T"
