"CHM00056079","2020-02-16","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   11",",,S"," -186",",,S","  -78","H,,S"
"CHM00056079","2020-02-17","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   27",",,S"," -176",",,S","  -61","H,,S"
"CHM00056079","2020-02-18","33.583","102.967","3441.0","RUO ERGAI, CH","   10",",,S",,,"   31",",,S"," -154",",,S","  -57","H,,S"
"CHM00056079","2020-02-19","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S","   10",",,S","   63",",,S"," -165",",,S","  -27","H,,S"
"CHM00056079","2020-02-20","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   63",",,S"," -163",",,S","  -59","H,,S"
"CHM00056079","2020-02-21","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   63",",,S"," -176",",,S","  -54","H,,S"
"CHM00056079","2020-02-22","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   72",",,S"," -168",",,S","  -40","H,,S"
"CHM00056079","2020-02-23","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   97",",,S"," -162",",,S","   -7","H,,S"
"CHM00056079","2020-02-24","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   97",",,S"," -138",",,S","  -23","H,,S"
"CHM00056079","2020-02-25","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   80",",,S"," -125",",,S","  -14","H,,S"
"CHM00056079","2020-02-26","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  107",",,S"," -113",",,S","   23","H,,S"
"CHM00056079","2020-02-27","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"  107",",,S"," -131",",,S","  -39","H,,S"
"CHM00056079","2020-02-28","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   69",",,S"," -156",",,S","  -63","H,,S"
"CHM00056079","2020-02-29","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   97",",,S"," -155",",,S","   -8","H,,S"
"CHM00056079","2020-03-01","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   97",",,S"," -143",",,S","   -7","H,,S"
"CHM00056079","2020-03-02","33.583","102.967","3441.0","RUO ERGAI, CH","   53",",,S",,,"   94",",,S"," -108",",,S","  -32","H,,S"
"CHM00056079","2020-03-03","33.583","102.967","3441.0","RUO ERGAI, CH","   15",",,S","   20",",,S","   51",",,S","  -96",",,S","  -58","H,,S"
"CHM00056079","2020-03-04","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S","   10",",,S","   16",",,S","  -96",",,S","  -54","H,,S"
"CHM00056079","2020-03-05","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   66",",,S"," -102",",,S","  -10","H,,S"
"CHM00056079","2020-03-06","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   88",",,S","  -91",",,S","    4","H,,S"
"CHM00056079","2020-03-07","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  108",",,S","  -83",",,S","   17","H,,S"
"CHM00056079","2020-03-08","33.583","102.967","3441.0","RUO ERGAI, CH","   10",",,S",,,"  108",",,S","  -70",",,S","    7","H,,S"
"CHM00056079","2020-03-09","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S","   10",",,S","   96",",,S","  -75",",,S","  -41","H,,S"
"CHM00056079","2020-03-10","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   31",",,S","  -75",",,S","  -25","H,,S"
"CHM00056079","2020-03-11","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   67",",,S","  -77",",,S","   -4","H,,S"
"CHM00056079","2020-03-12","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   86",",,S","  -74",",,S","    5","H,,S"
"CHM00056079","2020-03-13","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   86",",,S","  -92",",,S","   -2","H,,S"
"CHM00056079","2020-03-14","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   95",",,S","  -86",",,S","    8","H,,S"
"CHM00056079","2020-03-15","33.583","102.967","3441.0","RUO ERGAI, CH","   94",",,S",,,"  121",",,S","  -54",",,S","   22","H,,S"
"CHM00056079","2020-03-16","33.583","102.967","3441.0","RUO ERGAI, CH","  127",",,S","   99",",,S",,," -102",",,S","  -56","H,,S"
"CHM00056079","2020-03-17","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S","  119",",,S","  -10",",,S"," -154",",,S","  -78","H,,S"
"CHM00056079","2020-03-18","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S","   99",",,S","   10",",,S"," -154",",,S","  -41","H,,S"
"CHM00056079","2020-03-19","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S","   79",",,S","   10",",,S"," -116",",,S","  -53","H,,S"
"CHM00056079","2020-03-20","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S","   41",",,S","   71",",,S"," -119",",,S","   -6","H,,S"
"CHM00056079","2020-03-21","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S","   10",",,S","   71",",,S","  -97",",,S","   -4","H,,S"
"CHM00056079","2020-03-22","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S","   10",",,S","   52",",,S","  -54",",,S","   -9","H,,S"
"CHM00056079","2020-03-23","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   88",",,S","  -56",",,S","   12","H,,S"
"CHM00056079","2020-03-24","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  107",",,S","  -46",",,S","   23","H,,S"
"CHM00056079","2020-03-25","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  131",",,S","  -46",",,S","   42","H,,S"
"CHM00056079","2020-03-26","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  131",",,S","  -48",",,S","   21","H,,S"
"CHM00056079","2020-03-27","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   85",",,S","  -48",",,S","   12","H,,S"
"CHM00056079","2020-03-28","33.583","102.967","3441.0","RUO ERGAI, CH","   30",",,S",,,"  105",",,S","  -40",",,S","   36","H,,S"
"CHM00056079","2020-03-29","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  105",",,S","  -30",",,S","    3","H,,S"
"CHM00056079","2020-03-30","33.583","102.967","3441.0","RUO ERGAI, CH","  102",",,S","   61",",,S","   57",",,S","  -37",",,S","   -6","H,,S"
"CHM00056079","2020-03-31","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S","   30",",,S","   91",",,S","  -61",",,S","   13","H,,S"
"CHM00056079","2020-04-01","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"  119",",,S","  -38",",,S","   47","H,,S"
"CHM00056079","2020-04-02","33.583","102.967","3441.0","RUO ERGAI, CH","   51",",,S",,,"  119",",,S","  -47",",,S","    9","H,,S"
"CHM00056079","2020-04-03","33.583","102.967","3441.0","RUO ERGAI, CH","   18",",,S","   41",",,S","   75",",,S","  -51",",,S","  -32","H,,S"
"CHM00056079","2020-04-04","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S","   10",",,S","    5",",,S","  -48",",,S","  -18","H,,S"
"CHM00056079","2020-04-05","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   53",",,S","  -44",",,S","   -3","H,,S"
"CHM00056079","2020-04-06","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   53",",,S","  -42",",,S","   -4","H,,S"
"CHM00056079","2020-04-07","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   45",",,S","  -60",",,S","  -19","H,,S"
"CHM00056079","2020-04-08","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   61",",,S","  -73",",,S","    2","H,,S"
"CHM00056079","2020-04-09","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   99",",,S","  -48",",,S","   28","H,,S"
"CHM00056079","2020-04-10","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   99",",,S","  -26",",,S","   26","H,,S"
"CHM00056079","2020-04-11","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   93",",,S","  -52",",,S","   11","H,,S"
"CHM00056079","2020-04-12","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  107",",,S","  -52",",,S","   37","H,,S"
"CHM00056079","2020-04-13","33.583","102.967","3441.0","RUO ERGAI, CH","   15",",,S",,,"  107",",,S","  -47",",,S","    7","H,,S"
"CHM00056079","2020-04-14","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  126",",,S","  -55",",,S","   41","H,,S"
"CHM00056079","2020-04-15","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  174",",,S","  -36",",,S","   76","H,,S"
"CHM00056079","2020-04-16","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  184",",,S","  -17",",,S","   82","H,,S"
"CHM00056079","2020-04-17","33.583","102.967","3441.0","RUO ERGAI, CH","   91",",,S","  109",",,S","  184",",,S","    4",",,S","   60","H,,S"
"CHM00056079","2020-04-18","33.583","102.967","3441.0","RUO ERGAI, CH","   25",",,S","   89",",,S","  164",",,S","  -35",",,S","   29","H,,S"
"CHM00056079","2020-04-19","33.583","102.967","3441.0","RUO ERGAI, CH","   51",",,S",,,"  134",",,S","  -22",",,S","   38","H,,S"
"CHM00056079","2020-04-20","33.583","102.967","3441.0","RUO ERGAI, CH","   66",",,S",,,"  134",",,S","   -9",",,S","   11","H,,S"
"CHM00056079","2020-04-21","33.583","102.967","3441.0","RUO ERGAI, CH","   56",",,S",,,"   45",",,S","  -22",",,S","   -2","H,,S"
"CHM00056079","2020-04-22","33.583","102.967","3441.0","RUO ERGAI, CH","   58",",,S","   30",",,S","   26",",,S","  -64",",,S","  -34","H,,S"
"CHM00056079","2020-04-23","33.583","102.967","3441.0","RUO ERGAI, CH","   61",",,S","   61",",,S","   18",",,S","  -66",",,S","  -19","H,,S"
"CHM00056079","2020-04-24","33.583","102.967","3441.0","RUO ERGAI, CH","   13",",,S","   20",",,S","   36",",,S","  -49",",,S","   -9","H,,S"
"CHM00056079","2020-04-25","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S","   20",",,S","   50",",,S","  -59",",,S","   -8","H,,S"
"CHM00056079","2020-04-26","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S","   20",",,S","   67",",,S","  -59",",,S","   16","H,,S"
"CHM00056079","2020-04-27","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S","   20",",,S","   93",",,S","  -31",",,S","   34","H,,S"
"CHM00056079","2020-04-28","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S","   20",",,S","  105",",,S","  -38",",,S","   40","H,,S"
"CHM00056079","2020-04-29","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S","   20",",,S","  120",",,S","  -19",",,S","   56","H,,S"
"CHM00056079","2020-04-30","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S","   20",",,S","  121",",,S","  -16",",,S","   51","H,,S"
"CHM00056079","2020-05-01","33.583","102.967","3441.0","RUO ERGAI, CH","   10",",,S","   20",",,S","  121",",,S","  -23",",,S","   53","H,,S"
"CHM00056079","2020-05-02","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S","   20",",,S","  143",",,S","   -9",",,S","   63","H,,S"
"CHM00056079","2020-05-03","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  184",",,S","  -13",",,S","  108","H,,S"
"CHM00056079","2020-05-04","33.583","102.967","3441.0","RUO ERGAI, CH","   71",",,S",,,"  190",",,S","   14",",,S","   99","H,,S"
"CHM00056079","2020-05-05","33.583","102.967","3441.0","RUO ERGAI, CH","   23",",,S",,,"  190",",,S","   16",",,S","   79","H,,S"
"CHM00056079","2020-05-06","33.583","102.967","3441.0","RUO ERGAI, CH","   43",",,S",,,"  192",",,S","   22",",,S","  116","H,,S"
"CHM00056079","2020-05-07","33.583","102.967","3441.0","RUO ERGAI, CH","   66",",,S",,,"  192",",,S","   29",",,S","   79","H,,S"
"CHM00056079","2020-05-08","33.583","102.967","3441.0","RUO ERGAI, CH","  122",",,S","   10",",,S","  169",",,S","  -22",",,S","   45","H,,S"
"CHM00056079","2020-05-09","33.583","102.967","3441.0","RUO ERGAI, CH","   41",",,S","   51",",,S","  132",",,S","  -30",",,S","   18","H,,S"
"CHM00056079","2020-05-10","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"  115",",,S","  -22",",,S","   51","H,,S"
"CHM00056079","2020-05-11","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  115",",,S","    3",",,S","   46","H,,S"
"CHM00056079","2020-05-12","33.583","102.967","3441.0","RUO ERGAI, CH","   48",",,S",,,"  103",",,S","   -2",",,S","   57","H,,S"
"CHM00056079","2020-05-13","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  115",",,S","    4",",,S","   61","H,,S"
"CHM00056079","2020-05-14","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"  127",",,S","  -10",",,S","   55","H,,S"
"CHM00056079","2020-05-15","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"  127",",,S","  -14",",,S","   41","H,,S"
"CHM00056079","2020-05-16","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  126",",,S","  -25",",,S","   57","H,,S"
"CHM00056079","2020-05-17","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  155",",,S","  -21",",,S","   89","H,,S"
"CHM00056079","2020-05-18","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  167",",,S","   14",",,S","   81","H,,S"
"CHM00056079","2020-05-19","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"  167",",,S","   16",",,S","   76","H,,S"
"CHM00056079","2020-05-20","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  138",",,S","   41",",,S","   88","H,,S"
"CHM00056079","2020-05-21","33.583","102.967","3441.0","RUO ERGAI, CH","   10",",,S",,,"  138",",,S","   42",",,S","   84","H,,S"
"CHM00056079","2020-05-22","33.583","102.967","3441.0","RUO ERGAI, CH","   18",",,S",,,"  135",",,S","   26",",,S","   65","H,,S"
"CHM00056079","2020-05-23","33.583","102.967","3441.0","RUO ERGAI, CH","   61",",,S",,,"  156",",,S","    4",",,S","   71","H,,S"
"CHM00056079","2020-05-24","33.583","102.967","3441.0","RUO ERGAI, CH","   20",",,S",,,"  156",",,S","    4",",,S","   26","H,,S"
"CHM00056079","2020-05-25","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S","   10",",,S","  112",",,S","    1",",,S","   49","H,,S"
"CHM00056079","2020-05-26","33.583","102.967","3441.0","RUO ERGAI, CH","   36",",,S",,,"  112",",,S","   -6",",,S","   28","H,,S"
"CHM00056079","2020-05-27","33.583","102.967","3441.0","RUO ERGAI, CH","   18",",,S",,,"   83",",,S","  -29",",,S","   19","H,,S"
"CHM00056079","2020-05-28","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"  108",",,S","  -29",",,S","   34","H,,S"
"CHM00056079","2020-05-29","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S","   10",",,S","  136",",,S","  -25",",,S","   66","H,,S"
"CHM00056079","2020-05-30","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  136",",,S","  -10",",,S","   69","H,,S"
"CHM00056079","2020-05-31","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  159",",,S","    5",",,S","   87","H,,S"
"CHM00056079","2020-06-01","33.583","102.967","3441.0","RUO ERGAI, CH","  180",",,S","   10",",,S","  159",",,S","   -8",",,S","   51","H,,S"
"CHM00056079","2020-06-02","33.583","102.967","3441.0","RUO ERGAI, CH","   15",",,S",,,"  150",",,S","  -11",",,S","   49","H,,S"
"CHM00056079","2020-06-03","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  158",",,S","  -10",",,S","  104","H,,S"
