"USS0007M16S","2019-12-10","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  381",",,T","   11",",,T"," -235",",,T",,,,," -114",",,T"," -157",",,T"," 1016",",,T",,
"USS0007M16S","2019-12-11","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","  406",",,T","   34",",,T"," -197",",,T",,,,,"  -93",",,T"," -142",",,T"," 1041",",,T",,
"USS0007M16S","2019-12-12","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   51",",,T","  432",",,T","   43",",,T"," -182",",,T",,,,,"  -52",",,T","   -6",",,T"," 1092",",,T",,
"USS0007M16S","2019-12-13","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","  483",",,T","   51",",,T","  -32",",,T",,,,,"    0",",,T","  -22",",,T"," 1118",",,T",,
"USS0007M16S","2019-12-14","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","  533",",,T","   40",",,T","  -42",",,T",,,,,"   -5",",,T","  -42",",,T"," 1143",",,T",,
"USS0007M16S","2019-12-15","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","  610",",,T","    2",",,T","  -94",",,T",,,,,"  -48",",,T","  -94",",,T"," 1168",",,T",,
"USS0007M16S","2019-12-16","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  584",",,T","  -50",",,T"," -280",",,T",,,,," -155",",,T"," -273",",,T"," 1168",",,T",,
"USS0007M16S","2019-12-17","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  533",",,T","  -37",",,T"," -315",",,T",,,,," -178",",,T"," -175",",,T"," 1168",",,T",,
"USS0007M16S","2019-12-18","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  533",",,T","  -12",",,T"," -250",",,T",,,,," -147",",,T"," -205",",,T"," 1168",",,T",,
"USS0007M16S","2019-12-19","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  533",",,T","   -1",",,T"," -224",",,T",,,,," -136",",,T"," -193",",,T"," 1168",",,T",,
"USS0007M16S","2019-12-20","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  508",",,T","   28",",,T"," -227",",,T",,,,," -114",",,T"," -137",",,T"," 1168",",,T",,
"USS0007M16S","2019-12-21","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  508",",,T","   35",",,T"," -211",",,T",,,,,"  -95",",,T"," -151",",,T"," 1168",",,T",,
"USS0007M16S","2019-12-22","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","  508",",,T","   29",",,T"," -183",",,T",,,,,"  -84",",,T"," -143",",,T"," 1168",",,T",,
"USS0007M16S","2019-12-23","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","  483",",,T","   16",",,T"," -202",",,T",,,,,"  -75",",,T","  -65",",,T"," 1219",",,T",,
"USS0007M16S","2019-12-24","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   51",",,T","  610",",,T","   40",",,T","  -68",",,T",,,,,"  -13",",,T","  -21",",,T"," 1295",",,T",,
"USS0007M16S","2019-12-25","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  610",",,T","   32",",,T"," -105",",,T",,,,,"  -45",",,T","  -83",",,T"," 1295",",,T",,
"USS0007M16S","2019-12-26","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  610",",,T","    0",",,T"," -161",",,T",,,,," -103",",,T"," -128",",,T"," 1295",",,T",,
"USS0007M16S","2019-12-27","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","  305",",,T","  838",",,T","  -12",",,T"," -131",",,T",,,,,"  -75",",,T"," -123",",,T"," 1651",",,T",,
"USS0007M16S","2019-12-28","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  787",",,T","  -36",",,T"," -218",",,T",,,,," -133",",,T"," -217",",,T"," 1651",",,T",,
"USS0007M16S","2019-12-29","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  762",",,T","  -35",",,T"," -292",",,T",,,,," -200",",,T"," -283",",,T"," 1651",",,T",,
"USS0007M16S","2019-12-30","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  762",",,T","  -51",",,T"," -302",",,T",,,,," -189",",,T"," -261",",,T"," 1651",",,T",,
"USS0007M16S","2019-12-31","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  737",",,T","  -45",",,T"," -314",",,T",,,,," -189",",,T"," -208",",,T"," 1651",",,T",,
"USS0007M16S","2020-01-01","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  737",",,T","   20",",,T"," -223",",,T",,,,," -104",",,T"," -124",",,T"," 1651",",,T",,
"USS0007M16S","2020-01-02","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  737",",,T","   -7",",,T"," -231",",,T",,,,," -122",",,T"," -219",",,T"," 1651",",,T",,
"USS0007M16S","2020-01-03","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   46",",,T"," -246",",,T",,,,," -113",",,T"," -139",",,T"," 1651",",,T",,
"USS0007M16S","2020-01-04","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  635",",,T","   33",",,T"," -178",",,T",,,,,"  -74",",,T"," -102",",,T"," 1651",",,T",,
"USS0007M16S","2020-01-05","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  635",",,T","   52",",,T"," -210",",,T",,,,,"  -80",",,T"," -123",",,T"," 1651",",,T",,
"USS0007M16S","2020-01-06","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  635",",,T","   41",",,T"," -200",",,T",,,,," -114",",,T"," -188",",,T"," 1651",",,T",,
"USS0007M16S","2020-01-07","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  635",",,T","   14",",,T"," -208",",,T",,,,," -104",",,T"," -154",",,T"," 1651",",,T",,
"USS0007M16S","2020-01-08","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  635",",,T","   43",",,T"," -190",",,T",,,,,"  -80",",,T","  -74",",,T"," 1651",",,T",,
"USS0007M16S","2020-01-09","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  635",",,T","   -4",",,T"," -146",",,T",,,,,"  -81",",,T"," -139",",,T"," 1651",",,T",,
"USS0007M16S","2020-01-10","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  635",",,T","  -23",",,T"," -237",",,T",,,,," -152",",,T"," -230",",,T"," 1651",",,T",,
"USS0007M16S","2020-01-11","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  635",",,T","   10",",,T"," -253",",,T",,,,," -129",",,T"," -126",",,T"," 1651",",,T",,
"USS0007M16S","2020-01-12","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  660",",,T","   -7",",,T"," -205",",,T",,,,," -103",",,T","  -87",",,T"," 1676",",,T",,
"USS0007M16S","2020-01-13","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","    5",",,T"," -185",",,T",,,,,"  -70",",,T"," -184",",,T"," 1676",",,T",,
"USS0007M16S","2020-01-14","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   45",",,T"," -184",",,T",,,,,"  -36",",,T","  -18",",,T"," 1676",",,T",,
"USS0007M16S","2020-01-15","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  737",",,T","   57",",,T"," -151",",,T",,,,,"  -49",",,T"," -103",",,T"," 1676",",,T",,
"USS0007M16S","2020-01-16","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","  762",",,T","   42",",,T"," -153",",,T",,,,,"  -53",",,T","  -44",",,T"," 1702",",,T",,
"USS0007M16S","2020-01-17","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  737",",,T","    3",",,T"," -201",",,T",,,,,"  -64",",,T"," -189",",,T"," 1702",",,T",,
"USS0007M16S","2020-01-18","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   10",",,T"," -239",",,T",,,,," -108",",,T"," -138",",,T"," 1702",",,T",,
"USS0007M16S","2020-01-19","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  686",",,T","   40",",,T"," -190",",,T",,,,,"  -86",",,T"," -166",",,T"," 1702",",,T",,
"USS0007M16S","2020-01-20","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  686",",,T","    4",",,T"," -214",",,T",,,,,"  -83",",,T","  -49",",,T"," 1702",",,T",,
"USS0007M16S","2020-01-21","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","  737",",,T","   42",",,T","  -53",",,T",,,,,"  -16",",,T","  -14",",,T"," 1727",",,T",,
"USS0007M16S","2020-01-22","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   51",",,T"," -149",",,T",,,,,"  -41",",,T"," -136",",,T"," 1727",",,T",,
"USS0007M16S","2020-01-23","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   59",",,T"," -177",",,T",,,,,"  -74",",,T"," -144",",,T"," 1727",",,T",,
"USS0007M16S","2020-01-24","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   38",",,T"," -206",",,T",,,,,"  -70",",,T","  -94",",,T"," 1727",",,T",,
"USS0007M16S","2020-01-25","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   63",",,T"," -161",",,T",,,,,"  -61",",,T"," -138",",,T"," 1727",",,T",,
"USS0007M16S","2020-01-26","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   79",",,T"," -146",",,T",,,,,"  -46",",,T","  -69",",,T"," 1727",",,T",,
"USS0007M16S","2020-01-27","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   26",",,T"," -132",",,T",,,,,"  -50",",,T"," -132",",,T"," 1727",",,T",,
"USS0007M16S","2020-01-28","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   64",",,T"," -212",",,T",,,,,"  -78",",,T"," -119",",,T"," 1727",",,T",,
"USS0007M16S","2020-01-29","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   28",",,T"," -155",",,T",,,,,"  -72",",,T"," -155",",,T"," 1727",",,T",,
"USS0007M16S","2020-01-30","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   39",",,T"," -249",",,T",,,,," -107",",,T"," -138",",,T"," 1727",",,T",,
"USS0007M16S","2020-01-31","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   53",",,T"," -187",",,T",,,,,"  -63",",,T"," -114",",,T"," 1727",",,T",,
"USS0007M16S","2020-02-01","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","  108",",,T"," -126",",,T",,,,,"  -38",",,T"," -105",",,T"," 1727",",,T",,
"USS0007M16S","2020-02-02","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","  111",",,T"," -157",",,T",,,,,"  -23",",,T","    2",",,T"," 1727",",,T",,
"USS0007M16S","2020-02-03","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   76",",,T","  787",",,T","    9",",,T","  -87",",,T",,,,,"  -26",",,T","  -87",",,T"," 1803",",,T",,
"USS0007M16S","2020-02-04","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  787",",,T","  -79",",,T"," -259",",,T",,,,," -139",",,T"," -256",",,T"," 1803",",,T",,
"USS0007M16S","2020-02-05","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  762",",,T","  -47",",,T",,,,,,," -190",",,T"," -160",",,T"," 1803",",,T",,
"USS0007M16S","2020-02-06","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","  787",",,T","    7",",,T"," -160",",,T",,,,,"  -58",",,T","  -23",",,T"," 1829",",,T",,
"USS0007M16S","2020-02-07","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  762",",,T","   54",",,T","  -71",",,T",,,,,"   -2",",,T","  -64",",,T"," 1829",",,T",,
"USS0007M16S","2020-02-08","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  762",",,T","   85",",,T"," -142",",,T",,,,,"  -23",",,T","  -47",",,T"," 1829",",,T",,
"USS0007M16S","2020-02-09","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   42",",,T"," -133",",,T",,,,,"  -35",",,T","  -34",",,T"," 1829",",,T",,
"USS0007M16S","2020-02-10","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   69",",,T"," -104",",,T",,,,,"  -24",",,T","  -97",",,T"," 1829",",,T",,
"USS0007M16S","2020-02-11","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   17",",,T"," -142",",,T",,,,,"  -66",",,T"," -130",",,T"," 1829",",,T",,
"USS0007M16S","2020-02-12","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","    6",",,T"," -223",",,T",,,,," -114",",,T"," -194",",,T"," 1829",",,T",,
"USS0007M16S","2020-02-13","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   32",",,T"," -226",",,T",,,,,"  -96",",,T"," -126",",,T"," 1829",",,T",,
"USS0007M16S","2020-02-14","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   83",",,T"," -178",",,T",,,,,"  -57",",,T","  -89",",,T"," 1829",",,T",,
"USS0007M16S","2020-02-15","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   64",",,T"," -153",",,T",,,,,"  -29",",,T","  -33",",,T"," 1829",",,T",,
"USS0007M16S","2020-02-16","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   62",",,T","  -53",",,T",,,,,"    5",",,T","    8",",,T"," 1829",",,T",,
"USS0007M16S","2020-02-17","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   64",",,T"," -127",",,T",,,,,"  -11",",,T"," -125",",,T"," 1829",",,T",,
"USS0007M16S","2020-02-18","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   54",",,T"," -153",",,T",,,,,"  -45",",,T","  -96",",,T"," 1829",",,T",,
"USS0007M16S","2020-02-19","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   49",",,T"," -137",",,T",,,,,"  -56",",,T"," -125",",,T"," 1829",",,T",,
"USS0007M16S","2020-02-20","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   46",",,T"," -206",",,T",,,,,"  -80",",,T"," -132",",,T"," 1829",",,T",,
"USS0007M16S","2020-02-21","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  686",",,T","   90",",,T"," -178",",,T",,,,,"  -49",",,T","  -65",",,T"," 1829",",,T",,
"USS0007M16S","2020-02-22","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   76",",,T","  813",",,T","   85",",,T","  -78",",,T",,,,,"   -4",",,T","   -7",",,T"," 1905",",,T",,
"USS0007M16S","2020-02-23","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  762",",,T","   53",",,T"," -102",",,T",,,,,"  -20",",,T","  -98",",,T"," 1905",",,T",,
"USS0007M16S","2020-02-24","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  762",",,T","   13",",,T"," -143",",,T",,,,,"  -70",",,T"," -102",",,T"," 1905",",,T",,
"USS0007M16S","2020-02-25","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  762",",,T","  -42",",,T"," -221",",,T",,,,," -126",",,T"," -211",",,T"," 1905",",,T",,
"USS0007M16S","2020-02-26","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  762",",,T","   51",",,T"," -271",",,T",,,,," -103",",,T"," -124",",,T"," 1905",",,T",,
"USS0007M16S","2020-02-27","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  762",",,T","   69",",,T"," -156",",,T",,,,,"  -52",",,T"," -121",",,T"," 1905",",,T",,
"USS0007M16S","2020-02-28","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  737",",,T","   98",",,T"," -181",",,T",,,,,"  -44",",,T","  -87",",,T"," 1905",",,T",,
"USS0007M16S","2020-02-29","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  737",",,T","   97",",,T"," -148",",,T",,,,,"  -25",",,T","  -70",",,T"," 1905",",,T",,
"USS0007M16S","2020-03-01","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  737",",,T","   48",",,T"," -119",",,T",,,,,"  -26",",,T","  -41",",,T"," 1905",",,T",,
"USS0007M16S","2020-03-02","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  737",",,T","   56",",,T"," -122",",,T",,,,,"  -34",",,T"," -120",",,T"," 1905",",,T",,
"USS0007M16S","2020-03-03","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  737",",,T","   89",",,T"," -171",",,T",,,,,"  -41",",,T","  -80",",,T"," 1905",",,T",,
"USS0007M16S","2020-03-04","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","  103",",,T"," -150",",,T",,,,,"  -21",",,T","  -69",",,T"," 1905",",,T",,
"USS0007M16S","2020-03-05","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","  112",",,T"," -136",",,T",,,,,"  -17",",,T","  -61",",,T"," 1905",",,T",,
"USS0007M16S","2020-03-06","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   76",",,T","  737",",,T","   94",",,T"," -103",",,T",,,,,"   -7",",,T","  -51",",,T"," 1981",",,T",,
"USS0007M16S","2020-03-07","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  737",",,T","  111",",,T","  -99",",,T",,,,,"    9",",,T","   19",",,T"," 1981",",,T",,
"USS0007M16S","2020-03-08","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   76",",,T","  -44",",,T",,,,,"   17",",,T","  -44",",,T"," 1981",",,T",,
"USS0007M16S","2020-03-09","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   89",",,T"," -109",",,T",,,,,"   -8",",,T","  -45",",,T"," 1981",",,T",,
"USS0007M16S","2020-03-10","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   63",",,T","  -57",",,T",,,,,"    1",",,T","  -33",",,T"," 1981",",,T",,
"USS0007M16S","2020-03-11","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   91",",,T","  -67",",,T",,,,,"   16",",,T","  -11",",,T"," 1981",",,T",,
"USS0007M16S","2020-03-12","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  686",",,T","  113",",,T","  -13",",,T",,,,,"   41",",,T","   -3",",,T"," 1981",",,T",,
"USS0007M16S","2020-03-13","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","  737",",,T","   49",",,T","  -36",",,T",,,,,"    3",",,T","  -33",",,T"," 2057",",,T",,
"USS0007M16S","2020-03-14","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","  737",",,T","   61",",,T","  -77",",,T",,,,,"   -5",",,T","  -23",",,T"," 2083",",,T",,
"USS0007M16S","2020-03-15","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   81",",,T","  -55",",,T",,,,,"   11",",,T","  -55",",,T"," 2083",",,T",,
"USS0007M16S","2020-03-16","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","  107",",,T","  -91",",,T",,,,,"    6",",,T","  -47",",,T"," 2083",",,T",,
"USS0007M16S","2020-03-17","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   91",",,T","  -61",",,T",,,,,"    7",",,T","  -56",",,T"," 2083",",,T",,
"USS0007M16S","2020-03-18","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","  102",",,T","  787",",,T","   67",",,T","  -58",",,T",,,,,"    5",",,T","   -5",",,T"," 2235",",,T",,
"USS0007M16S","2020-03-19","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   76",",,T","  838",",,T","   55",",,T","  -76",",,T",,,,,"  -10",",,T","  -76",",,T"," 2311",",,T",,
"USS0007M16S","2020-03-20","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  889",",,T","   44",",,T","  -82",",,T",,,,,"  -31",",,T","  -70",",,T"," 2311",",,T",,
"USS0007M16S","2020-03-21","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  889",",,T","   73",",,T","  -93",",,T",,,,,"  -31",",,T","  -91",",,T"," 2311",",,T",,
"USS0007M16S","2020-03-22","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  838",",,T","   76",",,T"," -104",",,T",,,,,"  -11",",,T","  -56",",,T"," 2311",",,T",,
"USS0007M16S","2020-03-23","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  889",",,T","   82",",,T"," -103",",,T",,,,,"  -16",",,T","  -61",",,T"," 2311",",,T",,
"USS0007M16S","2020-03-24","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  787",",,T","   90",",,T"," -110",",,T",,,,,"    3",",,T","  -13",",,T"," 2311",",,T",,
"USS0007M16S","2020-03-25","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  762",",,T","   72",",,T","  -44",",,T",,,,,"   25",",,T","   35",",,T"," 2311",",,T",,
"USS0007M16S","2020-03-26","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  762",",,T","   90",",,T","    5",",,T",,,,,"   46",",,T","    9",",,T"," 2311",",,T",,
"USS0007M16S","2020-03-27","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","  787",",,T","   18",",,T"," -127",",,T",,,,,"  -34",",,T"," -116",",,T"," 2337",",,T",,
"USS0007M16S","2020-03-28","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  787",",,T","   27",",,T"," -164",",,T",,,,,"  -59",",,T"," -111",",,T"," 2337",",,T",,
"USS0007M16S","2020-03-29","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","  838",",,T","   41",",,T"," -134",",,T",,,,,"  -31",",,T","  -28",",,T"," 2362",",,T",,
"USS0007M16S","2020-03-30","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","  737",",,T","   75",",,T","  -77",",,T",,,,,"   -3",",,T","  -73",",,T"," 2388",",,T",,
"USS0007M16S","2020-03-31","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","  117",",,T"," -110",",,T",,,,,"   14",",,T","  -25",",,T"," 2388",",,T",,
"USS0007M16S","2020-04-01","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  686",",,T","  127",",,T","  -52",",,T",,,,,"   40",",,T","   33",",,T"," 2388",",,T",,
"USS0007M16S","2020-04-02","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   87",",,T","   -1",",,T",,,,,"   39",",,T","    8",",,T"," 2413",",,T",,
"USS0007M16S","2020-04-03","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  711",",,T","   83",",,T","  -37",",,T",,,,,"   24",",,T","  -11",",,T"," 2388",",,T",,
"USS0007M16S","2020-04-04","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  660",",,T","   93",",,T","  -13",",,T",,,,,"   32",",,T","   30",",,T"," 2337",",,T",,
"USS0007M16S","2020-04-05","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  635",",,T","  108",",,T","  -30",",,T",,,,,"   39",",,T","  -30",",,T"," 2286",",,T",,
"USS0007M16S","2020-04-06","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  635",",,T","  111",",,T","  -41",",,T",,,,,"   40",",,T","   -3",",,T"," 2184",",,T",,
"USS0007M16S","2020-04-07","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  610",",,T","  124",",,T","  -48",",,T",,,,,"   39",",,T","  -24",",,T"," 2108",",,T",,
"USS0007M16S","2020-04-08","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  559",",,T","  139",",,T","  -54",",,T",,,,,"   43",",,T","  -13",",,T"," 1981",",,T",,
"USS0007M16S","2020-04-09","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  508",",,T","  136",",,T","  -32",",,T",,,,,"   47",",,T","  -13",",,T"," 1880",",,T",,
"USS0007M16S","2020-04-10","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  483",",,T","  110",",,T","  -35",",,T",,,,,"   34",",,T","  -35",",,T"," 1753",",,T",,
"USS0007M16S","2020-04-11","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  406",",,T","  121",",,T","  -63",",,T",,,,,"   33",",,T","  -17",",,T"," 1651",",,T",,
"USS0007M16S","2020-04-12","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  406",",,T","   70",",,T","  -42",",,T",,,,,"   13",",,T","  -32",",,T"," 1600",",,T",,
"USS0007M16S","2020-04-13","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  381",",,T","   44",",,T","  -86",",,T",,,,,"  -17",",,T","  -86",",,T"," 1549",",,T",,
"USS0007M16S","2020-04-14","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  356",",,T","   23",",,T"," -132",",,T",,,,,"  -51",",,T","  -94",",,T"," 1524",",,T",,
"USS0007M16S","2020-04-15","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  330",",,T","   84",",,T"," -117",",,T",,,,,"   -6",",,T","   -4",",,T"," 1499",",,T",,
"USS0007M16S","2020-04-16","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","  305",",,T","   96",",,T","  -17",",,T",,,,,"   36",",,T","   34",",,T"," 1372",",,T",,
"USS0007M16S","2020-04-17","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  254",",,T","  112",",,T","  -13",",,T",,,,,"   48",",,T","  -13",",,T"," 1270",",,T",,
