"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020A07S","2020-01-26","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T"," 1295",",,T","   33",",,T","    2",",,T","   10",",,T","    4",",,T"," 4242",",,T"
"USS0020A07S","2020-01-27","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  127",",,T"," 1397",",,T","   30",",,T","  -10",",,T","    0",",,T","   -6",",,T"," 4369",",,T"
"USS0020A07S","2020-01-28","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T"," 1397",",,T","   25",",,T","  -37",",,T","   -4",",,T","  -35",",,T"," 4394",",,T"
"USS0020A07S","2020-01-29","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T"," 1397",",,T","   27",",,T","  -47",",,T","   -9",",,T","  -47",",,T"," 4496",",,T"
"USS0020A07S","2020-01-30","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T"," 1372",",,T","   18",",,T","  -70",",,T","  -23",",,T","   12",",,T"," 4547",",,T"
"USS0020A07S","2020-01-31","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  584",",,T"," 1270",",,T","   79",",,T","   11",",,T","   25",",,T","   29",",,T"," 4699",",,T"
"USS0020A07S","2020-02-01","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  686",",,T"," 1321",",,T","   52",",,T","  -52",",,T","   -4",",,T","  -52",",,T"," 4648",",,T"
"USS0020A07S","2020-02-02","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T"," 1245",",,T","    0",",,T"," -113",",,T","  -71",",,T"," -112",",,T"," 4648",",,T"
"USS0020A07S","2020-02-03","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1245",",,T","  -35",",,T"," -111",",,T","  -72",",,T"," -107",",,T"," 4648",",,T"
"USS0020A07S","2020-02-04","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T"," 1321",",,T","  -34",",,T"," -107",",,T","  -58",",,T","  -34",",,T"," 4750",",,T"
"USS0020A07S","2020-02-05","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  127",",,T"," 1372",",,T","   21",",,T","  -34",",,T","   -4",",,T","    5",",,T"," 4851",",,T"
"USS0020A07S","2020-02-06","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  152",",,T"," 1499",",,T","   18",",,T","   -1",",,T","    5",",,T","    1",",,T"," 5004",",,T"
"USS0020A07S","2020-02-07","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  127",",,T"," 1524",",,T","   29",",,T","   -2",",,T","    8",",,T","   -2",",,T"," 5182",",,T"
"USS0020A07S","2020-02-08","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  102",",,T"," 1524",",,T","    6",",,T","  -54",",,T","  -13",",,T","  -54",",,T"," 5207",",,T"
"USS0020A07S","2020-02-09","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1448",",,T","   16",",,T","  -97",",,T","  -50",",,T","  -42",",,T"," 5207",",,T"
"USS0020A07S","2020-02-10","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1448",",,T","   36",",,T","  -83",",,T","  -37",",,T","  -47",",,T"," 5207",",,T"
"USS0020A07S","2020-02-11","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1448",",,T","   27",",,T","  -47",",,T","   -9",",,T","  -15",",,T"," 5207",",,T"
"USS0020A07S","2020-02-12","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1448",",,T","   37",",,T","  -74",",,T","  -38",",,T","  -74",",,T"," 5207",",,T"
"USS0020A07S","2020-02-13","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T"," 1397",",,T","   18",",,T","  -75",",,T","  -27",",,T","  -25",",,T"," 5232",",,T"
"USS0020A07S","2020-02-14","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T"," 1499",",,T","    9",",,T","  -26",",,T","  -14",",,T","  -23",",,T"," 5283",",,T"
"USS0020A07S","2020-02-15","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T"," 1524",",,T","   33",",,T","  -23",",,T","   -4",",,T","  -15",",,T"," 5334",",,T"
"USS0020A07S","2020-02-16","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T"," 1575",",,T","   10",",,T","  -50",",,T","  -23",",,T","  -48",",,T"," 5385",",,T"
"USS0020A07S","2020-02-17","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T"," 1549",",,T","    5",",,T","  -96",",,T","  -38",",,T","  -95",",,T"," 5410",",,T"
"USS0020A07S","2020-02-18","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1499",",,T","   12",",,T"," -138",",,T","  -91",",,T"," -118",",,T"," 5385",",,T"
"USS0020A07S","2020-02-19","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1499",",,T","   19",",,T"," -127",",,T","  -51",",,T","   -6",",,T"," 5410",",,T"
"USS0020A07S","2020-02-20","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1473",",,T","   52",",,T","  -72",",,T","  -14",",,T","  -72",",,T"," 5385",",,T"
"USS0020A07S","2020-02-21","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1473",",,T","   77",",,T","  -78",",,T","  -22",",,T","  -33",",,T"," 5385",",,T"
"USS0020A07S","2020-02-22","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1473",",,T","   42",",,T","  -38",",,T","  -13",",,T","  -29",",,T"," 5385",",,T"
"USS0020A07S","2020-02-23","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  305",",,T"," 1854",",,T","   -2",",,T","  -29",",,T","  -13",",,T","  -11",",,T"," 5766",",,T"
"USS0020A07S","2020-02-24","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T"," 1778",",,T","   10",",,T","  -83",",,T","  -32",",,T","  -70",",,T"," 5791",",,T"
"USS0020A07S","2020-02-25","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1727",",,T","   39",",,T","  -84",",,T","  -20",",,T","    1",",,T"," 5791",",,T"
"USS0020A07S","2020-02-26","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1676",",,T","   44",",,T","  -23",",,T","    1",",,T","  -12",",,T"," 5766",",,T"
"USS0020A07S","2020-02-27","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1651",",,T","   41",",,T","  -14",",,T","    7",",,T","   -9",",,T"," 5766",",,T"
"USS0020A07S","2020-02-28","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T"," 1651",",,T","   65",",,T","  -33",",,T","    4",",,T","  -17",",,T"," 5817",",,T"
"USS0020A07S","2020-02-29","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  102",",,T"," 1727",",,T","   23",",,T","  -72",",,T","  -18",",,T","  -71",",,T"," 5867",",,T"
"USS0020A07S","2020-03-01","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1727",",,T","   22",",,T"," -111",",,T","  -46",",,T","  -26",",,T"," 5893",",,T"
"USS0020A07S","2020-03-02","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T"," 1727",",,T","   41",",,T","  -26",",,T","   -3",",,T","   38",",,T"," 5944",",,T"
"USS0020A07S","2020-03-03","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T"," 1753",",,T","   59",",,T","   -8",",,T","   18",",,T","   -1",",,T"," 6020",",,T"
"USS0020A07S","2020-03-04","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T"," 1778",",,T","   34",",,T","  -65",",,T","  -23",",,T","   -7",",,T"," 6071",",,T"
"USS0020A07S","2020-03-05","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T"," 1727",",,T","   68",",,T","  -15",",,T","   19",",,T","    6",",,T"," 6096",",,T"
"USS0020A07S","2020-03-06","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T"," 1778",",,T","   29",",,T","  -15",",,T","    1",",,T","  -15",",,T"," 6172",",,T"
"USS0020A07S","2020-03-07","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T"," 1803",",,T","   39",",,T","  -58",",,T","  -18",",,T","  -57",",,T"," 6198",",,T"
"USS0020A07S","2020-03-08","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1778",",,T","   15",",,T"," -125",",,T","  -49",",,T"," -125",",,T"," 6198",",,T"
"USS0020A07S","2020-03-09","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T"," 1778",",,T","   38",",,T"," -157",",,T","  -88",",,T"," -108",",,T"," 6198",",,T"
"USS0020A07S","2020-03-10","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1753",",,T","   29",",,T"," -110",",,T","  -22",",,T","   -5",",,T"," 6274",",,T"
"USS0020A07S","2020-03-11","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T"," 1753",",,T","   27",",,T","  -53",",,T","   -4",",,T","  -51",",,T"," 6248",",,T"
"USS0020A07S","2020-03-12","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1727",",,T","   27",",,T","  -86",",,T","  -32",",,T","  -60",",,T"," 6274",",,T"
"USS0020A07S","2020-03-13","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  102",",,T"," 1854",",,T","  -37",",,T","  -88",",,T","  -56",",,T","  -88",",,T"," 6401",",,T"
"USS0020A07S","2020-03-14","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T"," 1854",",,T","  -61",",,T"," -133",",,T","  -93",",,T"," -133",",,T"," 6375",",,T"
"USS0020A07S","2020-03-15","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1829",",,T","    6",",,T"," -148",",,T","  -93",",,T"," -122",",,T"," 6375",",,T"
"USS0020A07S","2020-03-16","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1778",",,T","   78",",,T"," -138",",,T","  -55",",,T","  -68",",,T"," 6426",",,T"
"USS0020A07S","2020-03-17","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1753",",,T","   90",",,T","  -85",",,T","  -18",",,T","  -45",",,T"," 6426",",,T"
"USS0020A07S","2020-03-18","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1702",",,T","   88",",,T","  -76",",,T","  -18",",,T","  -50",",,T"," 6401",",,T"
"USS0020A07S","2020-03-19","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1676",",,T","  100",",,T","  -72",",,T","   -9",",,T","  -32",",,T"," 6375",",,T"
"USS0020A07S","2020-03-20","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1651",",,T","  104",",,T","  -46",",,T","    2",",,T","  -34",",,T"," 6350",",,T"
"USS0020A07S","2020-03-21","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1626",",,T","   96",",,T","  -62",",,T","   -6",",,T","  -38",",,T"," 6350",",,T"
"USS0020A07S","2020-03-22","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1600",",,T","   95",",,T","  -55",",,T","   15",",,T","   39",",,T"," 6350",",,T"
"USS0020A07S","2020-03-23","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T"," 1651",",,T","   42",",,T","  -27",",,T","    1",",,T","  -24",",,T"," 6401",",,T"
"USS0020A07S","2020-03-24","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T"," 1626",",,T","   32",",,T","  -29",",,T","   -9",",,T","  -25",",,T"," 6452",",,T"
"USS0020A07S","2020-03-25","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1600",",,T","   50",",,T","  -48",",,T","  -13",",,T","  -22",",,T"," 6477",",,T"
"USS0020A07S","2020-03-26","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1600",",,T","   27",",,T","  -42",",,T","   -7",",,T","   -9",",,T"," 6477",",,T"
"USS0020A07S","2020-03-27","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1600",",,T","   56",",,T","  -15",",,T","   10",",,T","    7",",,T"," 6477",",,T"
"USS0020A07S","2020-03-28","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T"," 1575",",,T","   62",",,T","    4",",,T","   23",",,T","   12",",,T"," 6528",",,T"
"USS0020A07S","2020-03-29","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T"," 1575",",,T","   45",",,T","   -5",",,T","   15",",,T","    2",",,T"," 6528",",,T"
"USS0020A07S","2020-03-30","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  102",",,T"," 1626",",,T","   16",",,T","  -23",",,T","   -4",",,T","  -21",",,T"," 6629",",,T"
"USS0020A07S","2020-03-31","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T"," 1626",",,T","   32",",,T","  -59",",,T","  -15",",,T","  -59",",,T"," 6655",",,T"
"USS0020A07S","2020-04-01","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T"," 1651",",,T","    6",",,T","  -79",",,T","  -36",",,T","  -79",",,T"," 6680",",,T"
"USS0020A07S","2020-04-02","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1626",",,T","   30",",,T","  -90",",,T","  -29",",,T","  -27",",,T"," 6706",",,T"
"USS0020A07S","2020-04-03","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T"," 1702",",,T","   -8",",,T","  -45",",,T","  -30",",,T","  -45",",,T"," 6782",",,T"
"USS0020A07S","2020-04-04","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1651",",,T","   31",",,T","  -70",",,T","  -23",",,T","  -39",",,T"," 6756",",,T"
"USS0020A07S","2020-04-05","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1626",",,T","   45",",,T","  -53",",,T","   -5",",,T","    3",",,T"," 6731",",,T"
"USS0020A07S","2020-04-06","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1600",",,T","   83",",,T","  -25",",,T","   20",",,T","  -15",",,T"," 6706",",,T"
"USS0020A07S","2020-04-07","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1575",",,T","   84",",,T","  -33",",,T","    6",",,T","  -33",",,T"," 6655",",,T"
"USS0020A07S","2020-04-08","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1549",",,T","  136",",,T","  -52",",,T","   13",",,T","  -15",",,T"," 6604",",,T"
"USS0020A07S","2020-04-09","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1524",",,T","  150",",,T","  -25",",,T","   30",",,T","   -9",",,T"," 6502",",,T"
"USS0020A07S","2020-04-10","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1499",",,T","   90",",,T","  -18",",,T","   31",",,T","    4",",,T"," 6452",",,T"
"USS0020A07S","2020-04-11","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T"," 1499",",,T","   65",",,T","  -57",",,T","    4",",,T","  -57",",,T"," 6579",",,T"
"USS0020A07S","2020-04-12","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1473",",,T","   71",",,T","  -81",",,T","  -19",",,T","  -49",",,T"," 6553",",,T"
"USS0020A07S","2020-04-13","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1448",",,T","   90",",,T","  -75",",,T","    1",",,T","  -19",",,T"," 6452",",,T"
"USS0020A07S","2020-04-14","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1422",",,T","  111",",,T","  -24",",,T","   35",",,T","   16",",,T"," 6299",",,T"
"USS0020A07S","2020-04-15","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1422",",,T","   97",",,T","  -14",",,T","   30",",,T","  -13",",,T"," 6299",",,T"
"USS0020A07S","2020-04-16","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1346",",,T","  119",",,T","  -38",",,T","   17",",,T","  -21",",,T"," 6274",",,T"
"USS0020A07S","2020-04-17","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1346",",,T","  119",",,T","  -30",",,T","   33",",,T","   17",",,T"," 6121",",,T"
"USS0020A07S","2020-04-18","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1295",",,T","  130",",,T","   10",",,T","   49",",,T","   20",",,T"," 5944",",,T"
"USS0020A07S","2020-04-19","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1270",",,T","  121",",,T","   -8",",,T","   41",",,T","   -8",",,T"," 5740",",,T"
"USS0020A07S","2020-04-20","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1219",",,T","  136",",,T","  -14",",,T","   35",",,T","   -2",",,T"," 5588",",,T"
"USS0020A07S","2020-04-21","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1168",",,T","  110",",,T","   -2",",,T","   39",",,T","    4",",,T"," 5486",",,T"
"USS0020A07S","2020-04-22","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  102",",,T"," 1168",",,T","   52",",,T","   -6",",,T","   23",",,T","   15",",,T"," 5461",",,T"
"USS0020A07S","2020-04-23","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1143",",,T","   80",",,T","   -7",",,T","   32",",,T","   -7",",,T"," 5359",",,T"
"USS0020A07S","2020-04-24","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1118",",,T","   90",",,T","  -21",",,T","   31",",,T","   17",",,T"," 5258",",,T"
"USS0020A07S","2020-04-25","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  102",",,T"," 1092",",,T","   72",",,T","   12",",,T","   31",",,T","   15",",,T"," 5207",",,T"
"USS0020A07S","2020-04-26","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1092",",,T","   92",",,T","    4",",,T","   36",",,T","   24",",,T"," 5156",",,T"
"USS0020A07S","2020-04-27","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  203",",,T"," 1092",",,T","   65",",,T","   12",",,T","   24",",,T","   13",",,T"," 5182",",,T"
"USS0020A07S","2020-04-28","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1067",",,T","  110",",,T","    6",",,T","   37",",,T","   18",",,T"," 5105",",,T"
"USS0020A07S","2020-04-29","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  102",",,T","  991",",,T","  142",",,T","   14",",,T","   58",",,T","   32",",,T"," 4928",",,T"
"USS0020A07S","2020-04-30","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","  965",",,T","   82",",,T","   -4",",,T","   32",",,T","   -4",",,T"," 4826",",,T"
"USS0020A07S","2020-05-01","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  940",",,T","  124",",,T","  -17",",,T","   36",",,T","    7",",,T"," 4699",",,T"
"USS0020A07S","2020-05-02","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  127",",,T","  889",",,T","   85",",,T","    4",",,T","   43",",,T","   12",",,T"," 4674",",,T"
"USS0020A07S","2020-05-03","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","  889",",,T","   62",",,T","  -10",",,T","   15",",,T","  -10",",,T"," 4648",",,T"
"USS0020A07S","2020-05-04","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  864",",,T","   98",",,T","  -38",",,T","   21",",,T","    7",",,T"," 4597",",,T"
"USS0020A07S","2020-05-05","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","  813",",,T","  128",",,T","    7",",,T","   50",",,T","   22",",,T"," 4496",",,T"
"USS0020A07S","2020-05-06","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","  813",",,T","   45",",,T","    1",",,T","   20",",,T","    1",",,T"," 4445",",,T"
"USS0020A07S","2020-05-07","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  762",",,T","  133",",,T","  -14",",,T","   33",",,T","   -2",",,T"," 4318",",,T"
"USS0020A07S","2020-05-08","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  686",",,T","  152",",,T","  -13",",,T","   54",",,T","   54",",,T"," 4115",",,T"
"USS0020A07S","2020-05-09","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  635",",,T","  162",",,T","   35",",,T","   83",",,T","   39",",,T"," 3861",",,T"
"USS0020A07S","2020-05-10","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  559",",,T","  168",",,T","   34",",,T","   78",",,T","   36",",,T"," 3632",",,T"
"USS0020A07S","2020-05-11","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  533",",,T","  146",",,T","   29",",,T","   69",",,T","   29",",,T"," 3454",",,T"
"USS0020A07S","2020-05-12","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  127",",,T","  483",",,T","   97",",,T","   24",",,T","   47",",,T","   24",",,T"," 3302",",,T"
"USS0020A07S","2020-05-13","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  457",",,T","   93",",,T","   -3",",,T","   45",",,T","   -2",",,T"," 3124",",,T"
"USS0020A07S","2020-05-14","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","  406",",,T","   77",",,T","   -7",",,T","   37",",,T","   23",",,T"," 3023",",,T"
"USS0020A07S","2020-05-15","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  381",",,T","  129",",,T","    3",",,T","   49",",,T","    5",",,T"," 2845",",,T"
"USS0020A07S","2020-05-16","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  127",",,T","  330",",,T","   80",",,T","    2",",,T","   47",",,T","   32",",,T"," 2743",",,T"
"USS0020A07S","2020-05-17","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T","  279",",,T","  121",",,T","   25",",,T","   56",",,T","   25",",,T"," 2489",",,T"
"USS0020A07S","2020-05-18","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  178",",,T","  142",",,T","   15",",,T","   57",",,T","   15",",,T"," 2210",",,T"
"USS0020A07S","2020-05-19","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  127",",,T","  136",",,T","    9",",,T","   62",",,T","   33",",,T"," 2007",",,T"
"USS0020A07S","2020-05-20","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","   51",",,T","  106",",,T","   21",",,T","   54",",,T","   24",",,T"," 1803",",,T"
"USS0020A07S","2020-05-21","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","   51",",,T","   82",",,T","   17",",,T","   39",",,T","   18",",,T"," 1626",",,T"
"USS0020A07S","2020-05-22","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   85",",,T","   13",",,T","   37",",,T","   20",",,T"," 1448",",,T"
"USS0020A07S","2020-05-23","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  112",",,T","   -4",",,T","   51",",,T","   29",",,T"," 1219",",,T"
"USS0020A07S","2020-05-24","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  136",",,T","   22",",,T","   69",",,T","   34",",,T","  965",",,T"
"USS0020A07S","2020-05-25","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","   76",",,T","  108",",,T","   34",",,T","   66",",,T","   42",",,T","  737",",,T"
"USS0020A07S","2020-05-26","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  127",",,T","   11",",,T","   65",",,T","   11",",,T","  381",",,T"
"USS0020A07S","2020-05-27","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","   51",",,T","  170",",,T","   -2",",,T","   63",",,T","   25",",,T","  102",",,T"
"USS0020A07S","2020-05-28","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","   25",",,T","  191",",,T","   24",",,T","  100",",,T","   53",",,T","    0",",,T"
"USS0020A07S","2020-05-29","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  230",",,T","   37",",,T","  115",",,T","   63",",,T","    0",",,T"
"USS0020A07S","2020-05-30","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  305",",,T","    0",",,T","  121",",,T","   53",",,T","   78",",,T","   57",",,T","    0",",,T"
"USS0020A07S","2020-05-31","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","   74",",,T","   32",",,T","   52",",,T","   32",",,T","    0",",,T"
"USS0020A07S","2020-06-01","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  115",",,T","   12",",,T","   57",",,T","   12",",,T","    0",",,T"
"USS0020A07S","2020-06-02","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","  148",",,T","    4",",,T","   54",",,T","   15",",,T","    0",",,T"
"USS0020A07S","2020-06-03","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  135",",,T","    9",",,T","   66",",,T","   27",",,T","    0",",,T"
