"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007S04S","2020-01-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","  102",",,T","  130",",,T","  -13",",,T","   54",",,T","   48",",,T","  279",",,T"
"USS0007S04S","2020-01-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   76",",,T","  141",",,T","   29",",,T","   72",",,T","   34",",,T","  279",",,T"
"USS0007S04S","2020-01-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   76",",,T","   52",",,T","  -31",",,T","   11",",,T","   -4",",,T","  279",",,T"
"USS0007S04S","2020-01-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   76",",,T","   73",",,T","  -11",",,T","   37",",,T","   15",",,T","  279",",,T"
"USS0007S04S","2020-01-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   51",",,T","   87",",,T","    3",",,T","   39",",,T","    4",",,T","  254",",,T"
"USS0007S04S","2020-01-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   51",",,T","   59",",,T","  -13",",,T","    8",",,T","  -13",",,T","  229",",,T"
"USS0007S04S","2020-01-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   51",",,T","   -4",",,T","  -98",",,T","  -43",",,T","  -83",",,T","  229",",,T"
"USS0007S04S","2020-01-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   51",",,T","   91",",,T","  -86",",,T","   -1",",,T","  -13",",,T","  229",",,T"
"USS0007S04S","2020-01-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   51",",,T","   77",",,T","  -48",",,T","   13",",,T","   20",",,T","  229",",,T"
"USS0007S04S","2020-01-13","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   82",",,T","   -2",",,T","   35",",,T","   25",",,T","  203",",,T"
"USS0007S04S","2020-01-14","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","  103",",,T","   18",",,T","   51",",,T","   39",",,T","  152",",,T"
"USS0007S04S","2020-01-15","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","  111",",,T","   39",",,T","   65",",,T","   60",",,T","  152",",,T"
"USS0007S04S","2020-01-16","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   70",",,T","    9",",,T","   30",",,T","   22",",,T","  127",",,T"
"USS0007S04S","2020-01-17","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   64",",,T","  -13",",,T","   24",",,T","  -13",",,T","  127",",,T"
"USS0007S04S","2020-01-18","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","   25",",,T","  122",",,T","  -17",",,T","   52",",,T","   39",",,T","  127",",,T"
"USS0007S04S","2020-01-19","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","   25",",,T","   91",",,T","   16",",,T","   48",",,T","   20",",,T","  102",",,T"
"USS0007S04S","2020-01-20","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   76",",,T","    5",",,T","   39",",,T","   44",",,T","  102",",,T"
"USS0007S04S","2020-01-21","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   53",",,T","   11",",,T","   23",",,T","   11",",,T","  102",",,T"
"USS0007S04S","2020-01-22","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   59",",,T","  -14",",,T","   13",",,T","  -13",",,T","   76",",,T"
"USS0007S04S","2020-01-23","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   86",",,T","  -28",",,T","   24",",,T","   15",",,T","   76",",,T"
"USS0007S04S","2020-01-24","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   99",",,T","   -8",",,T","   43",",,T","   15",",,T","   76",",,T"
"USS0007S04S","2020-01-25","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","  103",",,T","   -3",",,T","   39",",,T","   16",",,T","   76",",,T"
"USS0007S04S","2020-01-26","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","  112",",,T","   13",",,T","   50",",,T","   26",",,T","   76",",,T"
"USS0007S04S","2020-01-27","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   49",",,T","  -25",",,T","    5",",,T","  -25",",,T","   76",",,T"
"USS0007S04S","2020-01-28","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   83",",,T","  -51",",,T","   10",",,T","   14",",,T","   76",",,T"
"USS0007S04S","2020-01-29","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   66",",,T","  -19",",,T","   18",",,T","  -12",",,T","   76",",,T"
"USS0007S04S","2020-01-30","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   52",",,T","  -44",",,T","   -3",",,T","  -32",",,T","   76",",,T"
"USS0007S04S","2020-01-31","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   54",",,T","  -57",",,T","   -2",",,T","    5",",,T","   76",",,T"
"USS0007S04S","2020-02-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   76",",,T","   25",",,T","  131",",,T","   -9",",,T","   60",",,T","   77",",,T","  102",",,T"
"USS0007S04S","2020-02-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","  143",",,T","   31",",,T","   75",",,T","   31",",,T","  102",",,T"
"USS0007S04S","2020-02-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   75",",,T","  -15",",,T","   32",",,T","  -15",",,T","  102",",,T"
"USS0007S04S","2020-02-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   -9",",,T","  -93",",,T","  -41",",,T","  -89",",,T","  102",",,T"
"USS0007S04S","2020-02-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","    3",",,T"," -124",",,T","  -74",",,T","  -91",",,T","  102",",,T"
"USS0007S04S","2020-02-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   61",",,T","  -95",",,T","   -7",",,T","    5",",,T","  102",",,T"
"USS0007S04S","2020-02-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  106",",,T","  -13",",,T","   40",",,T","   37",",,T","  102",",,T"
"USS0007S04S","2020-02-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  134",",,T","   15",",,T","   67",",,T","   34",",,T","  102",",,T"
"USS0007S04S","2020-02-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  103",",,T","    1",",,T","   47",",,T","   25",",,T","  102",",,T"
"USS0007S04S","2020-02-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   51",",,T","   51",",,T","   90",",,T","    6",",,T","   30",",,T","   10",",,T","  178",",,T"
"USS0007S04S","2020-02-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","  254",",,T","  229",",,T","   25",",,T","  -37",",,T","  -11",",,T","  -37",",,T","  330",",,T"
"USS0007S04S","2020-02-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","  203",",,T","   28",",,T","  -48",",,T","  -20",",,T","  -42",",,T","  330",",,T"
"USS0007S04S","2020-02-13","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","  178",",,T","   64",",,T","  -46",",,T","    8",",,T","    5",",,T","  330",",,T"
"USS0007S04S","2020-02-14","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","  127",",,T","   90",",,T","   -9",",,T","   37",",,T","   16",",,T","  330",",,T"
"USS0007S04S","2020-02-15","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","  102",",,T","   98",",,T","   -1",",,T","   42",",,T","   16",",,T","  330",",,T"
"USS0007S04S","2020-02-16","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   76",",,T","  131",",,T","   12",",,T","   62",",,T","   37",",,T","  279",",,T"
"USS0007S04S","2020-02-17","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   51",",,T","  127",",,T","   23",",,T","   64",",,T","   24",",,T","  229",",,T"
"USS0007S04S","2020-02-18","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","  119",",,T","    8",",,T","   59",",,T","   47",",,T","  102",",,T"
"USS0007S04S","2020-02-19","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","  111",",,T","   33",",,T","   63",",,T","   34",",,T","   76",",,T"
"USS0007S04S","2020-02-20","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   74",",,T","  -18",",,T","   33",",,T","   -5",",,T","   51",",,T"
"USS0007S04S","2020-02-21","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   76",",,T","   25",",,T","   80",",,T","  -22",",,T","   30",",,T","   48",",,T","   76",",,T"
"USS0007S04S","2020-02-22","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   64",",,T","   25",",,T","   47",",,T","   25",",,T","   76",",,T"
"USS0007S04S","2020-02-23","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   52",",,T","  -12",",,T","    9",",,T","   -4",",,T","   51",",,T"
"USS0007S04S","2020-02-24","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","   25",",,T","   93",",,T","  -26",",,T","   24",",,T","  -11",",,T","   51",",,T"
"USS0007S04S","2020-02-25","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","   -8",",,T","  -69",",,T","  -34",",,T","  -67",",,T","    0",",,T"
"USS0007S04S","2020-02-26","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   76",",,T","    0",",,T","   54",",,T","  -85",",,T","  -14",",,T","  -13",",,T","    0",",,T"
"USS0007S04S","2020-02-27","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","   90",",,T","  -24",",,T","   31",",,T","   13",",,T","    0",",,T"
"USS0007S04S","2020-02-28","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  106",",,T","    5",",,T","   53",",,T","   39",",,T","    0",",,T"
"USS0007S04S","2020-02-29","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  119",",,T","   20",",,T","   64",",,T","   27",",,T","    0",",,T"
"USS0007S04S","2020-03-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  102",",,T","   15",",,T","   41",",,T","   18",",,T","    0",",,T"
"USS0007S04S","2020-03-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  103",",,T","   -5",",,T","   36",",,T","   17",",,T","    0",",,T"
"USS0007S04S","2020-03-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","   62",",,T","   -3",",,T","   22",",,T","   14",",,T","    0",",,T"
"USS0007S04S","2020-03-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  102",",,T","   11",",,T","   44",",,T","   26",",,T","    0",",,T"
"USS0007S04S","2020-03-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  117",",,T","   15",",,T","   61",",,T","   36",",,T","    0",",,T"
"USS0007S04S","2020-03-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","   90",",,T","   18",",,T","   49",",,T","   38",",,T","    0",",,T"
"USS0007S04S","2020-03-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  148",",,T","   33",",,T","   82",",,T","   60",",,T","    0",",,T"
"USS0007S04S","2020-03-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","   61",",,T","   14",",,T","   33",",,T","   17",",,T","    0",",,T"
"USS0007S04S","2020-03-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  112",",,T","   -5",",,T","   50",",,T","   46",",,T","    0",",,T"
"USS0007S04S","2020-03-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  127",",,T","   33",",,T","   71",",,T","   63",",,T","    0",",,T"
"USS0007S04S","2020-03-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  124",",,T","   57",",,T","   78",",,T","   67",",,T","    0",",,T"
"USS0007S04S","2020-03-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  113",",,T","   53",",,T","   72",",,T","   54",",,T","    0",",,T"
"USS0007S04S","2020-03-13","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","   83",",,T","    1",",,T","   39",",,T","    1",",,T","    0",",,T"
"USS0007S04S","2020-03-14","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  112",",,T","  -11",",,T","   46",",,T","   34",",,T","    0",",,T"
"USS0007S04S","2020-03-15","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  136",",,T","   32",",,T","   73",",,T","   49",",,T","    0",",,T"
"USS0007S04S","2020-03-16","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  152",",,T","   30",",,T","   82",",,T","   60",",,T","    0",",,T"
"USS0007S04S","2020-03-17","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  133",",,T","   44",",,T","   76",",,T","   50",",,T","    0",",,T"
"USS0007S04S","2020-03-18","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   51",",,T","   51",",,T","   73",",,T","  -16",",,T","   28",",,T","  -16",",,T","   76",",,T"
"USS0007S04S","2020-03-19","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","   43",",,T","  -24",",,T","    2",",,T","    1",",,T","    0",",,T"
"USS0007S04S","2020-03-20","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   51",",,T","    0",",,T","   89",",,T","  -11",",,T","   39",",,T","   42",",,T","    0",",,T"
"USS0007S04S","2020-03-21","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  128",",,T","   32",",,T","   65",",,T","   35",",,T","    0",",,T"
"USS0007S04S","2020-03-22","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  135",",,T","    5",",,T","   62",",,T","   48",",,T","    0",",,T"
"USS0007S04S","2020-03-23","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  130",",,T","    8",",,T","   69",",,T","   10",",,T","    0",",,T"
"USS0007S04S","2020-03-24","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  150",",,T","  -12",",,T","   64",",,T","   46",",,T","    0",",,T"
"USS0007S04S","2020-03-25","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   51",",,T","    0",",,T","  180",",,T","   45",",,T","  100",",,T","   90",",,T","    0",",,T"
"USS0007S04S","2020-03-26","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  136",",,T","   18",",,T","   74",",,T","   20",",,T","    0",",,T"
"USS0007S04S","2020-03-27","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","   68",",,T","  -53",",,T","   10",",,T","  -53",",,T","    0",",,T"
"USS0007S04S","2020-03-28","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","   89",",,T","  -65",",,T","    8",",,T","   11",",,T","    0",",,T"
"USS0007S04S","2020-03-29","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  105",",,T","    9",",,T","   51",",,T","   34",",,T","    0",",,T"
"USS0007S04S","2020-03-30","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  115",",,T","  -12",",,T","   50",",,T","   21",",,T","    0",",,T"
"USS0007S04S","2020-03-31","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   51",",,T","    0",",,T","  160",",,T","   19",",,T","   90",",,T","   79",",,T","    0",",,T"
"USS0007S04S","2020-04-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  163",",,T","   58",",,T","  100",",,T","   60",",,T","    0",",,T"
"USS0007S04S","2020-04-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  163",",,T","   35",",,T","   88",",,T","   37",",,T","    0",",,T"
"USS0007S04S","2020-04-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  151",",,T","   29",",,T","   83",",,T","   49",",,T","    0",",,T"
"USS0007S04S","2020-04-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  155",",,T","   32",",,T","   85",",,T","   58",",,T","    0",",,T"
"USS0007S04S","2020-04-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  156",",,T","   26",",,T","   86",",,T","   59",",,T","    0",",,T"
"USS0007S04S","2020-04-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  147",",,T","   33",",,T","   87",",,T","   53",",,T","    0",",,T"
"USS0007S04S","2020-04-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  166",",,T","   41",",,T","   92",",,T","   71",",,T","    0",",,T"
"USS0007S04S","2020-04-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  170",",,T","   48",",,T","  102",",,T","   78",",,T","    0",",,T"
"USS0007S04S","2020-04-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  150",",,T","   53",",,T","   88",",,T","   60",",,T","    0",",,T"
"USS0007S04S","2020-04-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  152",",,T","   32",",,T","   81",",,T","   49",",,T","    0",",,T"
"USS0007S04S","2020-04-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  124",",,T","   -8",",,T","   56",",,T","   -7",",,T","    0",",,T"
"USS0007S04S","2020-04-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  141",",,T","  -14",",,T","   53",",,T","   28",",,T","    0",",,T"
"USS0007S04S","2020-04-13","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  100",",,T","   -4",",,T","   43",",,T","   -2",",,T","    0",",,T"
"USS0007S04S","2020-04-14","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  114",",,T","  -31",",,T","   32",",,T","   -8",",,T","    0",",,T"
"USS0007S04S","2020-04-15","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  142",",,T","  -22",",,T","   61",",,T","   45",",,T","    0",",,T"
"USS0007S04S","2020-04-16","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  175",",,T","   39",",,T","   96",",,T","   52",",,T","    0",",,T"
"USS0007S04S","2020-04-17","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  180",",,T","   42",",,T","   93",",,T","   61",",,T","    0",",,T"
"USS0007S04S","2020-04-18","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  141",",,T","   20",",,T","   76",",,T","   21",",,T","    0",",,T"
"USS0007S04S","2020-04-19","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  165",",,T","    9",",,T","   78",",,T","   54",",,T","    0",",,T"
"USS0007S04S","2020-04-20","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  182",",,T","   37",",,T","  100",",,T","   60",",,T","    0",",,T"
"USS0007S04S","2020-04-21","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  177",",,T","   34",",,T","   99",",,T","   38",",,T","    0",",,T"
"USS0007S04S","2020-04-22","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  166",",,T","   20",",,T","   85",",,T","   56",",,T","    0",",,T"
"USS0007S04S","2020-04-23","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  197",",,T","   35",",,T","  118",",,T","   94",",,T","    0",",,T"
"USS0007S04S","2020-04-24","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  213",",,T","   65",",,T","  132",",,T","   95",",,T","    0",",,T"
"USS0007S04S","2020-04-25","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  212",",,T","   72",",,T","  134",",,T","  101",",,T","    0",",,T"
"USS0007S04S","2020-04-26","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  237",",,T","   95",",,T","  163",",,T","  127",",,T","    0",",,T"
"USS0007S04S","2020-04-27","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  230",",,T","   99",",,T","  154",",,T","  118",",,T","    0",",,T"
"USS0007S04S","2020-04-28","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  233",",,T","   86",",,T","  158",",,T","  125",",,T","    0",",,T"
"USS0007S04S","2020-04-29","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  195",",,T","  103",",,T","  147",",,T","  118",",,T","    0",",,T"
"USS0007S04S","2020-04-30","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  254",",,T","  111",",,T","  174",",,T","  142",",,T","    0",",,T"
"USS0007S04S","2020-05-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  243",",,T","  109",",,T","  167",",,T","  115",",,T","    0",",,T"
"USS0007S04S","2020-05-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  232",",,T","   91",",,T","  159",",,T","  109",",,T","    0",",,T"
"USS0007S04S","2020-05-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US",,,"    0",",W,T","  244",",,T","  101",",,T","  158",",,T","  104",",,T","    0",",,T"
"USS0007S04S","2020-05-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",W,T","  251",",,T","   78",",,T","  159",",,T","  114",",,T","    0",",,T"
"USS0007S04S","2020-05-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US",,,"    0",",,T","  217",",,T","  105",",,T","  149",",,T","  130",",,T","    0",",,T"
"USS0007S04S","2020-05-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  260",",,T","  115",",,T","  176",",,T","  149",",,T","    0",",,T"
"USS0007S04S","2020-05-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  278",",,T","  122",",,T","  182",",,T","  124",",,T","    0",",,T"
"USS0007S04S","2020-05-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US",,,"    0",",,T","  174",",,T","   99",",,T","  131",",,T","   99",",,T","    0",",,T"
"USS0007S04S","2020-05-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  234",",,T","   88",",,T","  144",",,T","  122",",,T","    0",",,T"
"USS0007S04S","2020-05-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US",,,"    0",",,T","  183",",,T","   80",",,T","  114",",,T","  100",",,T","    0",",,T"
"USS0007S04S","2020-05-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  201",",,T","   74",",,T","  125",",,T","   98",",,T","    0",",,T"
"USS0007S04S","2020-05-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  209",",,T","   76",",,T","  137",",,T","   98",",,T","    0",",,T"
"USS0007S04S","2020-05-13","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  199",",,T","   76",",,T","  131",",,T","   86",",,T","    0",",,T"
"USS0007S04S","2020-05-14","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  202",",,T","   69",",,T","  124",",,T","   92",",,T","    0",",,T"
"USS0007S04S","2020-05-15","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  223",",,T","   69",",,T","  140",",,T","   90",",,T","    0",",,T"
"USS0007S04S","2020-05-16","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  237",",,T","   88",",,T","  159",",,T","  127",",,T","    0",",,T"
"USS0007S04S","2020-05-17","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  256",",,T","  111",",,T","  178",",,T","  129",",,T","    0",",,T"
"USS0007S04S","2020-05-18","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  261",",,T","  114",",,T","  184",",,T","  138",",,T","    0",",,T"
"USS0007S04S","2020-05-19","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  231",",,T","  112",",,T","  163",",,T","  112",",,T","    0",",,T"
