"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010F19S","2020-05-08","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  711",",,T","  144",",,T","  -79",",,T","   12",",,T","  -59",",,T"," 2743",",,T"
"USS0010F19S","2020-05-09","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  686",",,T","  146",",,T","  -84",",,T","   24",",,T","  -41",",,T"," 2642",",,T"
"USS0010F19S","2020-05-10","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  635",",,T","  155",",,T","  -64",",,T","   43",",,T","  -26",",,T"," 2515",",,T"
"USS0010F19S","2020-05-11","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","  635",",,T","  160",",,T","  -43",",,T","   34",",,T","   21",",,T"," 2413",",,T"
"USS0010F19S","2020-05-12","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   51",",,T",,,"  185",",,T","   -1",",,T","   58",",,T","    7",",,T"," 2261",",,T"
"USS0010F19S","2020-05-13","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","  584",",,T","  125",",,T","  -24",",,T","   25",",,T","  -24",",,T"," 2235",",,T"
"USS0010F19S","2020-05-14","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  559",",,T","  119",",,T","  -39",",,T","   29",",,T","   -2",",,T"," 2159",",,T"
"USS0010F19S","2020-05-15","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","  533",",,T","  146",",,T","  -25",",,T","   25",",,T","  -19",",,T"," 2083",",,T"
"USS0010F19S","2020-05-16","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  508",",,T","  160",",,T","  -30",",,T","   45",",,T","  -17",",,T"," 1930",",,T"
"USS0010F19S","2020-05-17","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  432",",,T","  215",",,T","  -18",",,T","   83",",,T","   35",",,T"," 1727",",,T"
"USS0010F19S","2020-05-18","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  381",",,T","  222",",,T","    7",",,T","  105",",,T","    7",",,T"," 1473",",,T"
"USS0010F19S","2020-05-19","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  305",",,T","  221",",,T","  -14",",,T","   95",",,T","   10",",,T"," 1219",",,T"
"USS0010F19S","2020-05-20","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  279",",,T","  147",",,T","  -13",",,T","   31",",,T","   -4",",,T"," 1168",",,T"
"USS0010F19S","2020-05-21","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","  254",",,T","  119",",,T","  -17",",,T","   31",",,T","   19",",,T"," 1092",",,T"
"USS0010F19S","2020-05-22","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  254",",,T","   95",",,T","   -7",",,T","   30",",,T","    4",",,T"," 1016",",,T"
"USS0010F19S","2020-05-23","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   76",",,T","  305",",,T","   53",",,T","  -18",",,T","    8",",,T","  -17",",,T"," 1067",",,T"
"USS0010F19S","2020-05-24","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  229",",,T","  100",",,T","  -34",",,T","   20",",,T","  -34",",,T","  965",",,T"
"USS0010F19S","2020-05-25","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  178",",,T","  133",",,T","  -40",",,T","   47",",,T","    0",",,T","  762",",,T"
"USS0010F19S","2020-05-26","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  127",",,T","  135",",,T","  -14",",,T","   67",",,T","   35",",,T","  584",",,T"
"USS0010F19S","2020-05-27","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","   76",",,T","  189",",,T","   -7",",,T","   83",",,T","   -4",",,T","  305",",,T"
"USS0010F19S","2020-05-28","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","   76",",,T","  221",",,T","  -13",",,T","   99",",,T","   11",",,T","  127",",,T"
"USS0010F19S","2020-05-29","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","   51",",,T","  234",",,T","   -4",",,T","  125",",,T","   52",",,T","   76",",,T"
"USS0010F19S","2020-05-30","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","   51",",,T","  243",",,T","   33",",,T","  132",",,T","   68",",,T","   25",",,T"
"USS0010F19S","2020-05-31","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","    0",",,T","  213",",,T","   15",",,T","  110",",,T","   15",",,T","    0",",,T"
"USS0010F19S","2020-06-01","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US",,,"   51",",,T","  233",",,T","   15",",,T","  122",",,T","   35",",,T","    0",",,T"
"USS0010F19S","2020-06-02","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   51",",,T","   51",",,T","  196",",,T","    6",",,T","  101",",,T","   46",",,T","    0",",,T"
"USS0010F19S","2020-06-03","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","   25",",,T","  191",",,T","   38",",,T","   92",",,T","   47",",,T","    0",",,T"
