"ASN00023034","2020-02-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  277",",,a","  195",",,a"
"ASN00023034","2020-02-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  248",",,a","  183",",,a"
"ASN00023034","2020-02-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  259",",,a","  180",",,a"
"ASN00023034","2020-02-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  259",",,a","  173",",,a"
"ASN00023034","2020-02-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  233",",,a","  193",",,a"
"ASN00023034","2020-02-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  238",",,a","  173",",,a"
"ASN00023034","2020-02-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  245",",,a","  136",",,a"
"ASN00023034","2020-02-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  256",",,a","  131",",,a"
"ASN00023034","2020-02-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  230",",,a","  183",",,a"
"ASN00023034","2020-02-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  226",",,a","  157",",,a"
"ASN00023034","2020-02-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  231",",,a","  123",",,a"
"ASN00023034","2020-02-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  246",",,a","  131",",,a"
"ASN00023034","2020-02-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  269",",,a","  130",",,a"
"ASN00023034","2020-02-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  306",",,a","  126",",,a"
"ASN00023034","2020-02-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  289",",,a","  197",",,a"
"ASN00023034","2020-02-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  253",",,a","  182",",,a"
"ASN00023034","2020-02-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  231",",,a","  167",",,a"
"ASN00023034","2020-02-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  209",",,a","  122",",,a"
"ASN00023034","2020-02-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  223",",,a","  156",",,a"
"ASN00023034","2020-02-29","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  233",",,a","  127",",,a"
"ASN00023034","2020-03-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  272",",,a","  150",",,a"
"ASN00023034","2020-03-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   16",",,a","  224",",,a","  143",",,a"
"ASN00023034","2020-03-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  201",",,a","  130",",,a"
"ASN00023034","2020-03-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   16",",,a","  264",",,a","  140",",,a"
"ASN00023034","2020-03-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  219",",,a","  143",",,a"
"ASN00023034","2020-03-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  234",",,a","  158",",,a"
"ASN00023034","2020-03-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  256",",,a","  145",",,a"
"ASN00023034","2020-03-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  258",",,a","  141",",,a"
"ASN00023034","2020-03-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  259",",,a","  148",",,a"
"ASN00023034","2020-03-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  260",",,a","  153",",,a"
"ASN00023034","2020-03-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  305",",,a","  152",",,a"
"ASN00023034","2020-03-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  308",",,a","  208",",,a"
"ASN00023034","2020-03-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    8",",,a","  225",",,a","  194",",,a"
"ASN00023034","2020-03-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  213",",,a","  121",",,a"
"ASN00023034","2020-03-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  241",",,a","  105",",,a"
"ASN00023034","2020-03-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  291",",,a","  133",",,a"
"ASN00023034","2020-03-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  317",",,a","  194",",,a"
"ASN00023034","2020-03-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  344",",,a","  195",",,a"
"ASN00023034","2020-03-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  310",",,a","  245",",,a"
"ASN00023034","2020-03-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  226",",,a","  178",",,a"
"ASN00023034","2020-03-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  214",",,a","  112",",,a"
"ASN00023034","2020-03-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  237",",,a","  134",",,a"
"ASN00023034","2020-03-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  214",",,a","  127",",,a"
"ASN00023034","2020-03-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  205",",,a","  147",",,a"
"ASN00023034","2020-03-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  219",",,a","  129",",,a"
"ASN00023034","2020-03-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  213",",,a","  109",",,a"
"ASN00023034","2020-03-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  248",",,a","   94",",,a"
"ASN00023034","2020-03-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  295",",,a","  127",",,a"
"ASN00023034","2020-03-29","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  227",",,a","  187",",,a"
"ASN00023034","2020-03-30","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  218",",,a","  172",",,a"
"ASN00023034","2020-03-31","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  212",",,a","  127",",,a"
"ASN00023034","2020-04-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  233",",,a","  160",",,a"
"ASN00023034","2020-04-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  232",",,a","  109",",,a"
"ASN00023034","2020-04-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  238",",,a","  134",",,a"
"ASN00023034","2020-04-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","  144",",,a","  187",",,a","  134",",,a"
"ASN00023034","2020-04-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  206",",,a","  143",",,a"
"ASN00023034","2020-04-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   30",",,a","  197",",,a","  119",",,a"
"ASN00023034","2020-04-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  214",",,a","  143",",,a"
"ASN00023034","2020-04-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  212",",,a","  124",",,a"
"ASN00023034","2020-04-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  199",",,a","   96",",,a"
"ASN00023034","2020-04-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  223",",,a","  117",",,a"
"ASN00023034","2020-04-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  197",",,a","  159",",,a"
"ASN00023034","2020-04-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  179",",,a","   99",",,a"
"ASN00023034","2020-04-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  228",",,a","   66",",,a"
"ASN00023034","2020-04-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  278",",,a","  125",",,a"
"ASN00023034","2020-04-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  286",",,a","  161",",,a"
"ASN00023034","2020-04-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  206",",,a","  169",",,a"
"ASN00023034","2020-04-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  196",",,a","  146",",,a"
"ASN00023034","2020-04-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   44",",,a","  182",",,a","  125",",,a"
"ASN00023034","2020-04-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   54",",,a","  224",",,a","   95",",,a"
"ASN00023034","2020-04-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  194",",,a","  143",",,a"
"ASN00023034","2020-04-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  229",",,a","  120",",,a"
"ASN00023034","2020-04-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  228",",,a","  120",",,a"
"ASN00023034","2020-04-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  201",",,a","  126",",,a"
"ASN00023034","2020-04-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   94",",,a","  216",",,a","  140",",,a"
"ASN00023034","2020-04-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  236",",,a","  126",",,a"
"ASN00023034","2020-04-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","  236",",,a","  191",",,a","  162",",,a"
"ASN00023034","2020-04-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  190",",,a","  111",",,a"
"ASN00023034","2020-04-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  198",",,a","  121",",,a"
"ASN00023034","2020-04-29","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   70",",,a","  167",",,a","  122",",,a"
"ASN00023034","2020-04-30","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","  152",",,a","  157",",,a","   89",",,a"
"ASN00023034","2020-05-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   18",",,a","  176",",,a","  110",",,a"
"ASN00023034","2020-05-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   34",",,a","  175",",,a","  134",",,a"
"ASN00023034","2020-05-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    6",",,a","  154",",,a","   97",",,a"
"ASN00023034","2020-05-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  171",",,a","  104",",,a"
"ASN00023034","2020-05-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  192",",,a","   81",",,a"
"ASN00023034","2020-05-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  209",",,a","   92",",,a"
"ASN00023034","2020-05-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  203",",,a","  150",",,a"
"ASN00023034","2020-05-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   16",",,a","  186",",,a","  131",",,a"
"ASN00023034","2020-05-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","  100",",,a","  156",",,a","  107",",,a"
"ASN00023034","2020-05-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    4",",,a","  163",",,a","   80",",,a"
"ASN00023034","2020-05-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   16",",,a","  174",",,a","   71",",,a"
"ASN00023034","2020-05-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a",,,"   90",",,a"
