"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021D13S","2020-01-16","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","  787",",,T","   17",",,T","  -41",",,T","  -14",",,T","  -41",",,T"," 2007",",,T"
"USS0021D13S","2020-01-17","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  787",",,T","   11",",,T","  -67",",,T","  -27",",,T","  -10",",,T"," 2032",",,T"
"USS0021D13S","2020-01-18","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  102",",,T","  813",",,T","   32",",,T","  -11",",,T","    7",",,T","   12",",,T"," 2134",",,T"
"USS0021D13S","2020-01-19","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  762",",,T","   42",",,T","    6",",,T","   16",",,T","    6",",,T"," 2134",",,T"
"USS0021D13S","2020-01-20","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  737",",,T","   37",",,T","    0",",,T","   13",",,T","    9",",,T"," 2134",",,T"
"USS0021D13S","2020-01-21","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","  711",",,T","   35",",,T","    9",",,T","   16",",,T","   13",",,T"," 2184",",,T"
"USS0021D13S","2020-01-22","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  152",",,T","  711",",,T","   32",",,T","   12",",,T","   19",",,T","   22",",,T"," 2286",",,T"
"USS0021D13S","2020-01-23","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  127",",,T","  635",",,T","   66",",,T","   20",",,T","   32",",,T","   29",",,T"," 2311",",,T"
"USS0021D13S","2020-01-24","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","  610",",,T","   58",",,T","    3",",,T","   28",",,T","   11",",,T"," 2184",",,T"
"USS0021D13S","2020-01-25","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   76",",,T","  584",",,T","   66",",,T","   11",",,T","   28",",,T","   25",",,T"," 2235",",,T"
"USS0021D13S","2020-01-26","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  102",",,T","  533",",,T","   45",",,T","    8",",,T","   27",",,T","   14",",,T"," 2210",",,T"
"USS0021D13S","2020-01-27","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  152",",,T","  533",",,T","   48",",,T","    5",",,T","   19",",,T","   42",",,T"," 2235",",,T"
"USS0021D13S","2020-01-28","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  254",",,T","  559",",,T","   46",",,T","    8",",,T","   22",",,T","    8",",,T"," 2286",",,T"
"USS0021D13S","2020-01-29","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  127",",,T","  533",",,T","   42",",,T","    5",",,T","   21",",,T","   10",",,T"," 2261",",,T"
"USS0021D13S","2020-01-30","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  508",",,T","   65",",,T","  -14",",,T","   21",",,T","   64",",,T"," 2261",",,T"
"USS0021D13S","2020-01-31","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  508",",,T","   84",",,T","   23",",,T","   60",",,T","   35",",,T"," 2159",",,T"
"USS0021D13S","2020-02-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  127",",,T","  508",",,T","   68",",,T","  -11",",,T","   33",",,T","  -11",",,T"," 2108",",,T"
"USS0021D13S","2020-02-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  508",",,T","    1",",,T","  -63",",,T","  -23",",,T","  -63",",,T"," 2108",",,T"
"USS0021D13S","2020-02-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  508",",,T","    5",",,T","  -65",",,T","  -35",",,T","  -56",",,T"," 2134",",,T"
"USS0021D13S","2020-02-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   76",",,T","  559",",,T","    0",",,T","  -80",",,T","  -34",",,T","    0",",,T"," 2184",",,T"
"USS0021D13S","2020-02-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  229",",,T","  508",",,T","   59",",,T","   -1",",,T","   38",",,T","   52",",,T"," 2235",",,T"
"USS0021D13S","2020-02-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  254",",,T","  457",",,T","   68",",,T","   47",",,T","   56",",,T","   49",",,T"," 2083",",,T"
"USS0021D13S","2020-02-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  127",",,T","  457",",,T","   59",",,T","   11",",,T","   42",",,T","   11",",,T"," 2007",",,T"
"USS0021D13S","2020-02-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  152",",,T","  559",",,T","   17",",,T","  -16",",,T","    3",",,T","  -15",",,T"," 2083",",,T"
"USS0021D13S","2020-02-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  533",",,T","   40",",,T","  -27",",,T","   -2",",,T","  -11",",,T"," 2108",",,T"
"USS0021D13S","2020-02-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  533",",,T","   37",",,T","  -23",",,T","   -1",",,T","  -23",",,T"," 2108",",,T"
"USS0021D13S","2020-02-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  508",",,T","   60",",,T","  -42",",,T","    6",",,T","   13",",,T"," 2108",",,T"
"USS0021D13S","2020-02-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  508",",,T","   59",",,T","  -34",",,T","   10",",,T","  -34",",,T"," 2159",",,T"
"USS0021D13S","2020-02-13","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  483",",,T","   81",",,T","  -62",",,T","   -2",",,T","    3",",,T"," 2108",",,T"
"USS0021D13S","2020-02-14","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","  508",",,T","   22",",,T","    2",",,T","   10",",,T","    9",",,T"," 2184",",,T"
"USS0021D13S","2020-02-15","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  229",",,T","  610",",,T","   21",",,T","    7",",,T","   12",",,T","   12",",,T"," 2413",",,T"
"USS0021D13S","2020-02-16","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   76",",,T","  635",",,T","   35",",,T","   -2",",,T","    8",",,T","   -2",",,T"," 2489",",,T"
"USS0021D13S","2020-02-17","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  711",",,T","   24",",,T","  -65",",,T","   -9",",,T","  -65",",,T"," 2540",",,T"
"USS0021D13S","2020-02-18","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  686",",,T","   21",",,T"," -108",",,T","  -37",",,T","  -23",",,T"," 2540",",,T"
"USS0021D13S","2020-02-19","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  686",",,T","   37",",,T","  -35",",,T","   -4",",,T","  -23",",,T"," 2591",",,T"
"USS0021D13S","2020-02-20","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  686",",,T","   46",",,T","  -43",",,T","   -8",",,T","  -40",",,T"," 2591",",,T"
"USS0021D13S","2020-02-21","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  660",",,T","   68",",,T","  -79",",,T","  -11",",,T","  -18",",,T"," 2616",",,T"
"USS0021D13S","2020-02-22","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  660",",,T","   86",",,T","  -53",",,T","    3",",,T","  -19",",,T"," 2616",",,T"
"USS0021D13S","2020-02-23","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  127",",,T","  711",",,T","   35",",,T","  -20",",,T","    4",",,T","   -8",",,T"," 2616",",,T"
"USS0021D13S","2020-02-24","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  686",",,T","   23",",,T","  -18",",,T","   -2",",,T","  -18",",,T"," 2692",",,T"
"USS0021D13S","2020-02-25","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  686",",,T","   70",",,T","  -72",",,T","    0",",,T","    0",",,T"," 2718",",,T"
"USS0021D13S","2020-02-26","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  660",",,T","   86",",,T","  -27",",,T","   24",",,T","  -26",",,T"," 2718",",,T"
"USS0021D13S","2020-02-27","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  660",",,T","  132",",,T","  -51",",,T","   17",",,T","  -19",",,T"," 2769",",,T"
"USS0021D13S","2020-02-28","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  635",",,T","  127",",,T","  -46",",,T","   25",",,T","    6",",,T"," 2769",",,T"
"USS0021D13S","2020-02-29","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  152",",,T","  787",",,T","   27",",,T","  -17",",,T","    1",",,T","  -17",",,T"," 2845",",,T"
"USS0021D13S","2020-03-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  762",",,T","   32",",,T","  -27",",,T","   -2",",,T","   -3",",,T"," 2845",",,T"
"USS0021D13S","2020-03-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  711",",,T","   44",",,T","   -7",",,T","   17",",,T","   35",",,T"," 2870",",,T"
"USS0021D13S","2020-03-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  660",",,T","   79",",,T","   29",",,T","   47",",,T","   45",",,T"," 2819",",,T"
"USS0021D13S","2020-03-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  660",",,T","   77",",,T","  -15",",,T","   32",",,T","  -15",",,T"," 2819",",,T"
"USS0021D13S","2020-03-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  635",",,T","  126",",,T","  -37",",,T","   20",",,T","  -15",",,T"," 2794",",,T"
"USS0021D13S","2020-03-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  635",",,T","   94",",,T","  -25",",,T","   25",",,T","   13",",,T"," 2769",",,T"
"USS0021D13S","2020-03-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  635",",,T","   37",",,T","   -9",",,T","   10",",,T","   -9",",,T"," 2718",",,T"
"USS0021D13S","2020-03-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  635",",,T","   61",",,T","  -30",",,T","   10",",,T","  -13",",,T"," 2692",",,T"
"USS0021D13S","2020-03-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  635",",,T","   78",",,T","  -31",",,T","   10",",,T","  -30",",,T"," 2667",",,T"
"USS0021D13S","2020-03-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  635",",,T","  110",",,T","  -59",",,T","   16",",,T","  -17",",,T"," 2718",",,T"
"USS0021D13S","2020-03-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  610",",,T","   78",",,T","  -26",",,T","   15",",,T","  -26",",,T"," 2667",",,T"
"USS0021D13S","2020-03-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  610",",,T","   86",",,T","  -55",",,T","    4",",,T","  -36",",,T"," 2743",",,T"
"USS0021D13S","2020-03-13","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","  635",",,T","   62",",,T","  -41",",,T","   -5",",,T","   -3",",,T"," 2819",",,T"
"USS0021D13S","2020-03-14","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","  737",",,T","   -3",",,T","  -57",",,T","  -38",",,T","  -56",",,T"," 2769",",,T"
"USS0021D13S","2020-03-15","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  737",",,T","  -33",",,T","  -66",",,T","  -55",",,T","  -33",",,T"," 2769",",,T"
"USS0021D13S","2020-03-16","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  711",",,T","   34",",,T","  -33",",,T","   -1",",,T","  -17",",,T"," 2870",",,T"
"USS0021D13S","2020-03-17","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  686",",,T","  104",",,T","  -86",",,T","    6",",,T","  -28",",,T"," 2845",",,T"
"USS0021D13S","2020-03-18","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  660",",,T","   92",",,T","  -50",",,T","   14",",,T","  -27",",,T"," 2794",",,T"
"USS0021D13S","2020-03-19","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  610",",,T","  127",",,T","  -54",",,T","   22",",,T","  -18",",,T"," 2692",",,T"
"USS0021D13S","2020-03-20","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  584",",,T","  134",",,T","  -45",",,T","   27",",,T","  -21",",,T"," 2692",",,T"
"USS0021D13S","2020-03-21","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  584",",,T","  118",",,T","  -47",",,T","   22",",,T","  -30",",,T"," 2692",",,T"
"USS0021D13S","2020-03-22","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  559",",,T","  132",",,T","  -60",",,T","   31",",,T","   47",",,T"," 2718",",,T"
"USS0021D13S","2020-03-23","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","  559",",,T","   47",",,T","  -12",",,T","   15",",,T","   -4",",,T"," 2642",",,T"
"USS0021D13S","2020-03-24","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   76",",,T","  610",",,T","   40",",,T","  -10",",,T","    7",",,T","   -5",",,T"," 2718",",,T"
"USS0021D13S","2020-03-25","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  584",",,T","   39",",,T","  -21",",,T","    2",",,T","   -1",",,T"," 2692",",,T"
"USS0021D13S","2020-03-26","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  584",",,T","   33",",,T","   -9",",,T","   11",",,T","   10",",,T"," 2718",",,T"
"USS0021D13S","2020-03-27","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  584",",,T","   50",",,T","   -5",",,T","   21",",,T","   15",",,T"," 2692",",,T"
"USS0021D13S","2020-03-28","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","  533",",,T","   68",",,T","   12",",,T","   34",",,T","   17",",,T"," 2692",",,T"
"USS0021D13S","2020-03-29","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  102",",,T","  533",",,T","   57",",,T","    7",",,T","   28",",,T","   13",",,T"," 2591",",,T"
"USS0021D13S","2020-03-30","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  406",",,T","  787",",,T","   26",",,T","   10",",,T","   16",",,T","   12",",,T"," 2743",",,T"
"USS0021D13S","2020-03-31","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  178",",,T","  864",",,T","   35",",,T","  -13",",,T","    8",",,T","  -13",",,T"," 2896",",,T"
"USS0021D13S","2020-04-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","  787",",,T","   40",",,T","  -15",",,T","    3",",,T","   -6",",,T"," 2921",",,T"
"USS0021D13S","2020-04-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  762",",,T","   43",",,T","  -28",",,T","    3",",,T","   -8",",,T"," 2972",",,T"
"USS0021D13S","2020-04-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  762",",,T","   30",",,T","  -40",",,T","    1",",,T","    3",",,T"," 3023",",,T"
"USS0021D13S","2020-04-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  737",",,T","   59",",,T","  -25",",,T","   15",",,T","   14",",,T"," 3048",",,T"
"USS0021D13S","2020-04-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  711",",,T","   68",",,T","   -2",",,T","   28",",,T","   -1",",,T"," 2972",",,T"
"USS0021D13S","2020-04-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  686",",,T","   84",",,T","   -6",",,T","   29",",,T","   33",",,T"," 2896",",,T"
"USS0021D13S","2020-04-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  635",",,T","  127",",,T","  -14",",,T","   48",",,T","  -14",",,T"," 2845",",,T"
"USS0021D13S","2020-04-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  610",",,T","  150",",,T","  -34",",,T","   49",",,T","  -11",",,T"," 2718",",,T"
"USS0021D13S","2020-04-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  559",",,T","  188",",,T","  -26",",,T","   63",",,T","   -5",",,T"," 2565",",,T"
"USS0021D13S","2020-04-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  533",",,T","  158",",,T","  -21",",,T","   64",",,T","   48",",,T"," 2362",",,T"
"USS0021D13S","2020-04-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  508",",,T","  119",",,T","  -13",",,T","   52",",,T","  -13",",,T"," 2134",",,T"
"USS0021D13S","2020-04-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  457",",,T","  115",",,T","  -31",",,T","   32",",,T","  -23",",,T"," 2007",",,T"
"USS0021D13S","2020-04-13","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  457",",,T","  113",",,T","  -56",",,T","   29",",,T","  -15",",,T"," 1880",",,T"
"USS0021D13S","2020-04-14","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  381",",,T","  141",",,T","  -20",",,T","   57",",,T","   55",",,T"," 1702",",,T"
"USS0021D13S","2020-04-15","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  381",",,T","  110",",,T","    1",",,T","   58",",,T","    1",",,T"," 1524",",,T"
"USS0021D13S","2020-04-16","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  330",",,T","  112",",,T","  -16",",,T","   43",",,T","  -12",",,T"," 1397",",,T"
"USS0021D13S","2020-04-17","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  305",",,T","  181",",,T","  -35",",,T","   62",",,T","    6",",,T"," 1168",",,T"
"USS0021D13S","2020-04-18","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  279",",,T","   75",",,T","    6",",,T","   34",",,T","   35",",,T"," 1092",",,T"
"USS0021D13S","2020-04-19","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  229",",,T","  125",",,T","   -7",",,T","   57",",,T","   -7",",,T","  914",",,T"
"USS0021D13S","2020-04-20","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  203",",,T","  159",",,T","  -18",",,T","   62",",,T","    8",",,T","  635",",,T"
"USS0021D13S","2020-04-21","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  152",",,T","  134",",,T","    1",",,T","   63",",,T","    8",",,T","  406",",,T"
"USS0021D13S","2020-04-22","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  152",",,T","  102",",,T","   97",",,T","   -2",",,T","   60",",,T","   66",",,T","  254",",,T"
"USS0021D13S","2020-04-23","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","   51",",,T","  115",",,T","   36",",,T","   72",",,T","   36",",,T","    0",",,T"
"USS0021D13S","2020-04-24","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","    0",",,T","  121",",,T","   33",",,T","   69",",,T","   35",",,T","    0",",,T"
"USS0021D13S","2020-04-25","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","    0",",,T","  109",",,T","    5",",,T","   62",",,T","    5",",,T","    0",",,T"
"USS0021D13S","2020-04-26","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  149",",,T","   -9",",,T","   72",",,T","   52",",,T","    0",",,T"
"USS0021D13S","2020-04-27","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","    0",",,T","  138",",,T","   52",",,T","   91",",,T","   78",",,T","    0",",,T"
"USS0021D13S","2020-04-28","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  181",",,T","   61",",,T","  113",",,T","   62",",,T","    0",",,T"
"USS0021D13S","2020-04-29","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","    0",",,T","  186",",,T","   47",",,T","  105",",,T","   86",",,T","    0",",,T"
"USS0021D13S","2020-04-30","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","    0",",,T","  104",",,T","    1",",,T","   64",",,T","    1",",,T","    0",",,T"
"USS0021D13S","2020-05-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  140",",,T","  -15",",,T","   64",",,T","   51",",,T","    0",",,T"
"USS0021D13S","2020-05-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","    0",",,T","  154",",,T","   17",",,T","   58",",,T","   22",",,T","    0",",,T"
"USS0021D13S","2020-05-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  102",",,T","    0",",,T","   73",",,T","   -5",",,T","   31",",,T","   -4",",,T","    0",",,T"
"USS0021D13S","2020-05-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  161",",,T","  -28",",,T","   67",",,T","   49",",,T","    0",",,T"
"USS0021D13S","2020-05-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  179",",,T","   24",",,T","  102",",,T","   70",",,T","    0",",,T"
"USS0021D13S","2020-05-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","    0",",,T","   91",",,T","   -8",",,T","   44",",,T","   -8",",,T","    0",",,T"
"USS0021D13S","2020-05-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  143",",,T","  -25",",,T","   73",",,T","   84",",,T","    0",",,T"
"USS0021D13S","2020-05-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  171",",,T","   60",",,T","  120",",,T","  106",",,T","    0",",,T"
"USS0021D13S","2020-05-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  208",",,T","   78",",,T","  149",",,T","  133",",,T","    0",",,T"
"USS0021D13S","2020-05-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  201",",,T","   91",",,T","  154",",,T","   91",",,T","    0",",,T"
"USS0021D13S","2020-05-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  160",",,T","   54",",,T","   96",",,T","   54",",,T","    0",",,T"
"USS0021D13S","2020-05-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T",,,"  106",",,T","   41",",,T","   71",",,T","   55",",,T","    0",",,T"
"USS0021D13S","2020-05-13","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","    0",",,T","  111",",,T","   42",",,T","   68",",,T","   50",",,T","    0",",,T"
"USS0021D13S","2020-05-14","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   76",",,T","    0",",,T","   85",",,T","   42",",,T","   60",",,T","   53",",,T","    0",",,T"
"USS0021D13S","2020-05-15","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  150",",,T","   41",",,T","   84",",,T","   41",",,T","    0",",,T"
"USS0021D13S","2020-05-16","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  161",",,T","   40",",,T","   96",",,T","   77",",,T","    0",",,T"
"USS0021D13S","2020-05-17","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  131",",,T","   57",",,T","   87",",,T","   69",",,T","    0",",,T"
"USS0021D13S","2020-05-18","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  102",",,T","    0",",,T","   94",",,T","   65",",,T","   75",",,T","   65",",,T","    0",",,T"
"USS0021D13S","2020-05-19","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","    0",",,T","   82",",,T","   50",",,T","   67",",,T","   68",",,T","    0",",,T"
"USS0021D13S","2020-05-20","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   92",",,T","   52",",,T","   65",",,T","   54",",,T","    0",",,T"
"USS0021D13S","2020-05-21","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  102",",,T","    0",",,T","   91",",,T","   22",",,T","   46",",,T","   26",",,T","    0",",,T"
"USS0021D13S","2020-05-22","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   86",",,T","   18",",,T","   50",",,T","   44",",,T","    0",",,T"
"USS0021D13S","2020-05-23","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  125",",,T","   25",",,T","   68",",,T","   28",",,T","    0",",,T"
"USS0021D13S","2020-05-24","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  186",",,T","   26",",,T","  105",",,T","   65",",,T","    0",",,T"
"USS0021D13S","2020-05-25","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  134",",,T","   42",",,T","  100",",,T","  103",",,T","    0",",,T"
"USS0021D13S","2020-05-26","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  192",",,T","   52",",,T","  127",",,T","   52",",,T","    0",",,T"
"USS0021D13S","2020-05-27","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  236",",,T","   11",",,T","  136",",,T","  103",",,T","    0",",,T"
"USS0021D13S","2020-05-28","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  249",",,T","   74",",,T","  168",",,T","   97",",,T","    0",",,T"
"USS0021D13S","2020-05-29","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  275",",,T","   58",",,T","  174",",,T","  132",",,T","    0",",,T"
"USS0021D13S","2020-05-30","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","    0",",,T","  211",",,T","   53",",,T","  110",",,T","   54",",,T","    0",",,T"
"USS0021D13S","2020-05-31","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  132",",,T","   47",",,T","   78",",,T","   47",",,T","    0",",,T"
"USS0021D13S","2020-06-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  172",",,T","   11",",,T","   90",",,T","   19",",,T","    0",",,T"
"USS0021D13S","2020-06-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  202",",,T","   -9",",,T","  108",",,T","   79",",,T","    0",",,T"
