"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020A23S","2020-01-23","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  305",",,T"," 2845",",,T","   26",",,T","  -23",",,T","   11",",,T","    9",",,T"," 7366",",,T"
"USS0020A23S","2020-01-24","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   76",",,T"," 2845",",,T","   19",",,T","  -17",",,T","   -3",",,T","  -15",",,T"," 7595",",,T"
"USS0020A23S","2020-01-25","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  102",",,T"," 2845",",,T","   11",",,T","  -33",",,T","  -15",",,T","  -33",",,T"," 7696",",,T"
"USS0020A23S","2020-01-26","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   76",",,T"," 2819",",,T","   11",",,T","  -37",",,T","  -20",",,T","  -25",",,T"," 7823",",,T"
"USS0020A23S","2020-01-27","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  178",",,T"," 2946",",,T","   31",",,T","  -43",",,T","  -32",",,T","  -38",",,T"," 8026",",,T"
"USS0020A23S","2020-01-28","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T"," 2921",",,T","   11",",,T","  -47",",,T","  -23",",,T","  -32",",,T"," 8128",",,T"
"USS0020A23S","2020-01-29","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T"," 2997",",,T","   10",",,T","  -69",",,T","  -23",",,T","  -68",",,T"," 8280",",,T"
"USS0020A23S","2020-01-30","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   76",",,T"," 2972",",,T","   38",",,T","  -69",",,T","  -19",",,T","   15",",,T"," 8433",",,T"
"USS0020A23S","2020-01-31","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  711",",,T"," 2870",",,T","   48",",,T","   15",",,T","   28",",,T","   36",",,T"," 8204",",,T"
"USS0020A23S","2020-02-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   76",",,T"," 3124",",,T","   40",",,T","  -89",",,T","  -29",",,T","  -89",",,T"," 8966",",,T"
"USS0020A23S","2020-02-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 2921",",,T","  -29",",,T"," -115",",,T","  -87",",,T"," -103",",,T"," 9017",",,T"
"USS0020A23S","2020-02-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 2896",",,T","  -51",",,T"," -103",",,T","  -84",",,T","  -96",",,T"," 9068",",,T"
"USS0020A23S","2020-02-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   76",",,T"," 3023",",,T","  -27",",,T"," -106",",,T","  -63",",,T","  -27",",,T"," 9271",",,T"
"USS0020A23S","2020-02-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  203",",,T"," 3302",",,T","    5",",,T","  -27",",,T","   -8",",,T","   -6",",,T"," 9855",",,T"
"USS0020A23S","2020-02-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3581",",,T","   -3",",,T","  -25",",,T","  -11",",,T","  -11",",,T","10490",",,T"
"USS0020A23S","2020-02-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  406",",,T"," 3632",",,T","   22",",,T","  -37",",,T","   -5",",,T","  -36",",,T","10795",",,T"
"USS0020A23S","2020-02-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T"," 3607",",,T","  -22",",,T","  -85",",,T","  -42",",,T","  -85",",,T","10897",",,T"
"USS0020A23S","2020-02-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T"," 3556",",,T","   -2",",,T","  -89",",,T","  -57",",,T","  -53",",,T","10922",",,T"
"USS0020A23S","2020-02-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3480",",,T","   53",",,T","  -56",",,T","  -22",",,T","  -32",",,T","10922",",,T"
"USS0020A23S","2020-02-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3429",",,T","  -15",",,T","  -41",",,T","  -27",",,T","  -35",",,T","10973",",,T"
"USS0020A23S","2020-02-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 3378",",,T","   43",",,T","  -62",",,T","  -23",",,T","  -35",",,T","10947",",,T"
"USS0020A23S","2020-02-13","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3454",",,T","   -1",",,T","  -64",",,T","  -34",",,T","  -55",",,T","11074",",,T"
"USS0020A23S","2020-02-14","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 3505",",,T","  -39",",,T","  -59",",,T","  -51",",,T","  -51",",,T","11125",",,T"
"USS0020A23S","2020-02-15","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  102",",,T"," 3505",",,T","   -5",",,T","  -52",",,T","  -32",",,T","  -46",",,T","11227",",,T"
"USS0020A23S","2020-02-16","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3683",",,T","  -39",",,T","  -70",",,T","  -59",",,T","  -70",",,T","11379",",,T"
"USS0020A23S","2020-02-17","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T"," 3531",",,T","  -42",",,T"," -107",",,T","  -69",",,T"," -106",",,T","11430",",,T"
"USS0020A23S","2020-02-18","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3505",",,T","   15",",,T"," -119",",,T","  -81",",,T"," -101",",,T","11405",",,T"
"USS0020A23S","2020-02-19","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3454",",,T","    6",",,T"," -105",",,T","  -73",",,T","  -98",",,T","11430",",,T"
"USS0020A23S","2020-02-20","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 3429",",,T","   29",",,T"," -100",",,T","  -55",",,T","  -49",",,T","11455",",,T"
"USS0020A23S","2020-02-21","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3353",",,T","   29",",,T","  -51",",,T","  -23",",,T","  -42",",,T","11455",",,T"
"USS0020A23S","2020-02-22","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3353",",,T","  -11",",,T","  -58",",,T","  -31",",,T","  -39",",,T","11455",",,T"
"USS0020A23S","2020-02-23","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  356",",,T"," 3708",",,T","  -27",",,T","  -47",",,T","  -40",",,T","  -47",",,T","11811",",,T"
"USS0020A23S","2020-02-24","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T"," 3632",",,T","  -43",",,T","  -83",",,T","  -65",",,T","  -75",",,T","11862",",,T"
"USS0020A23S","2020-02-25","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3556",",,T","   40",",,T","  -76",",,T","  -19",",,T","   -3",",,T","11913",",,T"
"USS0020A23S","2020-02-26","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3531",",,T","    4",",,T","  -40",",,T","  -19",",,T","  -23",",,T","11887",",,T"
"USS0020A23S","2020-02-27","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3454",",,T","   32",",,T","  -27",",,T","   -5",",,T","  -25",",,T","11887",",,T"
"USS0020A23S","2020-02-28","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  406",",,T"," 3454",",,T","   65",",,T","  -52",",,T","    0",",,T","  -44",",,T","11938",",,T"
"USS0020A23S","2020-02-29","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  102",",,T"," 3556",",,T","  -28",",,T","  -92",",,T","  -56",",,T","  -90",",,T","12090",",,T"
"USS0020A23S","2020-03-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3581",",,T","  -29",",,T"," -105",",,T","  -70",",,T","  -57",",,T","12116",",,T"
"USS0020A23S","2020-03-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 3581",",,T","   -3",",,T","  -58",",,T","  -24",",,T","   -6",",,T","12243",",,T"
"USS0020A23S","2020-03-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  102",",,T"," 3658",",,T","   24",",,T","  -28",",,T","  -13",",,T","  -28",",,T","12395",",,T"
"USS0020A23S","2020-03-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 3658",",,T","  -13",",,T","  -75",",,T","  -55",",,T","  -50",",,T","12446",",,T"
"USS0020A23S","2020-03-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 3607",",,T","   39",",,T","  -61",",,T","  -17",",,T","  -12",",,T","12497",",,T"
"USS0020A23S","2020-03-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 3632",",,T","   15",",,T","  -42",",,T","  -19",",,T","  -36",",,T","12548",",,T"
"USS0020A23S","2020-03-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3632",",,T","  -10",",,T","  -80",",,T","  -48",",,T","  -74",",,T","12598",",,T"
"USS0020A23S","2020-03-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3581",",,T","  -21",",,T"," -114",",,T","  -71",",,T"," -111",",,T","12573",",,T"
"USS0020A23S","2020-03-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3581",",,T","    6",",,T"," -121",",,T","  -73",",,T","  -72",",,T","12598",",,T"
"USS0020A23S","2020-03-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3556",",,T","  -13",",,T","  -71",",,T","  -31",",,T","  -21",",,T","12624",",,T"
"USS0020A23S","2020-03-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3531",",,T","  -17",",,T","  -73",",,T","  -42",",,T","  -68",",,T","12624",",,T"
"USS0020A23S","2020-03-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3505",",,T","  -17",",,T","  -80",",,T","  -60",",,T","  -79",",,T","12624",",,T"
"USS0020A23S","2020-03-13","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3556",",,T","  -44",",,T","  -89",",,T","  -68",",,T","  -89",",,T","12700",",,T"
"USS0020A23S","2020-03-14","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3556",",,T","  -57",",,T"," -132",",,T","  -98",",,T"," -130",",,T","12675",",,T"
"USS0020A23S","2020-03-15","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3505",",,T","   16",",,T"," -150",",,T","  -74",",,T","  -63",",,T","12675",",,T"
"USS0020A23S","2020-03-16","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  305",",,T"," 3454",",,T","   90",",,T","  -65",",,T","   -4",",,T","  -25",",,T","12700",",,T"
"USS0020A23S","2020-03-17","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3429",",,T","   67",",,T","  -31",",,T","    4",",,T","  -31",",,T","12675",",,T"
"USS0020A23S","2020-03-18","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3404",",,T","   72",",,T","  -43",",,T","    3",",,T","  -26",",,T","12649",",,T"
"USS0020A23S","2020-03-19","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3378",",,T","   86",",,T","  -36",",,T","    6",",,T","  -15",",,T","12624",",,T"
"USS0020A23S","2020-03-20","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3302",",,T","   66",",,T","  -23",",,T","   10",",,T","  -20",",,T","12573",",,T"
"USS0020A23S","2020-03-21","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3251",",,T","   72",",,T","  -29",",,T","    6",",,T","  -27",",,T","12548",",,T"
"USS0020A23S","2020-03-22","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3226",",,T","   71",",,T","  -31",",,T","   10",",,T","   -6",",,T","12522",",,T"
"USS0020A23S","2020-03-23","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3150",",,T","    3",",,T","  -60",",,T","  -30",",,T","  -52",",,T","12522",",,T"
"USS0020A23S","2020-03-24","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 3200",",,T","    0",",,T","  -72",",,T","  -42",",,T","  -68",",,T","12548",",,T"
"USS0020A23S","2020-03-25","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3302",",,T","    1",",,T","  -73",",,T","  -47",",,T","  -57",",,T","12548",",,T"
"USS0020A23S","2020-03-26","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3302",",,T","  -24",",,T","  -62",",,T","  -45",",,T","  -40",",,T","12548",",,T"
"USS0020A23S","2020-03-27","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 3251",",,T","    0",",,T","  -42",",,T","  -22",",,T","  -13",",,T","12573",",,T"
"USS0020A23S","2020-03-28","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T"," 3226",",,T","   36",",,T","  -13",",,T","    5",",,T","    2",",,T","12573",",,T"
"USS0020A23S","2020-03-29","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T"," 3353",",,T","   26",",,T","  -32",",,T","   -9",",,T","  -27",",,T","12700",",,T"
"USS0020A23S","2020-03-30","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  127",",,T"," 3581",",,T","  -22",",,T","  -58",",,T","  -39",",,T","  -56",",,T","12954",",,T"
"USS0020A23S","2020-03-31","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T"," 3607",",,T","  -13",",,T","  -71",",,T","  -51",",,T","  -68",",,T","13056",",,T"
"USS0020A23S","2020-04-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3480",",,T","    5",",,T","  -89",",,T","  -51",",,T","  -86",",,T","13081",",,T"
"USS0020A23S","2020-04-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3556",",,T","   -9",",,T","  -86",",,T","  -55",",,T","  -61",",,T","13106",",,T"
"USS0020A23S","2020-04-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3556",",,T","  -45",",,T","  -80",",,T","  -65",",,T","  -74",",,T","13157",",,T"
"USS0020A23S","2020-04-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T"," 3505",",,T","   12",",,T","  -91",",,T","  -52",",,T","  -56",",,T","13157",",,T"
"USS0020A23S","2020-04-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T"," 3429",",,T","   27",",,T","  -67",",,T","  -23",",,T","  -18",",,T","13183",",,T"
"USS0020A23S","2020-04-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  178",",,T"," 3404",",,T","   42",",,T","  -28",",,T","   -3",",,T","  -15",",,T","13183",",,T"
"USS0020A23S","2020-04-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3353",",,T","   42",",,T","  -30",",,T","   -4",",,T","  -23",",,T","13259",",,T"
"USS0020A23S","2020-04-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3302",",,T","  117",",,T","  -25",",,T","   39",",,T","   27",",,T","13259",",,T"
"USS0020A23S","2020-04-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3251",",,T","  126",",,T","   26",",,T","   65",",,T","   29",",,T","13259",",,T"
"USS0020A23S","2020-04-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3200",",,T","   63",",,T","   15",",,T","   34",",,T","   15",",,T","13132",",,T"
"USS0020A23S","2020-04-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T"," 3200",",,T","   47",",,T","  -52",",,T","   -4",",,T","  -52",",,T","13183",",,T"
"USS0020A23S","2020-04-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3200",",,T","   42",",,T","  -73",",,T","  -21",",,T","  -47",",,T","13157",",,T"
"USS0020A23S","2020-04-13","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3175",",,T","   65",",,T","  -67",",,T","   -2",",,T","   -5",",,T","13157",",,T"
"USS0020A23S","2020-04-14","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3124",",,T","   72",",,T","  -16",",,T","   21",",,T","   11",",,T","13132",",,T"
"USS0020A23S","2020-04-15","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3099",",,T","   76",",,T","  -13",",,T","   22",",,T","  -12",",,T","13132",",,T"
"USS0020A23S","2020-04-16","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3048",",,T","   95",",,T","  -28",",,T","   24",",,T","    5",",,T","13081",",,T"
"USS0020A23S","2020-04-17","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 3023",",,T","   88",",,T","    3",",,T","   38",",,T","   20",",,T","12903",",,T"
"USS0020A23S","2020-04-18","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 2946",",,T","   84",",,T","   10",",,T","   34",",,T","   10",",,T","12827",",,T"
"USS0020A23S","2020-04-19","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 2896",",,T","   75",",,T","    4",",,T","   26",",,T","    5",",,T","12725",",,T"
"USS0020A23S","2020-04-20","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 2794",",,T","  113",",,T","    4",",,T","   50",",,T","   19",",,T","12751",",,T"
"USS0020A23S","2020-04-21","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 2743",",,T","   72",",,T","    1",",,T","   25",",,T","    2",",,T","12725",",,T"
"USS0020A23S","2020-04-22","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  127",",,T"," 2794",",,T","   40",",,T","   -1",",,T","   14",",,T","    5",",,T","12802",",,T"
"USS0020A23S","2020-04-23","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T"," 2819",",,T","   32",",,T","  -13",",,T","    8",",,T","  -13",",,T","12725",",,T"
"USS0020A23S","2020-04-24","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 2794",",,T","   93",",,T","  -39",",,T","   19",",,T","   16",",,T","12675",",,T"
"USS0020A23S","2020-04-25","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T"," 2769",",,T","   54",",,T","  -12",",,T","   17",",,T","  -12",",,T","12598",",,T"
"USS0020A23S","2020-04-26","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 2794",",,T","   81",",,T","  -28",",,T","   21",",,T","    5",",,T","12598",",,T"
"USS0020A23S","2020-04-27","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  102",",,T"," 2845",",,T","   37",",,T","   -7",",,T","   10",",,T","   -7",",,T","12675",",,T"
"USS0020A23S","2020-04-28","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 2794",",,T","   94",",,T","  -32",",,T","   27",",,T","   24",",,T","12675",",,T"
"USS0020A23S","2020-04-29","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 2718",",,T","  129",",,T","   21",",,T","   63",",,T","   31",",,T","12624",",,T"
"USS0020A23S","2020-04-30","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 2692",",,T","   41",",,T","  -12",",,T","   10",",,T","  -12",",,T","12675",",,T"
"USS0020A23S","2020-05-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 2642",",,T","   96",",,T","  -31",",,T","   33",",,T","   14",",,T","12700",",,T"
"USS0020A23S","2020-05-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  102",",,T"," 2718",",,T","   47",",,T","  -27",",,T","   15",",,T","  -25",",,T","12751",",,T"
"USS0020A23S","2020-05-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T"," 2616",",,T","   35",",,T","  -37",",,T","   -9",",,T","  -37",",,T","12675",",,T"
"USS0020A23S","2020-05-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 2667",",,T","   79",",,T","  -60",",,T","   14",",,T","   20",",,T","12598",",,T"
"USS0020A23S","2020-05-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 2616",",,T","  110",",,T","   11",",,T","   51",",,T","   27",",,T","12573",",,T"
"USS0020A23S","2020-05-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  102",",,T"," 2591",",,T","   35",",,T","  -22",",,T","   -4",",,T","  -19",",,T","12497",",,T"
"USS0020A23S","2020-05-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 2565",",,T","  111",",,T","  -36",",,T","   35",",,T","   20",",,T","12497",",,T"
"USS0020A23S","2020-05-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 2489",",,T","  126",",,T","    2",",,T","   62",",,T","   38",",,T","12344",",,T"
"USS0020A23S","2020-05-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 2388",",,T","  143",",,T","   25",",,T","   78",",,T","   48",",,T","11862",",,T"
"USS0020A23S","2020-05-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 2337",",,T","  154",",,T","   36",",,T","   85",",,T","   64",",,T","11176",",,T"
"USS0020A23S","2020-05-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 2261",",,T","  139",",,T","   32",",,T","   75",",,T","   35",",,T","10693",",,T"
"USS0020A23S","2020-05-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  127",",,T"," 2235",",,T","   79",",,T","   18",",,T","   36",",,T","   18",",,T","10338",",,T"
"USS0020A23S","2020-05-13","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 2184",",,T","   60",",,T","    0",",,T","   23",",,T","    0",",,T","10033",",,T"
"USS0020A23S","2020-05-14","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T"," 2108",",,T","   56",",,T","    0",",,T","   20",",,T","   12",",,T"," 9881",",,T"
"USS0020A23S","2020-05-15","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 2057",",,T","   85",",,T","    9",",,T","   40",",,T","   30",",,T"," 9906",",,T"
"USS0020A23S","2020-05-16","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  152",",,T"," 2083",",,T","   43",",,T","   24",",,T","   33",",,T","   29",",,T"," 9830",",,T"
"USS0020A23S","2020-05-17","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  102",",,T"," 2032",",,T","  105",",,T","    7",",,T","   38",",,T","    8",",,T"," 9754",",,T"
"USS0020A23S","2020-05-18","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 1956",",,T","  102",",,T","    4",",,T","   48",",,T","   26",",,T"," 9500",",,T"
"USS0020A23S","2020-05-19","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 1880",",,T","   96",",,T","   18",",,T","   50",",,T","   35",",,T"," 9220",",,T"
"USS0020A23S","2020-05-20","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T"," 1829",",,T","   59",",,T","   13",",,T","   31",",,T","   13",",,T"," 8915",",,T"
"USS0020A23S","2020-05-21","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 1803",",,T","   29",",,T","  -13",",,T","    2",",,T","  -12",",,T"," 8560",",,T"
"USS0020A23S","2020-05-22","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 1803",",,T","   24",",,T","  -15",",,T","    3",",,T","   -1",",,T"," 8560",",,T"
"USS0020A23S","2020-05-23","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 1778",",,T","   62",",,T","  -10",",,T","   22",",,T","   24",",,T"," 8661",",,T"
"USS0020A23S","2020-05-24","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 1753",",,T","  110",",,T","   21",",,T","   62",",,T","   43",",,T"," 8357",",,T"
"USS0020A23S","2020-05-25","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   76",",,T"," 1626",",,T","   78",",,T","   38",",,T","   55",",,T","   50",",,T"," 8103",",,T"
"USS0020A23S","2020-05-26","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 1600",",,T","   87",",,T","   16",",,T","   51",",,T","   16",",,T"," 7645",",,T"
"USS0020A23S","2020-05-27","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 1549",",,T","  152",",,T","   10",",,T","   83",",,T","   70",",,T"," 7239",",,T"
"USS0020A23S","2020-05-28","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 1473",",,T","  169",",,T","   60",",,T","  114",",,T","  101",",,T"," 6909",",,T"
"USS0020A23S","2020-05-29","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 1346",",,T","  193",",,T","   88",",,T","  135",",,T","  110",",,T"," 6452",",,T"
"USS0020A23S","2020-05-30","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  203",",,T"," 1295",",,T","  147",",,T","   24",",,T","   86",",,T","   24",",,T"," 6096",",,T"
"USS0020A23S","2020-05-31","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 1270",",,T","   37",",,T","    0",",,T","   16",",,T","    0",",,T"," 5842",",,T"
"USS0020A23S","2020-06-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T",,,"   73",",,T","   -5",",,T","   29",",,T","   18",",,T"," 5715",",,T"
"USS0020A23S","2020-06-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 1143",",,T","  124",",,T","   13",",,T","   47",",,T","   16",",,T"," 5563",",,T"
"USS0020A23S","2020-06-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 1092",",,T","  111",",,T","   -1",",,T","   49",",,T","   15",",,T"," 5385",",,T"
