"CHM00054342","2020-04-27","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  199",",,S","    2",",,S","  142","H,,S"
"CHM00054342","2020-04-28","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  249",",,S","   99",",,S","  184","H,,S"
"CHM00054342","2020-04-29","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  249",",,S","  101",",,S","  169","H,,S"
"CHM00054342","2020-04-30","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  233",",,S","  101",",,S","  172","H,,S"
"CHM00054342","2020-05-01","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  301",",,S","  131",",,S","  211","H,,S"
"CHM00054342","2020-05-02","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  304",",,S","  136",",,S","  231","H,,S"
"CHM00054342","2020-05-03","41.733","123.517","43.0","SHENYANG, CH","   30",",,S",,,,,"   51",",,S","  111","H,,S"
"CHM00054342","2020-05-04","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  207",",,S","   36",",,S","   95","H,,S"
"CHM00054342","2020-05-05","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  251",",,S","   36",",,S","  162","H,,S"
"CHM00054342","2020-05-06","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  255",",,S","   62",",,S","  178","H,,S"
"CHM00054342","2020-05-07","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  256",",,S","  100",",,S","  198","H,,S"
"CHM00054342","2020-05-08","41.733","123.517","43.0","SHENYANG, CH","   97",",,S",,,"  256",",,S","  113",",,S","  126","H,,S"
"CHM00054342","2020-05-09","41.733","123.517","43.0","SHENYANG, CH","   23",",,S",,,"  191",",,S","  113",",,S","  151","H,,S"
"CHM00054342","2020-05-10","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  262",",,S","  124",",,S","  187","H,,S"
"CHM00054342","2020-05-11","41.733","123.517","43.0","SHENYANG, CH","   33",",,S",,,"  262",",,S","   94",",,S","  164","H,,S"
"CHM00054342","2020-05-12","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  234",",,S","   94",",,S","  150","H,,S"
"CHM00054342","2020-05-13","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  280",",,S","  102",",,S","  220","H,,S"
"CHM00054342","2020-05-14","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  283",",,S","  140",",,S","  214","H,,S"
"CHM00054342","2020-05-15","41.733","123.517","43.0","SHENYANG, CH","   18",",,S",,,"  283",",,S","  134",",,S","  142","H,,S"
"CHM00054342","2020-05-16","41.733","123.517","43.0","SHENYANG, CH","  290",",,S",,,"  204",",,S","  134",",,S","  172","H,,S"
"CHM00054342","2020-05-17","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  228",",,S","  130",",,S","  171","H,,S"
"CHM00054342","2020-05-18","41.733","123.517","43.0","SHENYANG, CH","  295",",,S",,,"  228",",,S","  119",",,S","  143","H,,S"
"CHM00054342","2020-05-19","41.733","123.517","43.0","SHENYANG, CH","   18",",,S",,,"  164",",,S","  104",",,S","  133","H,,S"
"CHM00054342","2020-05-20","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  209",",,S","  104",",,S","  155","H,,S"
"CHM00054342","2020-05-21","41.733","123.517","43.0","SHENYANG, CH","   74",",,S",,,"  218",",,S","  109",",,S","  164","H,,S"
"CHM00054342","2020-05-22","41.733","123.517","43.0","SHENYANG, CH","  241",",,S",,,"  218",",,S","  121",",,S","  137","H,,S"
"CHM00054342","2020-05-23","41.733","123.517","43.0","SHENYANG, CH","   18",",,S",,,"  196",",,S","  130",",,S","  157","H,,S"
"CHM00054342","2020-05-24","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  244",",,S","  140",",,S","  192","H,,S"
"CHM00054342","2020-05-25","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  250",",,S","  107",",,S","  179","H,,S"
"CHM00054342","2020-05-26","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  250",",,S","  107",",,S","  182","H,,S"
"CHM00054342","2020-05-27","41.733","123.517","43.0","SHENYANG, CH","   23",",,S",,,"  237",",,S","   88",",,S","  139","H,,S"
"CHM00054342","2020-05-28","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  253",",,S","   88",",,S","  182","H,,S"
"CHM00054342","2020-05-29","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  288",",,S","  117",",,S","  224","H,,S"
"CHM00054342","2020-05-30","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  293",",,S","  141",",,S","  227","H,,S"
"CHM00054342","2020-05-31","41.733","123.517","43.0","SHENYANG, CH","  213",",,S",,,"  293",",,S","  130",",,S","  175","H,,S"
"CHM00054342","2020-06-01","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  252",",,S","  129",",,S","  186","H,,S"
"CHM00054342","2020-06-02","41.733","123.517","43.0","SHENYANG, CH","   13",",,S",,,"  252",",,S","  129",",,S","  175","H,,S"
"CHM00054342","2020-06-03","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  249",",,S","  136",",,S","  203","H,,S"
