"CA008105600","2020-02-18","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  148",",,C","  148",",,C","  480",",,C","  -35",",,C"," -270",",,C",,,,," -153",",,C"
"CA008105600","2020-02-19","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  620",",,C","    5",",,C","  -80",",,C",,,,,"  -38",",,C"
"CA008105600","2020-02-20","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  580",",,C"," -120",",,C"," -200",",,C",,,,," -160",",,C"
"CA008105600","2020-02-21","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  580",",,C","  -60",",,C"," -290",",,C",,,,," -175",",,C"
"CA008105600","2020-02-22","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  560",",,C","   25",",,C"," -120",",,C",,,,,"  -48",",,C"
"CA008105600","2020-02-23","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  540",",,C","   65",",,C","  -85",",,C",,,,,"  -10",",,C"
"CA008105600","2020-02-24","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  500",",,C","   90",",,C","  -90",",,C",,,,,"    0",",,C"
"CA008105600","2020-02-25","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  480",",,C","   75",",,C","  -35",",,C",,,,,"   20",",,C"
"CA008105600","2020-02-26","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  450",",,C","   55",",,C","  -40",",,C",,,,,"    8",",,C"
"CA008105600","2020-02-27","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  140",",,C","  140",",,C","  420",",,C","  -15",",,C","  -40",",,C",,,,,"  -28",",,C"
"CA008105600","2020-02-28","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  520",",,C","  -25",",,C"," -110",",,C",,,,,"  -68",",,C"
"CA008105600","2020-02-29","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  520",",,C","  -30",",,C"," -160",",,C",,,,,"  -95",",,C"
"CA008105600","2020-03-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  500",",,C","  -30",",,C"," -200",",,C",,,,," -115",",,C"
"CA008105600","2020-03-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   60",",,C","   40",",,C","  500",",,C","   20",",,C"," -190",",,C",,,,,"  -85",",,C"
"CA008105600","2020-03-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   28",",,C","    0",",,C","  500",",,C","   90",",,C","  -40",",,C",,,,,"   25",",,C"
"CA008105600","2020-03-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   34",",,C","    0","T,,C","  450",",,C","   30",",,C","   15",",,C",,,,,"   23",",,C"
"CA008105600","2020-03-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  420",",,C","   25",",,C","  -25",",,C",,,,,"    0",",,C"
"CA008105600","2020-03-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  420",",,C","   -5",",,C","  -90",",,C",,,,,"  -48",",,C"
"CA008105600","2020-03-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  420",",,C","  -15",",,C"," -130",",,C",,,,,"  -73",",,C"
"CA008105600","2020-03-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  420",",,C","   50",",,C"," -150",",,C",,,,,"  -50",",,C"
"CA008105600","2020-03-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   24",",,C","   24",",,C","  410",",,C","   -5",",,C","  -30",",,C",,,,,"  -18",",,C"
"CA008105600","2020-03-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   26",",,C","    0",",,C","  430",",,C","    5",",,C","  -60",",,C",,,,,"  -28",",,C"
"CA008105600","2020-03-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  420",",,C","    5",",,C","  -45",",,C",,,,,"  -20",",,C"
"CA008105600","2020-03-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  410",",,C","  -10",",,C"," -105",",,C",,,,,"  -58",",,C"
"CA008105600","2020-03-13","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  174",",,C","   20",",,C","  410",",,C","   30",",,C","  -45",",,C",,,,,"   -8",",,C"
"CA008105600","2020-03-14","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   10",",,C","   10",",,C","  400",",,C","   20",",,C","   -5",",,C",,,,,"    8",",,C"
"CA008105600","2020-03-15","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  400",",,C","  -30",",,C"," -100",",,C",,,,,"  -65",",,C"
"CA008105600","2020-03-16","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  400",",,C","  -20",",,C"," -130",",,C",,,,,"  -75",",,C"
"CA008105600","2020-03-17","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   40",",,C","   40",",,C","  400",",,C","    5",",,C","  -70",",,C",,,,,"  -33",",,C"
"CA008105600","2020-03-18","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  420",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA008105600","2020-03-19","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   12",",,C","    0",",,C","  420",",,C","   65",",,C","  -80",",,C",,,,,"   -8",",,C"
"CA008105600","2020-03-20","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   34",",,C","    0",",,C","  380",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA008105600","2020-03-21","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  320",",,C","   -5",",,C","  -45",",,C",,,,,"  -25",",,C"
"CA008105600","2020-03-22","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  320",",,C","  -45",",,C"," -150",",,C",,,,,"  -98",",,C"
"CA008105600","2020-03-23","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   72",",,C","   72",",,C","  320",",,C","   20",",,C"," -200",",,C",,,,,"  -90",",,C"
"CA008105600","2020-03-24","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   10",",,C","   10",",,C","  380",",,C","   35",",,C","  -30",",,C",,,,,"    3",",,C"
"CA008105600","2020-03-25","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  340",",,C","   75",",,C","  -80",",,C",,,,,"   -3",",,C"
"CA008105600","2020-03-26","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   10",",,C","   10",",,C","  300",",,C","   80",",,C","  -25",",,C",,,,,"   28",",,C"
"CA008105600","2020-03-27","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0","T,,C","    0","T,,C","  290",",,C","   45",",,C","  -20",",,C",,,,,"   13",",,C"
"CA008105600","2020-03-28","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  280",",,C","   90",",,C","  -20",",,C",,,,,"   35",",,C"
"CA008105600","2020-03-29","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   70",",,C","   70",",,C","  260",",,C","   90",",,C","  -70",",,C",,,,,"   10",",,C"
"CA008105600","2020-03-30","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0","T,,C","    0","T,,C","  320",",,C","   30",",,C","  -15",",,C",,,,,"    8",",,C"
"CA008105600","2020-03-31","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0","T,,C","    0","T,,C","  300",",,C","   65",",,C","  -40",",,C",,,,,"   13",",,C"
"CA008105600","2020-04-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   86",",,C","    0",",,C","  280",",,C","   30",",,C","   -5",",,C",,,,,"   13",",,C"
"CA008105600","2020-04-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  132",",,C","    0",",,C","  280",",,C","   55",",,C","   10",",,C",,,,,"   33",",,C"
"CA008105600","2020-04-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  200",",,C","   75",",,C","   30",",,C",,,,,"   53",",,C"
"CA008105600","2020-04-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  180",",,C","   85",",,C","   -5",",,C",,,,,"   40",",,C"
"CA008105600","2020-04-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    6",",,C","    0",",,C","  100",",,C","  115",",,C","    5",",,C",,,,,"   60",",,C"
"CA008105600","2020-04-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","   50",",,C","   95",",,C","    0",",,C",,,,,"   48",",,C"
"CA008105600","2020-04-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0","T,,C","   35",",,C","  -35",",,C",,,,,"    0",",,C"
"CA008105600","2020-04-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0","T,,C","   50",",,C","  -55",",,C",,,,,"   -3",",,C"
"CA008105600","2020-04-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  150",",,C","  150",",,C","    0","T,,C","   60",",,C","  -70",",,C",,,,,"   -5",",,C"
"CA008105600","2020-04-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  110",",,C","  110",",,C","  150",",,C","    0",",,C","  -20",",,C",,,,,"  -10",",,C"
"CA008105600","2020-04-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  220",",,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA008105600","2020-04-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  170",",,C","  100",",,C","  -20",",,C",,,,,"   40",",,C"
"CA008105600","2020-04-13","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  200",",,C","    0",",,C","   50",",,C","  110",",,C","   15",",,C",,,,,"   63",",,C"
"CA008105600","2020-04-14","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   30",",,C",,,,,"   68",",,C"
"CA008105600","2020-04-15","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -15",",,C",,,,,"   35",",,C"
"CA008105600","2020-04-16","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA008105600","2020-04-17","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0","T,,C","    0","T,,C","    0",",,C","   55",",,C","  -40",",,C",,,,,"    8",",,C"
"CA008105600","2020-04-18","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -70",",,C",,,,,"    8",",,C"
"CA008105600","2020-04-19","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -60",",,C",,,,,"   40",",,C"
"CA008105600","2020-04-20","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","    5",",,C",,,,,"   35",",,C"
"CA008105600","2020-04-21","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   80",",,C","   80",",,C","    0",",,C","  110",",,C","  -85",",,C",,,,,"   13",",,C"
"CA008105600","2020-04-22","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0","T,,C","    0","T,,C","   80",",,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA008105600","2020-04-23","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","   50",",,C","   55",",,C","  -45",",,C",,,,,"    5",",,C"
"CA008105600","2020-04-24","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0","T,,C","  115",",,C","  -35",",,C",,,,,"   40",",,C"
"CA008105600","2020-04-25","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -50",",,C",,,,,"   40",",,C"
"CA008105600","2020-04-26","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -40",",,C",,,,,"   48",",,C"
"CA008105600","2020-04-27","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   45",",,C",,,,,"   70",",,C"
"CA008105600","2020-04-28","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   15",",,C",,,,,"   73",",,C"
"CA008105600","2020-04-29","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -15",",,C",,,,,"   70",",,C"
"CA008105600","2020-04-30","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C",,,,,"   60",",,C"
"CA008105600","2020-05-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   62",",,C","    0",",,C","    0",",,C","  105",",,C","   35",",,C",,,,,"   70",",,C"
"CA008105600","2020-05-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   25",",,C",,,,,"   78",",,C"
"CA008105600","2020-05-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   74",",,C","    0",",,C","    0",",,C","  150",",,C","   -5",",,C",,,,,"   73",",,C"
"CA008105600","2020-05-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   42",",,C","    0",",,C","    0",",,C","  130",",,C","   60",",,C",,,,,"   95",",,C"
"CA008105600","2020-05-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0","T,,C","    0",",,C","    0",",,C","   65",",,C","   10",",,C",,,,,"   38",",,C"
"CA008105600","2020-05-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -20",",,C",,,,,"   60",",,C"
"CA008105600","2020-05-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   20",",,C",,,,,"   73",",,C"
"CA008105600","2020-05-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -20",",,C",,,,,"   48",",,C"
"CA008105600","2020-05-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  330",",,C","  330",",,C","    0",",,C","    0",",,C","   -5",",,C",,,,,"   -3",",,C"
"CA008105600","2020-05-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  330",",,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA008105600","2020-05-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   30",",,C","    0",",,C","  200",",,C","  140",",,C","   10",",,C",,,,,"   75",",,C"
"CA008105600","2020-05-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA",,,,,"    0","T,,C",,,"   45",",,C",,,,,,
