"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00142080","2020-03-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   51",",,S","   16",",,S","   41","H,,S"
"FIE00142080","2020-03-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   71","B,,S","   10",",K,S","   44",",,S",,,"   34","H,,S"
"FIE00142080","2020-03-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  109","B,,S","   10",",K,S",,,,,"   28","H,,S"
"FIE00142080","2020-03-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   10","B,,S","   10",",K,S","   83",",,S",,,"   36","H,,S"
"FIE00142080","2020-03-13","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI",,,"   10",",K,S",,,,,"    6","H,,S"
"FIE00142080","2020-03-14","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI",,,"   10",",K,S","    4",",,S",,,"  -31","H,,S"
"FIE00142080","2020-03-15","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S",,,,,"    6","H,,S"
"FIE00142080","2020-03-16","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   33","B,,S","   10",",K,S","   57",",,S",,,"   28","H,,S"
"FIE00142080","2020-03-17","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S",,,,,"    8","H,,S"
"FIE00142080","2020-03-18","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   10","B,,S","   10",",K,S",,,,,"   46","H,,S"
"FIE00142080","2020-03-19","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    3","B,,S","   10",",K,S","   84",",,S",,,"   37","H,,S"
"FIE00142080","2020-03-20","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   46",",,S",,,"   -7","H,,S"
"FIE00142080","2020-03-21","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI",,,"   10",",K,S","   21",",,S","  -74",",,S","  -27","H,,S"
"FIE00142080","2020-03-22","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   29",",,S",,,"  -20","H,,S"
"FIE00142080","2020-03-23","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   43",",,S","  -41",",,S","   12","H,,S"
"FIE00142080","2020-03-24","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   81",",,S","   14",",,S","   38","H,,S"
"FIE00142080","2020-03-25","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   94",",,S",,,"   54","H,,S"
"FIE00142080","2020-03-26","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S",,,,,"   49","H,,S"
"FIE00142080","2020-03-27","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S",,,"  -15",",,S","   41","H,,S"
"FIE00142080","2020-03-28","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","  109",",,S",,,"   46","H,,S"
"FIE00142080","2020-03-29","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   40",",,S",,,"  -14","H,,S"
"FIE00142080","2020-03-30","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   20",",,S",,,"  -25","H,,S"
"FIE00142080","2020-03-31","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   24",",,S",,,"  -18","H,,S"
"FIE00142080","2020-04-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    8","B,,S","   10",",K,S",,,,,"   27","H,,S"
"FIE00142080","2020-04-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI",,,"   10",",K,S","   81",",,S","   -5",",,S","   43","H,,S"
"FIE00142080","2020-04-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   74","B,,S","   10",",K,S","   57",",,S",,,"   13","H,,S"
"FIE00142080","2020-04-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   68",",,S",,,"   19","H,,S"
"FIE00142080","2020-04-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   75",",,S",,,"   16","H,,S"
"FIE00142080","2020-04-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    3","B,,S","   10",",K,S",,,"   -6",",,S","   66","H,,S"
"FIE00142080","2020-04-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI",,,"   10",",K,S","  144",",,S",,,"   80","H,,S"
"FIE00142080","2020-04-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    5","B,,S","   10",",K,S","  122",",,S",,,"   65","H,,S"
"FIE00142080","2020-04-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S",,,,,"   54","H,,S"
"FIE00142080","2020-04-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   82",",,S",,,"   23","H,,S"
"FIE00142080","2020-04-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   82",",,S","  -31",",,S","   22","H,,S"
"FIE00142080","2020-04-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   46","B,,S","   10",",K,S",,,"  -14",",,S","   41","H,,S"
"FIE00142080","2020-04-13","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    8","B,,S","   10",",K,S","   77",",,S",,,"   32","H,,S"
"FIE00142080","2020-04-14","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   18","B,,S","   10",",K,S","   56",",,S",,,"   11","H,,S"
"FIE00142080","2020-04-15","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   30","B,,S","   10",",K,S","   76",",,S",,,"   27","H,,S"
"FIE00142080","2020-04-16","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  160","B,,S","   10",",K,S","   70",",,S","    0",",,S","   20","H,,S"
"FIE00142080","2020-04-17","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   70",",,S",,,"   37","H,,S"
"FIE00142080","2020-04-18","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   98",",,S",,,"   52","H,,S"
"FIE00142080","2020-04-19","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","  102",",,S",,,"   56","H,,S"
"FIE00142080","2020-04-20","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI",,,"   10",",K,S","  133",",,S",,,"   87","H,,S"
"FIE00142080","2020-04-21","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","  159",",,S",,,"   89","H,,S"
"FIE00142080","2020-04-22","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","  124",",,S",,,"   74","H,,S"
"FIE00142080","2020-04-23","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","  140",",,S",,,"   73","H,,S"
"FIE00142080","2020-04-24","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","  102",",,S",,,"   54","H,,S"
"FIE00142080","2020-04-25","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   90",",,S",,,"   28","H,,S"
"FIE00142080","2020-04-26","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   92",",,S",,,"   39","H,,S"
"FIE00142080","2020-04-27","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   83",",,S",,,"   41","H,,S"
"FIE00142080","2020-04-28","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   71",",,S",,,"   38","H,,S"
"FIE00142080","2020-04-29","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   25","B,,S","   10",",K,S","   63",",,S",,,"   18","H,,S"
"FIE00142080","2020-04-30","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   70",",,S","  -25",",,S","   22","H,,S"
"FIE00142080","2020-05-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","  101",",,S","  -17",",,S","   62","H,,S"
"FIE00142080","2020-05-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   51","B,,S","   10",",K,S","  149",",,S","   60",",,S","   94","H,,S"
"FIE00142080","2020-05-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   20","B,,S","   10",",K,S","  146",",,S",,,"   96","H,,S"
"FIE00142080","2020-05-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","  102",",,S",,,"   62","H,,S"
"FIE00142080","2020-05-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","  164",",,S",,,"   91","H,,S"
"FIE00142080","2020-05-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","  168",",,S",,,"  100","H,,S"
"FIE00142080","2020-05-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","  140",",,S",,,"   77","H,,S"
"FIE00142080","2020-05-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","  136",",,S",,,"   79","H,,S"
"FIE00142080","2020-05-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","  146",",,S",,,"   84","H,,S"
"FIE00142080","2020-05-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","  149",",,S",,,"   93","H,,S"
"FIE00142080","2020-05-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  150","B,,S","   10",",K,S","  117",",,S",,,"   39","H,,S"
"FIE00142080","2020-05-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","  102",",,S",,,"   44","H,,S"
"FIE00142080","2020-05-13","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   10","B,,S","   10",",,S","   73",",,S",,,"   32","H,,S"
"FIE00142080","2020-05-14","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",,S","  105",",,S",,,"   53","H,,S"
"FIE00142080","2020-05-15","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   86","B,,S","   10",",,S","  103",",,S",,,"   47","H,,S"
"FIE00142080","2020-05-16","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   99","B,,S","   10",",,S","   76",",,S",,,"   42","H,,S"
"FIE00142080","2020-05-17","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   99","B,,S","   10",",,S","   97",",,S",,,"   41","H,,S"
"FIE00142080","2020-05-18","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   41","B,,S","   10",",,S","  132",",,S","   10",",,S","   64","H,,S"
"FIE00142080","2020-05-19","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   20","B,,S","   10",",,S","  119",",,S",,,"   59","H,,S"
"FIE00142080","2020-05-20","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    3","B,,S","   10",",,S","  130",",,S",,,"   74","H,,S"
"FIE00142080","2020-05-21","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",,S","  159",",,S",,,"  103","H,,S"
"FIE00142080","2020-05-22","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",,S","  182",",,S",,,"  116","H,,S"
"FIE00142080","2020-05-23","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",,S","  175",",,S",,,"  118","H,,S"
"FIE00142080","2020-05-24","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",,S",,,"   90",",,S","  115","H,,S"
"FIE00142080","2020-05-25","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",,S","  193",",,S",,,"  143","H,,S"
"FIE00142080","2020-05-26","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S",,,"  242",",,S",,,"  165","H,,S"
"FIE00142080","2020-05-27","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S",,,,,,,"  153","H,,S"
"FIE00142080","2020-05-28","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    3","B,,S",,,"  183",",,S",,,"  134","H,,S"
"FIE00142080","2020-05-29","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S",,,"  184",",,S",,,"  125","H,,S"
"FIE00142080","2020-05-30","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S",,,"  204",",,S",,,"  154","H,,S"
"FIE00142080","2020-05-31","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S",,,"  213",",,S",,,"  157","H,,S"
"FIE00142080","2020-06-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S",,,"  193",",,S",,,"  120","H,,S"
"FIE00142080","2020-06-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S",,,"  170",",,S",,,"  117","H,,S"
"FIE00142080","2020-06-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S",,,"  182",",,S",,,"  137","H,,S"
