"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011J46S","2020-01-18","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  940",",,T","  -13",",,T"," -153",",,T","  -82",",,T"," -104",",,T"," 1422",",,T"
"USS0011J46S","2020-01-19","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  914",",,T","   46",",,T"," -109",",,T","  -47",",,T","  -52",",,T"," 1448",",,T"
"USS0011J46S","2020-01-20","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  864",",,T","   50",",,T","  -53",",,T","    0",",,T","   -9",",,T"," 1448",",,T"
"USS0011J46S","2020-01-21","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  889",",,T","   23",",,T","  -42",",,T","  -13",",,T","  -29",",,T"," 1473",",,T"
"USS0011J46S","2020-01-22","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  889",",,T","   -3",",,T","  -32",",,T","  -21",",,T","  -22",",,T"," 1499",",,T"
"USS0011J46S","2020-01-23","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  889",",,T","   12",",,T","  -61",",,T","  -15",",,T","  -61",",,T"," 1499",",,T"
"USS0011J46S","2020-01-24","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   51",",,T","  889",",,T","   11",",,T","  -81",",,T","  -31",",,T","  -19",",,T"," 1524",",,T"
"USS0011J46S","2020-01-25","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  889",",,T","   25",",,T","  -49",",,T","  -16",",,T","  -33",",,T"," 1524",",,T"
"USS0011J46S","2020-01-26","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   76",",,T","  940",",,T","   78",",,T","  -45",",,T","    5",",,T","   -8",",,T"," 1575",",,T"
"USS0011J46S","2020-01-27","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   76",",,T","  991",",,T","   -8",",,T","  -77",",,T","  -39",",,T","  -77",",,T"," 1651",",,T"
"USS0011J46S","2020-01-28","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  991",",,T","   16",",,T","  -79",",,T","  -35",",,T","  -54",",,T"," 1651",",,T"
"USS0011J46S","2020-01-29","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  991",",,T","    4",",,T"," -113",",,T","  -55",",,T"," -103",",,T"," 1651",",,T"
"USS0011J46S","2020-01-30","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T"," 1016",",,T","   -9",",,T"," -121",",,T","  -63",",,T"," -115",",,T"," 1651",",,T"
"USS0011J46S","2020-01-31","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  965",",,T","   21",",,T"," -132",",,T","  -50",",,T","  -26",",,T"," 1676",",,T"
"USS0011J46S","2020-02-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  940",",,T","   92",",,T","  -67",",,T","   -4",",,T","  -28",",,T"," 1676",",,T"
"USS0011J46S","2020-02-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  940",",,T","  126",",,T","  -32",",,T","   27",",,T","  -21",",,T"," 1676",",,T"
"USS0011J46S","2020-02-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   51",",,T","  991",",,T","  -21",",,T"," -157",",,T"," -112",",,T"," -157",",,T"," 1702",",,T"
"USS0011J46S","2020-02-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  965",",,T","  -98",",,T"," -242",",,T"," -174",",,T"," -168",",,T"," 1702",",,T"
"USS0011J46S","2020-02-05","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  940",",,T","  -89",",,T"," -172",",,T"," -121",",,T","  -89",",,T"," 1727",",,T"
"USS0011J46S","2020-02-06","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","  254",",,T"," 1067",",,T","  -14",",,T","  -90",",,T","  -33",",,T","  -14",",,T"," 1880",",,T"
"USS0011J46S","2020-02-07","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","  152",",,T"," 1118",",,T","   -3",",,T","  -17",",,T","  -12",",,T","  -16",",,T"," 2007",",,T"
"USS0011J46S","2020-02-08","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1067",",,T","   20",",,T"," -106",",,T","  -40",",,T"," -107",",,T"," 2007",",,T"
"USS0011J46S","2020-02-09","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1092",",,T","  -13",",,T"," -162",",,T","  -99",",,T"," -157",",,T"," 2007",",,T"
"USS0011J46S","2020-02-10","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1067",",,T","  -21",",,T"," -174",",,T"," -108",",,T"," -174",",,T"," 2007",",,T"
"USS0011J46S","2020-02-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T"," 1067",",,T","  -18",",,T"," -199",",,T"," -115",",,T","  -79",",,T"," 2007",",,T"
"USS0011J46S","2020-02-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1067",",,T","    1",",,T","  -92",",,T","  -54",",,T","  -83",",,T"," 2007",",,T"
"USS0011J46S","2020-02-13","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1067",",,T","   14",",,T"," -111",",,T","  -57",",,T","  -83",",,T"," 2007",",,T"
"USS0011J46S","2020-02-14","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T"," 1041",",,T","   72",",,T","  -88",",,T","  -22",",,T","  -73",",,T"," 2032",",,T"
"USS0011J46S","2020-02-15","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1016",",,T","   31",",,T","  -84",",,T","  -28",",,T","  -34",",,T"," 2032",",,T"
"USS0011J46S","2020-02-16","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","  102",",,T"," 1118",",,T","    0",",,T","  -38",",,T","  -18",",,T","  -38",",,T"," 2083",",,T"
"USS0011J46S","2020-02-17","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1118",",,T","  -35",",,T"," -150",",,T","  -84",",,T"," -134",",,T"," 2083",",,T"
"USS0011J46S","2020-02-18","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1118",",,T","  -12",",,T"," -199",",,T"," -107",",,T"," -136",",,T"," 2083",",,T"
"USS0011J46S","2020-02-19","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1092",",,T","  -31",",,T"," -184",",,T"," -120",",,T"," -174",",,T"," 2083",",,T"
"USS0011J46S","2020-02-20","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T"," 1092",",,T","   65",",,T"," -186",",,T","  -59",",,T","  -60",",,T"," 2108",",,T"
"USS0011J46S","2020-02-21","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1067",",,T","   84",",,T","  -80",",,T","  -13",",,T","  -44",",,T"," 2108",",,T"
"USS0011J46S","2020-02-22","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1041",",,T","   94",",,T","  -62",",,T","    5",",,T","  -27",",,T"," 2108",",,T"
"USS0011J46S","2020-02-23","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T"," 1041",",,T","   55",",,T","  -78",",,T","  -17",",,T","  -23",",,T"," 2134",",,T"
"USS0011J46S","2020-02-24","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1067",",,T","  -12",",,T"," -144",",,T","  -81",",,T"," -140",",,T"," 2134",",,T"
"USS0011J46S","2020-02-25","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1067",",,T","  -13",",,T"," -177",",,T"," -106",",,T"," -151",",,T"," 2134",",,T"
"USS0011J46S","2020-02-26","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T"," 1067",",,T","   13",",,T"," -158",",,T","  -69",",,T","  -77",",,T"," 2184",",,T"
"USS0011J46S","2020-02-27","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1041",",,T","   51",",,T","  -94",",,T","  -31",",,T","  -76",",,T"," 2184",",,T"
"USS0011J46S","2020-02-28","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1041",",,T","  102",",,T","  -83",",,T","   -5",",,T","  -23",",,T"," 2184",",,T"
"USS0011J46S","2020-02-29","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1016",",,T","   89",",,T","  -51",",,T","   11",",,T","   -6",",,T"," 2184",",,T"
"USS0011J46S","2020-03-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   51",",,T"," 1092",",,T","   12",",,T","  -74",",,T","  -26",",,T","  -74",",,T"," 2210",",,T"
"USS0011J46S","2020-03-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1092",",,T","    4",",,T"," -120",",,T","  -70",",,T"," -118",",,T"," 2210",",,T"
"USS0011J46S","2020-03-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1092",",,T","   38",",,T"," -125",",,T","  -43",",,T","  -82",",,T"," 2210",",,T"
"USS0011J46S","2020-03-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1067",",,T","   70",",,T","  -94",",,T","  -14",",,T","  -13",",,T"," 2210",",,T"
"USS0011J46S","2020-03-05","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1041",",,T","  119",",,T","  -45",",,T","   22",",,T","   -1",",,T"," 2210",",,T"
"USS0011J46S","2020-03-06","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1016",",,T","  122",",,T","  -13",",,T","   48",",,T","   30",",,T"," 2210",",,T"
"USS0011J46S","2020-03-07","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   51",",,T"," 1041",",,T","  101",",,T","    3",",,T","   38",",,T","    6",",,T"," 2235",",,T"
"USS0011J46S","2020-03-08","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","  102",",,T"," 1092",",,T","   60",",,T","  -48",",,T","    3",",,T","  -43",",,T"," 2337",",,T"
"USS0011J46S","2020-03-09","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1067",",,T","   68",",,T","  -45",",,T","    3",",,T","  -19",",,T"," 2337",",,T"
"USS0011J46S","2020-03-10","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1041",",,T","   66",",,T","  -57",",,T","   -2",",,T","  -34",",,T"," 2337",",,T"
"USS0011J46S","2020-03-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1016",",,T","   78",",,T","  -35",",,T","   16",",,T","   13",",,T"," 2337",",,T"
"USS0011J46S","2020-03-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T"," 1016",",,T","   77",",,T","  -44",",,T","   20",",,T","  -40",",,T"," 2362",",,T"
"USS0011J46S","2020-03-13","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   51",",,T"," 1118",",,T","   48",",,T","  -40",",,T","   -5",",,T","  -13",",,T"," 2388",",,T"
"USS0011J46S","2020-03-14","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T"," 1092",",,T","   48",",,T","  -13",",,T","   13",",,T","   15",",,T"," 2388",",,T"
"USS0011J46S","2020-03-15","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1016",",,T","  101",",,T","   -3",",,T","   32",",,T","    5",",,T"," 2362",",,T"
"USS0011J46S","2020-03-16","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  991",",,T","  109",",,T","  -20",",,T","   39",",,T","   26",",,T"," 2362",",,T"
"USS0011J46S","2020-03-17","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  965",",,T","  105",",,T","  -18",",,T","   37",",,T","  -10",",,T"," 2362",",,T"
"USS0011J46S","2020-03-18","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   76",",,T"," 1016",",,T","   39",",,T","  -32",",,T","   -8",",,T","  -17",",,T"," 2438",",,T"
"USS0011J46S","2020-03-19","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1016",",,T","   35",",,T","  -38",",,T","  -14",",,T","  -30",",,T"," 2438",",,T"
"USS0011J46S","2020-03-20","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   51",",,T"," 1041",",,T","   23",",,T","  -66",",,T","  -22",",,T","  -58",",,T"," 2489",",,T"
"USS0011J46S","2020-03-21","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1016",",,T","   40",",,T","  -88",",,T","  -31",",,T","  -60",",,T"," 2489",",,T"
"USS0011J46S","2020-03-22","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1041",",,T","   43",",,T","  -72",",,T","  -18",",,T","  -46",",,T"," 2489",",,T"
"USS0011J46S","2020-03-23","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T"," 1016",",,T","   81",",,T","  -60",",,T","   -2",",,T","   -6",",,T"," 2489",",,T"
"USS0011J46S","2020-03-24","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   51",",,T"," 1092",",,T","   78",",,T","  -26",",,T","   19",",,T","   -6",",,T"," 2540",",,T"
"USS0011J46S","2020-03-25","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","  178",",,T"," 1143",",,T","   48",",,T","  -65",",,T","   -9",",,T","  -48",",,T"," 2642",",,T"
"USS0011J46S","2020-03-26","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T"," 1168",",,T","   11",",,T"," -121",",,T","  -45",",,T"," -120",",,T"," 2642",",,T"
"USS0011J46S","2020-03-27","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1143",",,T","    3",",,T"," -130",",,T","  -73",",,T","  -87",",,T"," 2642",",,T"
"USS0011J46S","2020-03-28","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   76",",,T"," 1168",",,T","   11",",,T","  -98",",,T","  -51",",,T","  -92",",,T"," 2718",",,T"
"USS0011J46S","2020-03-29","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T"," 1168",",,T","   64",",,T","  -96",",,T","  -20",",,T","  -36",",,T"," 2743",",,T"
"USS0011J46S","2020-03-30","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T"," 1168",",,T","   43",",,T","  -58",",,T","   -6",",,T","   -3",",,T"," 2769",",,T"
"USS0011J46S","2020-03-31","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1092",",,T","  102",",,T","   -6",",,T","   47",",,T","   43",",,T"," 2769",",,T"
"USS0011J46S","2020-04-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T"," 1092",",,T","  102",",,T","  -56",",,T","   29",",,T","  -57",",,T"," 2794",",,T"
"USS0011J46S","2020-04-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1092",",,T","  -11",",,T"," -132",",,T","  -69",",,T"," -127",",,T"," 2794",",,T"
"USS0011J46S","2020-04-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1067",",,T","   47",",,T"," -142",",,T","  -43",",,T","  -59",",,T"," 2794",",,T"
"USS0011J46S","2020-04-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  991",",,T","   92",",,T","  -76",",,T","   20",",,T","   36",",,T"," 2718",",,T"
"USS0011J46S","2020-04-05","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T"," 1016",",,T","  107",",,T","    1",",,T","   39",",,T","   27",",,T"," 2692",",,T"
"USS0011J46S","2020-04-06","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T"," 1016",",,T","   81",",,T","   -5",",,T","   31",",,T","   -3",",,T"," 2667",",,T"
"USS0011J46S","2020-04-07","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  965",",,T","  119",",,T","  -12",",,T","   43",",,T","  -10",",,T"," 2565",",,T"
"USS0011J46S","2020-04-08","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  940",",,T","  136",",,T","  -20",",,T","   54",",,T","   25",",,T"," 2438",",,T"
"USS0011J46S","2020-04-09","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  889",",,T","  155",",,T","  -21",",,T","   55",",,T","  -21",",,T"," 2337",",,T"
"USS0011J46S","2020-04-10","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  864",",,T","  113",",,T","  -39",",,T","   26",",,T","  -20",",,T"," 2235",",,T"
"USS0011J46S","2020-04-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  813",",,T","   88",",,T","  -25",",,T","   24",",,T","   -6",",,T"," 2159",",,T"
"USS0011J46S","2020-04-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  838",",,T","   14",",,T","  -86",",,T","  -31",",,T","  -57",",,T"," 2108",",,T"
"USS0011J46S","2020-04-13","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  813",",,T","   -9",",,T"," -129",",,T","  -64",",,T"," -126",",,T"," 2108",",,T"
"USS0011J46S","2020-04-14","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  813",",,T","   20",",,T"," -137",",,T","  -44",",,T","  -19",",,T"," 2057",",,T"
"USS0011J46S","2020-04-15","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","  102",",,T","  864",",,T","   51",",,T","  -33",",,T","   -6",",,T","  -17",",,T"," 2184",",,T"
"USS0011J46S","2020-04-16","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   51",",,T","  864",",,T","   14",",,T"," -104",",,T","  -32",",,T"," -103",",,T"," 2210",",,T"
"USS0011J46S","2020-04-17","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  838",",,T","   84",",,T"," -132",",,T","   -9",",,T","   -1",",,T"," 2210",",,T"
"USS0011J46S","2020-04-18","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  813",",,T","   79",",,T","  -27",",,T","   21",",,T","  -26",",,T"," 2210",",,T"
"USS0011J46S","2020-04-19","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  813",",,T","   76",",,T","  -35",",,T","   12",",,T","  -24",",,T"," 2210",",,T"
"USS0011J46S","2020-04-20","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  737",",,T","  126",",,T","  -41",",,T","   36",",,T","   -4",",,T"," 2083",",,T"
"USS0011J46S","2020-04-21","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  711",",,T","  124",",,T","  -14",",,T","   49",",,T","    1",",,T"," 1956",",,T"
"USS0011J46S","2020-04-22","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  660",",,T","   90",",,T","  -18",",,T","   42",",,T","   29",",,T"," 1880",",,T"
"USS0011J46S","2020-04-23","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   51",",,T","  660",",,T","   63",",,T","   11",",,T","   34",",,T","   13",",,T"," 1803",",,T"
"USS0011J46S","2020-04-24","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  610",",,T","   99",",,T","  -14",",,T","   33",",,T","    2",",,T"," 1727",",,T"
"USS0011J46S","2020-04-25","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  559",",,T","  134",",,T","  -10",",,T","   54",",,T","   37",",,T"," 1524",",,T"
"USS0011J46S","2020-04-26","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  508",",,T","  139",",,T","   20",",,T","   77",",,T","   33",",,T"," 1372",",,T"
"USS0011J46S","2020-04-27","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  457",",,T","  171",",,T","   17",",,T","   90",",,T","   65",",,T"," 1168",",,T"
"USS0011J46S","2020-04-28","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  381",",,T","  142",",,T","   18",",,T","   81",",,T","   19",",,T"," 1016",",,T"
"USS0011J46S","2020-04-29","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  305",",,T","  205",",,T","    5",",,T","  108",",,T","   79",",,T","  838",",,T"
"USS0011J46S","2020-04-30","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  229",",,T","  189",",,T","   27",",,T","  103",",,T","   28",",,T","  660",",,T"
"USS0011J46S","2020-05-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  152",",,T","  145",",,T","   22",",,T","   66",",,T","   36",",,T","  457",",,T"
"USS0011J46S","2020-05-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  102",",,T","  134",",,T","   24",",,T","   73",",,T","   59",",,T","  330",",,T"
"USS0011J46S","2020-05-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","  102",",,T","   51",",,T","  117",",,T","    5",",,T","   49",",,T","   12",",,T","  152",",,T"
"USS0011J46S","2020-05-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","    0",",,T","  101",",,T","  -11",",,T","   34",",,T","   -9",",,T","    0",",,T"
"USS0011J46S","2020-05-05","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  142",",,T","  -15",",,T","   69",",,T","   49",",,T","    0",",,T"
"USS0011J46S","2020-05-06","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  179",",,T","   28",",,T","  100",",,T","   37",",,T","    0",",,T"
"USS0011J46S","2020-05-07","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","   92",",,T","  -27",",,T","   33",",,T","  -14",",,T","    0",",,T"
"USS0011J46S","2020-05-08","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  145",",,T","  -18",",,T","   60",",,T","   15",",,T","    0",",,T"
"USS0011J46S","2020-05-09","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  158",",,T","  -15",",,T","   70",",,T","   21",",,T","    0",",,T"
"USS0011J46S","2020-05-10","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0011J46S","2020-05-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  185",",,T","   44",",,T","  108",",,T","   64",",,T","    0",",,T"
"USS0011J46S","2020-05-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  167",",,T","   34",",,T","  106",",,T","   76",",,T","    0",",,T"
"USS0011J46S","2020-05-13","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  103",",,T","   11",",,T","   55",",,T","   14",",,T","    0",",,T"
"USS0011J46S","2020-05-14","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  124",",,T","    5",",,T","   65",",,T","   37",",,T","    0",",,T"
"USS0011J46S","2020-05-15","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  116",",,T","    3",",,T","   60",",,T","    3",",,T","    0",",,T"
"USS0011J46S","2020-05-16","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  151",",,T","  -15",",,T","   73",",,T","   54",",,T","    0",",,T"
"USS0011J46S","2020-05-17","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  206",",,T","   48",",,T","  131",",,T","  109",",,T","    0",",,T"
"USS0011J46S","2020-05-18","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  220",",,T","   70",",,T","  140",",,T","   72",",,T","    0",",,T"
"USS0011J46S","2020-05-19","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  200",",,T","   33",",,T","  110",",,T","   42",",,T","    0",",,T"
"USS0011J46S","2020-05-20","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","   95",",,T","  -15",",,T","   34",",,T","   24",",,T","    0",",,T"
"USS0011J46S","2020-05-21","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  129",",,T","    6",",,T","   61",",,T","   57",",,T","    0",",,T"
"USS0011J46S","2020-05-22","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  154",",,T","   -4",",,T","   78",",,T","    0",",,T","    0",",,T"
"USS0011J46S","2020-05-23","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","    0",",,T","   58",",,T","  -21",",,T","   12",",,T","  -21",",,T","    0",",,T"
"USS0011J46S","2020-05-24","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  102",",,T","  -38",",,T","   30",",,T","   -4",",,T","    0",",,T"
"USS0011J46S","2020-05-25","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  152",",,T","  -22",",,T","   65",",,T","   24",",,T","    0",",,T"
"USS0011J46S","2020-05-26","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  179",",,T","   15",",,T","  107",",,T","   96",",,T","    0",",,T"
"USS0011J46S","2020-05-27","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  193",",,T","   66",",,T","  128",",,T","   68",",,T","    0",",,T"
"USS0011J46S","2020-05-28","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  226",",,T","   48",",,T","  141",",,T","   93",",,T","    0",",,T"
"USS0011J46S","2020-05-29","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","    0",",,T","  246",",,T","   81",",,T","  166",",,T","  107",",,T","    0",",,T"
"USS0011J46S","2020-05-30","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","    0",",,T","  234",",,T","   99",",,T","  151",",,T","  129",",,T","    0",",,T"
"USS0011J46S","2020-05-31","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  232",",,T","  100",",,T","  158",",,T","  100",",,T","    0",",,T"
"USS0011J46S","2020-06-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T",,,"  231",",,T","   84",",,T","  155",",,T","   97",",,T","    0",",,T"
"USS0011J46S","2020-06-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T",,,"  222",",,T","   81",",,T","  146",",,T","   90",",,T","    0",",,T"
"USS0011J46S","2020-06-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T",,,"  220",",,T","   85",",,T","  150",",,T","   86",",,T","    0",",,T"
