"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008M08S","2020-01-22","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  940",",,T","   27",",,T","  -72",",,T","  -25",",,T","  -44",",,T"," 2413",",,T"
"USS0008M08S","2020-01-23","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","   64",",,T"," -106",",,T","  -37",",,T"," -101",",,T"," 2413",",,T"
"USS0008M08S","2020-01-24","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  889",",,T","   73",",,T"," -118",",,T","  -37",",,T","  -69",",,T"," 2413",",,T"
"USS0008M08S","2020-01-25","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  889",",,T","   82",",,T","  -99",",,T","  -41",",,T","  -95",",,T"," 2413",",,T"
"USS0008M08S","2020-01-26","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","   96",",,T"," -102",",,T","  -32",",,T","  -51",",,T"," 2438",",,T"
"USS0008M08S","2020-01-27","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","  940",",,T","   11",",,T"," -106",",,T","  -27",",,T"," -106",",,T"," 2464",",,T"
"USS0008M08S","2020-01-28","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","   69",",,T"," -133",",,T","  -46",",,T","  -65",",,T"," 2464",",,T"
"USS0008M08S","2020-01-29","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","   59",",,T"," -150",",,T","  -58",",,T"," -149",",,T"," 2464",",,T"
"USS0008M08S","2020-01-30","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","   52",",,T"," -174",",,T","  -77",",,T","  -89",",,T"," 2464",",,T"
"USS0008M08S","2020-01-31","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","   61",",,T"," -131",",,T","  -31",",,T","  -55",",,T"," 2464",",,T"
"USS0008M08S","2020-02-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","  125",",,T","  -72",",,T","   -4",",,T","  -59",",,T"," 2464",",,T"
"USS0008M08S","2020-02-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  914",",,T","  127",",,T","  -74",",,T","    0",",,T","  -33",",,T"," 2489",",,T"
"USS0008M08S","2020-02-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","   17",",,T"," -146",",,T","  -39",",,T"," -146",",,T"," 2489",",,T"
"USS0008M08S","2020-02-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  940",",,T","  -47",",,T"," -240",",,T"," -157",",,T"," -239",",,T"," 2489",",,T"
"USS0008M08S","2020-02-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  965",",,T","  -34",",,T"," -250",",,T"," -144",",,T"," -108",",,T"," 2515",",,T"
"USS0008M08S","2020-02-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  991",",,T","  -15",",,T"," -113",",,T","  -52",",,T","  -23",",,T"," 2540",",,T"
"USS0008M08S","2020-02-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  965",",,T","   45",",,T","  -61",",,T","   -1",",,T","  -61",",,T"," 2540",",,T"
"USS0008M08S","2020-02-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  965",",,T","   81",",,T"," -109",",,T","  -30",",,T","  -67",",,T"," 2540",",,T"
"USS0008M08S","2020-02-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  940",",,T","   34",",,T"," -100",",,T","  -33",",,T","  -49",",,T"," 2540",",,T"
"USS0008M08S","2020-02-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  940",",,T","   48",",,T"," -100",",,T","  -26",",,T"," -100",",,T"," 2540",",,T"
"USS0008M08S","2020-02-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  940",",,T","   30",",,T"," -142",",,T","  -65",",,T"," -130",",,T"," 2540",",,T"
"USS0008M08S","2020-02-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  940",",,T","   16",",,T"," -166",",,T","  -94",",,T"," -162",",,T"," 2540",",,T"
"USS0008M08S","2020-02-13","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  940",",,T","   44",",,T"," -170",",,T","  -79",",,T"," -113",",,T"," 2540",",,T"
"USS0008M08S","2020-02-14","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  940",",,T","   73",",,T"," -127",",,T","  -47",",,T","  -83",",,T"," 2565",",,T"
"USS0008M08S","2020-02-15","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","   72",",,T"," -115",",,T","  -28",",,T","  -22",",,T"," 2565",",,T"
"USS0008M08S","2020-02-16","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","   46",",,T","  -44",",,T","    2",",,T","   -7",",,T"," 2565",",,T"
"USS0008M08S","2020-02-17","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","   58",",,T"," -100",",,T","   -5",",,T"," -100",",,T"," 2565",",,T"
"USS0008M08S","2020-02-18","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","   53",",,T"," -123",",,T","  -45",",,T","  -69",",,T"," 2565",",,T"
"USS0008M08S","2020-02-19","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","   50",",,T"," -107",",,T","  -30",",,T"," -107",",,T"," 2565",",,T"
"USS0008M08S","2020-02-20","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","   72",",,T"," -176",",,T","  -61",",,T","  -98",",,T"," 2565",",,T"
"USS0008M08S","2020-02-21","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  889",",,T","   94",",,T"," -100",",,T","  -14",",,T","  -31",",,T"," 2642",",,T"
"USS0008M08S","2020-02-22","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  914",",,T","   74",",,T","  -31",",,T","   13",",,T","   -7",",,T"," 2667",",,T"
"USS0008M08S","2020-02-23","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  940",",,T","   40",",,T","  -67",",,T","  -15",",,T","  -66",",,T"," 2692",",,T"
"USS0008M08S","2020-02-24","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","    8",",,T"," -106",",,T","  -55",",,T"," -100",",,T"," 2692",",,T"
"USS0008M08S","2020-02-25","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","  -29",",,T"," -204",",,T"," -113",",,T"," -204",",,T"," 2692",",,T"
"USS0008M08S","2020-02-26","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","   56",",,T"," -210",",,T","  -85",",,T"," -111",",,T"," 2692",",,T"
"USS0008M08S","2020-02-27","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","   84",",,T"," -112",",,T","  -25",",,T","  -93",",,T"," 2692",",,T"
"USS0008M08S","2020-02-28","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  889",",,T","   97",",,T"," -119",",,T","  -27",",,T","  -74",",,T"," 2692",",,T"
"USS0008M08S","2020-02-29","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  889",",,T","   78",",,T","  -93",",,T","  -17",",,T","  -44",",,T"," 2692",",,T"
"USS0008M08S","2020-03-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  889",",,T","   45",",,T","  -43",",,T","   -6",",,T","  -27",",,T"," 2692",",,T"
"USS0008M08S","2020-03-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  889",",,T","   56",",,T"," -103",",,T","  -32",",,T"," -103",",,T"," 2692",",,T"
"USS0008M08S","2020-03-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  889",",,T","  112",",,T"," -115",",,T","  -18",",,T","  -64",",,T"," 2692",",,T"
"USS0008M08S","2020-03-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  889",",,T","  103",",,T","  -83",",,T","   -6",",,T","  -66",",,T"," 2692",",,T"
"USS0008M08S","2020-03-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  864",",,T","  117",",,T","  -88",",,T","   -3",",,T","  -46",",,T"," 2667",",,T"
"USS0008M08S","2020-03-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  864",",,T","   94",",,T","  -47",",,T","   16",",,T","    5",",,T"," 2616",",,T"
"USS0008M08S","2020-03-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  813",",,T","   98",",,T","  -24",",,T","   31",",,T","   17",",,T"," 2616",",,T"
"USS0008M08S","2020-03-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  838",",,T","   73",",,T","  -21",",,T","   21",",,T","   -9",",,T"," 2642",",,T"
"USS0008M08S","2020-03-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  838",",,T","   82",",,T","  -34",",,T","    9",",,T","  -14",",,T"," 2642",",,T"
"USS0008M08S","2020-03-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  838",",,T","   56",",,T","  -28",",,T","    9",",,T","  -28",",,T"," 2642",",,T"
"USS0008M08S","2020-03-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  864",",,T","   54",",,T","  -31",",,T","   15",",,T","    9",",,T"," 2692",",,T"
"USS0008M08S","2020-03-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  838",",,T","  107",",,T","  -15",",,T","   33",",,T","   12",",,T"," 2692",",,T"
"USS0008M08S","2020-03-13","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  127",",,T","  914",",,T","   59",",,T","  -14",",,T","    9",",,T","  -12",",,T"," 2819",",,T"
"USS0008M08S","2020-03-14","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  940",",,T","   36",",,T","  -35",",,T","   -3",",,T","   -8",",,T"," 2845",",,T"
"USS0008M08S","2020-03-15","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","   79",",,T","  -41",",,T","   13",",,T","  -41",",,T"," 2845",",,T"
"USS0008M08S","2020-03-16","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  864",",,T","  111",",,T","  -63",",,T","   18",",,T","    0",",,T"," 2845",",,T"
"USS0008M08S","2020-03-17","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  864",",,T","   86",",,T","  -22",",,T","   24",",,T","  -12",",,T"," 2845",",,T"
"USS0008M08S","2020-03-18","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  127",",,T","  991",",,T","   48",",,T","  -13",",,T","   17",",,T","   -4",",,T"," 2972",",,T"
"USS0008M08S","2020-03-19","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  203",",,T"," 1067",",,T","   31",",,T","  -48",",,T","  -18",",,T","  -33",",,T"," 3175",",,T"
"USS0008M08S","2020-03-20","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  102",",,T"," 1143",",,T","   38",",,T","  -79",",,T","  -30",",,T","  -68",",,T"," 3251",",,T"
"USS0008M08S","2020-03-21","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T"," 1194",",,T","   51",",,T","  -67",",,T","  -20",",,T","  -52",",,T"," 3302",",,T"
"USS0008M08S","2020-03-22","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T"," 1118",",,T","   63",",,T","  -56",",,T","   -9",",,T","  -51",",,T"," 3327",",,T"
"USS0008M08S","2020-03-23","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T"," 1168",",,T","   72",",,T","  -51",",,T","   -7",",,T","  -14",",,T"," 3353",",,T"
"USS0008M08S","2020-03-24","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1092",",,T","   84",",,T","  -46",",,T","    6",",,T","  -28",",,T"," 3353",",,T"
"USS0008M08S","2020-03-25","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1041",",,T","   82",",,T","  -37",",,T","   18",",,T","   39",",,T"," 3353",",,T"
"USS0008M08S","2020-03-26","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  991",",,T","  100",",,T","  -21",",,T","   39",",,T","  -20",",,T"," 3353",",,T"
"USS0008M08S","2020-03-27","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","  991",",,T","    6",",,T","  -64",",,T","  -34",",,T","  -64",",,T"," 3404",",,T"
"USS0008M08S","2020-03-28","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T"," 1016",",,T","   37",",,T"," -126",",,T","  -51",",,T"," -104",",,T"," 3429",",,T"
"USS0008M08S","2020-03-29","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T"," 1067",",,T","   28",",,T"," -113",",,T","  -29",",,T","  -23",",,T"," 3454",",,T"
"USS0008M08S","2020-03-30","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T"," 1092",",,T","   83",",,T","  -70",",,T","   -7",",,T","  -70",",,T"," 3480",",,T"
"USS0008M08S","2020-03-31","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  991",",,T","  119",",,T","  -88",",,T","    8",",,T","  -22",",,T"," 3480",",,T"
"USS0008M08S","2020-04-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  940",",,T","  119",",,T","  -34",",,T","   40",",,T","   45",",,T"," 3353",",,T"
"USS0008M08S","2020-04-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","   89",",,T","  -16",",,T","   31",",,T","  -16",",,T"," 3302",",,T"
"USS0008M08S","2020-04-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","   81",",,T","  -68",",,T","    6",",,T","   -7",",,T"," 3226",",,T"
"USS0008M08S","2020-04-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","  105",",,T","  -18",",,T","   30",",,T","   32",",,T"," 3200",",,T"
"USS0008M08S","2020-04-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  889",",,T","  115",",,T","  -26",",,T","   36",",,T","  -10",",,T"," 3124",",,T"
"USS0008M08S","2020-04-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  864",",,T","  125",",,T","  -33",",,T","   33",",,T","  -21",",,T"," 3099",",,T"
"USS0008M08S","2020-04-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  838",",,T","  126",",,T","  -50",",,T","   27",",,T","  -29",",,T"," 2870",",,T"
"USS0008M08S","2020-04-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  787",",,T","  150",",,T","  -49",",,T","   39",",,T","   18",",,T"," 2591",",,T"
"USS0008M08S","2020-04-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  737",",,T","  132",",,T","  -13",",,T","   46",",,T","  -13",",,T"," 2413",",,T"
"USS0008M08S","2020-04-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  737",",,T","  114",",,T","  -35",",,T","   28",",,T","  -35",",,T"," 2286",",,T"
"USS0008M08S","2020-04-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  686",",,T","  116",",,T","  -60",",,T","   24",",,T","  -10",",,T"," 2108",",,T"
"USS0008M08S","2020-04-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  686",",,T","   72",",,T","  -11",",,T","   19",",,T","  -10",",,T"," 2108",",,T"
"USS0008M08S","2020-04-13","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  660",",,T","   47",",,T"," -111",",,T","  -14",",,T","  -68",",,T"," 2083",",,T"
"USS0008M08S","2020-04-14","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  660",",,T",,," -122",",,T","  -42",",,T"," -100",",,T"," 2057",",,T"
"USS0008M08S","2020-04-15","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  584",",,T","   84",",,T"," -116",",,T","  -10",",,T","    1",",,T"," 1880",",,T"
"USS0008M08S","2020-04-16","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  584",",,T","   89",",,T","  -13",",,T","   29",",,T","   -4",",,T"," 1803",",,T"
"USS0008M08S","2020-04-17","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  533",",,T","  118",",,T","  -27",",,T","   33",",,T","  -17",",,T"," 1651",",,T"
"USS0008M08S","2020-04-18","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  483",",,T",,,"  -18",",,T","   28",",,T","    1",",,T"," 1473",",,T"
"USS0008M08S","2020-04-19","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  483",",,T","   96",",,T","  -23",",,T","   17",",,T","  -16",",,T"," 1422",",,T"
"USS0008M08S","2020-04-20","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  457",",,T","   89",",,T","  -33",",,T","   18",",,T","    7",",,T"," 1372",",,T"
"USS0008M08S","2020-04-21","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","  508",",,T","   74",",,T","  -31",",,T","   14",",,T","  -29",",,T"," 1397",",,T"
"USS0008M08S","2020-04-22","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","  406",",,T","  105",",,T","  -44",",,T","   12",",,T","  -26",",,T"," 1397",",,T"
"USS0008M08S","2020-04-23","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  406",",,T","  120",",,T","  -41",",,T","   42",",,T","    9",",,T"," 1245",",,T"
"USS0008M08S","2020-04-24","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  381",",,T",,,"  -23",",,T","   43",",,T","  -23",",,T"," 1041",",,T"
"USS0008M08S","2020-04-25","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  279",",,T","  155",",,T","  -35",",,T","   49",",,T","   -8",",,T","  762",",,T"
"USS0008M08S","2020-04-26","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  254",",,T","  158",",,T","  -13",",,T","   70",",,T","   13",",,T","  508",",,T"
"USS0008M08S","2020-04-27","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  152",",,T","  176",",,T","   -2",",,T","   75",",,T","   15",",,T","  152",",,T"
"USS0008M08S","2020-04-28","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  176",",,T","    3",",,T","   81",",,T","    3",",,T","    0",",,T"
"USS0008M08S","2020-04-29","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  205",",,T","   -9",",,T","   84",",,T","   10",",,T","    0",",,T"
"USS0008M08S","2020-04-30","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  193",",,T","    1",",,T","   86",",,T","   18",",,T","    0",",,T"
"USS0008M08S","2020-05-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T",,,"  194",",,T","    2",",,T","   90",",,T","   24",",,T","    0",",,T"
"USS0008M08S","2020-05-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US",,,,,"  180",",,T","    5",",,T","   81",",,T","   17",",,T","    0",",,T"
"USS0008M08S","2020-05-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T",,,"  178",",,T","    0",",,T","   82",",,T","   21",",,T","    0",",,T"
"USS0008M08S","2020-05-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US",,,"    0",",,T","  155",",,T","   -9",",,T","   65",",,T","   -8",",,T","    0",",,T"
"USS0008M08S","2020-05-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US",,,,,"  170",",,T","  -25",",,T","   63",",,T","   -8",",,T","    0",",,T"
"USS0008M08S","2020-05-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T",,,"  192",",,T","  -23",",,T","   78",",,T","   12",",,T","    0",",,T"
"USS0008M08S","2020-05-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US",,,,,"  170",",,T","  -14",",,T","   71",",,T","  -14",",,T","    0",",,T"
"USS0008M08S","2020-05-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US",,,,,"  167",",,T","  -42",",,T","   60",",,T","  -12",",,T","    0",",,T"
"USS0008M08S","2020-05-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T",,,"  164",",,T","  -28",",,T","   66",",,T","   -5",",,T","    0",",,T"
"USS0008M08S","2020-05-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T",,,"  182",",,T","  -16",",,T","   84",",,T","   77",",,T","    0",",,T"
"USS0008M08S","2020-05-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T",,,"  137",",,T","   31",",,T","   62",",,T","   41",",,T","    0",",,T"
"USS0008M08S","2020-05-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  164",",,T","    9",",,T","   74",",,T","   10",",,T","    0",",,T"
"USS0008M08S","2020-05-13","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  150",",,T","   -7",",,T","   66",",,T","    7",",,T","    0",",,T"
"USS0008M08S","2020-05-14","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  161",",,T","   -9",",,T","   70",",,T","    1",",,T","    0",",,T"
"USS0008M08S","2020-05-15","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  160",",,T","   -9",",,T","   71",",,T","   12",",,T","    0",",,T"
"USS0008M08S","2020-05-16","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  180",",,T","   -1",",,T","   86",",,T","   37",",,T","    0",",,T"
"USS0008M08S","2020-05-17","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  207",",,T","   10",",,T","  106",",,T","   32",",,T","    0",",,T"
"USS0008M08S","2020-05-18","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  210",",,T","   10",",,T","  110",",,T","   44",",,T","    0",",,T"
"USS0008M08S","2020-05-19","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  190",",,T","   25",",,T","  108",",,T","   43",",,T","    0",",,T"
"USS0008M08S","2020-05-20","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  131",",,T","  -23",",,T","   62",",,T","  -23",",,T","    0",",,T"
"USS0008M08S","2020-05-21","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  162",",,T","  -39",",,T","   56",",,T","  -10",",,T","    0",",,T"
"USS0008M08S","2020-05-22","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  175",",,T","  -30",",,T","   77",",,T","   42",",,T","    0",",,T"
"USS0008M08S","2020-05-23","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  152",",,T","    4",",,T","   75",",,T","   20",",,T","    0",",,T"
"USS0008M08S","2020-05-24","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  134",",,T","   -6",",,T","   62",",,T","   -6",",,T","    0",",,T"
"USS0008M08S","2020-05-25","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  164",",,T","  -25",",,T","   62",",,T","   -6",",,T","    0",",,T"
"USS0008M08S","2020-05-26","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  204",",,T","  -16",",,T","   89",",,T","   29",",,T","    0",",,T"
"USS0008M08S","2020-05-27","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  207",",,T","   19",",,T","  110",",,T","   44",",,T","    0",",,T"
"USS0008M08S","2020-05-28","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  220",",,T","   28",",,T","  122",",,T","   62",",,T","    0",",,T"
"USS0008M08S","2020-05-29","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  217",",,T","   53",",,T","  120",",,T","   75",",,T","    0",",,T"
"USS0008M08S","2020-05-30","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  198",",,T","   54",",,T","  105",",,T","   86",",,T","    0",",,T"
"USS0008M08S","2020-05-31","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","    0",",,T","  201",",,T","   66",",,T","  119",",,T","   72",",,T","    0",",,T"
"USS0008M08S","2020-06-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US",,,,,"  199",",,T","   62",",,T","  119",",,T","   71",",,T","    0",",,T"
"USS0008M08S","2020-06-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T",,,"  238",",,T","   39",",,T","  132",",,T","   56",",,T","    0",",,T"
"USS0008M08S","2020-06-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T",,,"  236",",,T","   35",",,T","  127",",,T","   52",",,T","    0",",,T"
