"USS0016H03S","2019-11-18","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  135",",,T","   34",",,T","   73",",,T","   41",",,T"
"USS0016H03S","2019-11-19","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  104",",,T","   16",",,T","   62",",,T","   16",",,T"
"USS0016H03S","2019-11-20","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   10",",,T","  -15",",,T","   -2",",,T","  -10",",,T"
"USS0016H03S","2019-11-21","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","   51",",,T","   30",",,T","  -29",",,T","    4",",,T","  -11",",,T"
"USS0016H03S","2019-11-22","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","   51",",,T","   51",",,T","  -15",",,T","   11",",,T","   -4",",,T"
"USS0016H03S","2019-11-23","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","   25",",,T","   71",",,T","  -37",",,T","    9",",,T","  -37",",,T"
"USS0016H03S","2019-11-24","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","   51",",,T","   59",",,T","  -58",",,T","   -5",",,T","   24",",,T"
"USS0016H03S","2019-11-25","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","   51",",,T",,,,,,,,
"USS0016H03S","2019-11-26","41.27","-116.8","2133.6","MIDAS, NV US","  127",",,T","  152",",,T","  -45",",,T"," -144",",,T","  -62",",,T","  -45",",,T"
"USS0016H03S","2019-11-27","41.27","-116.8","2133.6","MIDAS, NV US","  102",",,T","  229",",,T","  -29",",,T","  -47",",,T","  -41",",,T","  -45",",,T"
"USS0016H03S","2019-11-28","41.27","-116.8","2133.6","MIDAS, NV US","   76",",,T","  330",",,T","   -8",",,T","  -49",",,T","  -35",",,T","  -43",",,T"
"USS0016H03S","2019-11-29","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  330",",,T","  -15",",,T","  -63",",,T","  -45",",,T","  -59",",,T"
"USS0016H03S","2019-11-30","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  279",",,T","  -35",",,T"," -134",",,T","  -68",",,T","  -62",",,T"
"USS0016H03S","2019-12-01","41.27","-116.8","2133.6","MIDAS, NV US","   76",",,T","  305",",,T","  -10",",,T","  -53",",,T","  -26",",,T","  -10",",,T"
"USS0016H03S","2019-12-02","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  305",",,T","   28",",,T","   -8",",,T","    6",",,T","   10",",,T"
"USS0016H03S","2019-12-03","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  254",",,T","   84",",,T","  -16",",,T","   15",",,T","  -13",",,T"
"USS0016H03S","2019-12-04","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  254",",,T","   84",",,T","   -9",",,T","   21",",,T","   10",",,T"
"USS0016H03S","2019-12-05","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  229",",,T","   15",",,T","  -17",",,T","    7",",,T","    9",",,T"
"USS0016H03S","2019-12-06","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  229",",,T","   51",",,T","  -21",",,T","    9",",,T","    0",",,T"
"USS0016H03S","2019-12-07","41.27","-116.8","2133.6","MIDAS, NV US","   76",",,T","  229",",,T","   54",",,T","   -7",",,T","   24",",,T","   19",",,T"
"USS0016H03S","2019-12-08","41.27","-116.8","2133.6","MIDAS, NV US","   51",",,T","  229",",,T","   31",",,T","   -6",",,T","   12",",,T","   -6",",,T"
"USS0016H03S","2019-12-09","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  203",",,T","   27",",,T","  -45",",,T","  -10",",,T","  -29",",,T"
"USS0016H03S","2019-12-10","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  203",",,T","   36",",,T","  -55",",,T","  -16",",,T","   15",",,T"
"USS0016H03S","2019-12-11","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  254",",,T","   37",",,T","   -3",",,T","   18",",,T","   19",",,T"
"USS0016H03S","2019-12-12","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  203",",,T","   51",",,T","   11",",,T","   32",",,T","   20",",,T"
"USS0016H03S","2019-12-13","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  305",",,T","   26",",,T","    5",",,T","   16",",,T","   11",",,T"
"USS0016H03S","2019-12-14","41.27","-116.8","2133.6","MIDAS, NV US","  152",",,T","  305",",,T","   10",",,T","  -72",",,T","  -29",",,T","  -72",",,T"
"USS0016H03S","2019-12-15","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  305",",,T","  -40",",,T","  -84",",,T","  -63",",,T","  -84",",,T"
"USS0016H03S","2019-12-16","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  279",",,T","  -23",",,T"," -116",",,T","  -81",",,T"," -111",",,T"
"USS0016H03S","2019-12-17","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  305",",,T","   -3",",,T"," -120",",,T","  -54",",,T","  -30",",,T"
"USS0016H03S","2019-12-18","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  305",",,T","   20",",,T","  -40",",,T","  -17",",,T","  -25",",,T"
"USS0016H03S","2019-12-19","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  305",",,T","   14",",,T","  -36",",,T","  -13",",,T","  -32",",,T"
"USS0016H03S","2019-12-20","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  305",",,T","   60",",,T","  -29",",,T","   12",",,T","    3",",,T"
"USS0016H03S","2019-12-21","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  305",",,T","   67",",,T","  -18",",,T","   24",",,T","   35",",,T"
"USS0016H03S","2019-12-22","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  279",",,T","   83",",,T","    8",",,T","   41",",,T","   13",",,T"
"USS0016H03S","2019-12-23","41.27","-116.8","2133.6","MIDAS, NV US","   51",",,T","  330",",,T","   18",",,T","  -19",",,T","    1",",,T","   -6",",,T"
"USS0016H03S","2019-12-24","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  356",",,T","   14",",,T","  -78",",,T","  -17",",,T","  -48",",,T"
"USS0016H03S","2019-12-25","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  356",",,T","    0",",,T","  -89",",,T","  -46",",,T","  -64",",,T"
"USS0016H03S","2019-12-26","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  356",",,T","    4",",,T","  -87",",,T","  -45",",,T","  -69",",,T"
"USS0016H03S","2019-12-27","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  356",",,T","  -30",",,T"," -101",",,T","  -61",",,T","  -57",",,T"
"USS0016H03S","2019-12-28","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  330",",,T","  -31",",,T","  -62",",,T","  -52",",,T","  -50",",,T"
"USS0016H03S","2019-12-29","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  330",",,T","    0",",,T","  -57",",,T","  -31",",,T","   -9",",,T"
"USS0016H03S","2019-12-30","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  330",",,T","   16",",,T","  -46",",,T","  -19",",,T","  -45",",,T"
"USS0016H03S","2019-12-31","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  330",",,T","   -3",",,T","  -55",",,T","  -30",",,T","   -3",",,T"
"USS0016H03S","2020-01-01","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  330",",,T","   42",",,T","  -17",",,T","    4",",,T","  -17",",,T"
"USS0016H03S","2020-01-02","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  305",",,T","   40",",,T","  -39",",,T","   -5",",,T","  -36",",,T"
"USS0016H03S","2020-01-03","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  330",",,T","   48",",,T","  -30",",,T","    4",",,T","    2",",,T"
"USS0016H03S","2020-01-04","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  305",",,T","   43",",,T","  -51",",,T","    1",",,T","  -42",",,T"
"USS0016H03S","2020-01-05","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  330",",,T","   20",",,T","  -60",",,T","  -12",",,T","  -60",",,T"
"USS0016H03S","2020-01-06","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  330",",,T","   26",",,T","  -73",",,T","  -17",",,T","   23",",,T"
"USS0016H03S","2020-01-07","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  330",",,T","   59",",,T","  -39",",,T","   11",",,T","   21",",,T"
"USS0016H03S","2020-01-08","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  330",",,T","   14",",,T","  -31",",,T","  -13",",,T","  -31",",,T"
"USS0016H03S","2020-01-09","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  330",",,T","  -21",",,T","  -80",",,T","  -47",",,T","  -65",",,T"
"USS0016H03S","2020-01-10","41.27","-116.8","2133.6","MIDAS, NV US","   76",",,T","  330",",,T","    4",",,T"," -126",",,T","  -60",",,T","    4",",,T"
"USS0016H03S","2020-01-11","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  356",",,T","    2",",,T","  -59",",,T","  -26",",,T","  -59",",,T"
"USS0016H03S","2020-01-12","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  432",",,T","  -18",",,T","  -73",",,T","  -43",",,T","  -30",",,T"
"USS0016H03S","2020-01-13","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  457",",,T","    5",",,T","  -35",",,T","  -16",",,T","   -3",",,T"
"USS0016H03S","2020-01-14","41.27","-116.8","2133.6","MIDAS, NV US","   51",",,T","  483",",,T","   -7",",,T","  -49",",,T","  -30",",,T","  -49",",,T"
"USS0016H03S","2020-01-15","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  483",",,T","   -7",",,T"," -105",",,T","  -44",",,T","  -44",",,T"
"USS0016H03S","2020-01-16","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  508",",,T","   53",",,T","  -36",",,T","    4",",,T","  -36",",,T"
"USS0016H03S","2020-01-17","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  457",",,T","  -12",",,T","  -64",",,T","  -40",",,T","  -64",",,T"
"USS0016H03S","2020-01-18","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  457",",,T","   44",",,T","  -75",",,T","  -16",",,T","  -26",",,T"
"USS0016H03S","2020-01-19","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  457",",,T","   76",",,T","  -33",",,T","   18",",,T","   28",",,T"
"USS0016H03S","2020-01-20","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  457",",,T","   60",",,T","    9",",,T","   30",",,T","   29",",,T"
"USS0016H03S","2020-01-21","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  457",",,T","   44",",,T","  -27",",,T","   22",",,T","   30",",,T"
"USS0016H03S","2020-01-22","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  432",",,T","   37",",,T","   11",",,T","   26",",,T","   11",",,T"
"USS0016H03S","2020-01-23","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  432",",,T","   54",",,T","  -27",",,T","   21",",,T","   19",",,T"
"USS0016H03S","2020-01-24","41.27","-116.8","2133.6","MIDAS, NV US","   51",",,T","  406",",,T","   53",",,T","  -11",",,T","   21",",,T","    7",",,T"
"USS0016H03S","2020-01-25","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  406",",,T","   47",",,T","  -23",",,T","   15",",,T","   15",",,T"
"USS0016H03S","2020-01-26","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  406",",,T","   42",",,T","    2",",,T","   22",",,T","    2",",,T"
"USS0016H03S","2020-01-27","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  406",",,T","   30",",,T","    2",",,T","   14",",,T","    8",",,T"
"USS0016H03S","2020-01-28","41.27","-116.8","2133.6","MIDAS, NV US","   76",",,T","  406",",,T","   42",",,T","  -13",",,T","   13",",,T","  -13",",,T"
"USS0016H03S","2020-01-29","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  406",",,T","   16",",,T","  -31",",,T","   -9",",,T","   -3",",,T"
"USS0016H03S","2020-01-30","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  406",",,T","   33",",,T","  -14",",,T","    0",",,T","   -2",",,T"
"USS0016H03S","2020-01-31","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  406",",,T","   56",",,T","  -20",",,T","    9",",,T","   -1",",,T"
"USS0016H03S","2020-02-01","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  356",",,T","  125",",,T","  -16",",,T","   52",",,T","   87",",,T"
"USS0016H03S","2020-02-02","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  356",",,T","   91",",,T"," -101",",,T","  -16",",,T"," -101",",,T"
"USS0016H03S","2020-02-03","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  356",",,T","  -73",",,T"," -122",",,T","  -99",",,T"," -103",",,T"
"USS0016H03S","2020-02-04","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  356",",,T","  -52",",,T"," -109",",,T","  -89",",,T","  -68",",,T"
"USS0016H03S","2020-02-05","41.27","-116.8","2133.6","MIDAS, NV US","   51",",,T","  406",",,T","   37",",,T","  -93",",,T","  -31",",,T","   36",",,T"
"USS0016H03S","2020-02-06","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  381",",,T","   55",",,T","   21",",,T","   36",",,T","   26",",,T"
"USS0016H03S","2020-02-07","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  356",",,T","   78",",,T","   21",",,T","   40",",,T","   23",",,T"
"USS0016H03S","2020-02-08","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  356",",,T","   35",",,T","  -48",",,T","  -12",",,T","  -47",",,T"
"USS0016H03S","2020-02-09","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  356",",,T","  -13",",,T","  -55",",,T","  -39",",,T","  -47",",,T"
"USS0016H03S","2020-02-10","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  356",",,T","   10",",,T","  -51",",,T","  -26",",,T","  -50",",,T"
"USS0016H03S","2020-02-11","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  356",",,T","   35",",,T","  -65",",,T","   -9",",,T","   -1",",,T"
"USS0016H03S","2020-02-12","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  356",",,T","   24",",,T","  -39",",,T","   -8",",,T","  -39",",,T"
"USS0016H03S","2020-02-13","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  356",",,T","   54",",,T","  -73",",,T","    0",",,T","   37",",,T"
"USS0016H03S","2020-02-14","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  356",",,T","   63",",,T","  -24",",,T","   22",",,T","   -9",",,T"
"USS0016H03S","2020-02-15","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  330",",,T","   42",",,T","  -33",",,T","   18",",,T","   26",",,T"
"USS0016H03S","2020-02-16","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  330",",,T","   36",",,T","  -24",",,T","   13",",,T","  -24",",,T"
"USS0016H03S","2020-02-17","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  356",",,T","    4",",,T","  -74",",,T","  -41",",,T","  -64",",,T"
"USS0016H03S","2020-02-18","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  356",",,T","   14",",,T"," -129",",,T","  -52",",,T","  -44",",,T"
"USS0016H03S","2020-02-19","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  330",",,T","   20",",,T","  -82",",,T","  -38",",,T","  -82",",,T"
"USS0016H03S","2020-02-20","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  330",",,T","   55",",,T","  -96",",,T","  -18",",,T","  -21",",,T"
"USS0016H03S","2020-02-21","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  330",",,T","   92",",,T","  -33",",,T","   19",",,T","   -3",",,T"
"USS0016H03S","2020-02-22","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  305",",,T","   95",",,T","  -15",",,T","   40",",,T","   20",",,T"
"USS0016H03S","2020-02-23","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  279",",,T","   85",",,T","  -29",",,T","   37",",,T","  -29",",,T"
"USS0016H03S","2020-02-24","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  279",",,T","   36",",,T","  -61",",,T","  -11",",,T","  -24",",,T"
"USS0016H03S","2020-02-25","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  279",",,T","   47",",,T","  -44",",,T","  -11",",,T","  -37",",,T"
"USS0016H03S","2020-02-26","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  254",",,T","   86",",,T","  -52",",,T","   27",",,T","   25",",,T"
"USS0016H03S","2020-02-27","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  229",",,T","  103",",,T","   -9",",,T","   38",",,T","   -7",",,T"
"USS0016H03S","2020-02-28","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  178",",,T","   99",",,T","  -17",",,T","   55",",,T","   71",",,T"
"USS0016H03S","2020-02-29","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  178",",,T","   71",",,T","  -47",",,T","   24",",,T","  -47",",,T"
"USS0016H03S","2020-03-01","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  178",",,T","  -17",",,T","  -67",",,T","  -42",",,T","  -52",",,T"
"USS0016H03S","2020-03-02","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  178",",,T","   40",",,T","  -67",",,T","   -6",",,T","   21",",,T"
"USS0016H03S","2020-03-03","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  127",",,T","   88",",,T","  -19",",,T","   30",",,T","    5",",,T"
"USS0016H03S","2020-03-04","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","   76",",,T","  112",",,T","  -10",",,T","   53",",,T","   28",",,T"
"USS0016H03S","2020-03-05","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","   51",",,T","  139",",,T","   13",",,T","   80",",,T","   63",",,T"
"USS0016H03S","2020-03-06","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","   25",",,T","  114",",,T","   28",",,T","   68",",,T","   39",",,T"
"USS0016H03S","2020-03-07","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","   51",",,T","   74",",,T","  -31",",,T","   31",",,T","   -2",",,T"
"USS0016H03S","2020-03-08","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","   25",",,T","   50",",,T","  -68",",,T","    7",",,T","   17",",,T"
"USS0016H03S","2020-03-09","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   43",",,T","  -17",",,T","   13",",,T","  -17",",,T"
"USS0016H03S","2020-03-10","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   99",",,T","  -24",",,T","   37",",,T","   13",",,T"
"USS0016H03S","2020-03-11","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  108",",,T","   13",",,T","   59",",,T","   32",",,T"
"USS0016H03S","2020-03-12","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   82",",,T","   -2",",,T","   35",",,T","   17",",,T"
"USS0016H03S","2020-03-13","41.27","-116.8","2133.6","MIDAS, NV US","   51",",,T","    0",",,T","   94",",,T","   -4",",,T","   50",",,T","   56",",,T"
"USS0016H03S","2020-03-14","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   85",",,T","  -15",",,T","   33",",,T","    2",",,T"
"USS0016H03S","2020-03-15","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","   65",",,T","   -8",",,T","   27",",,T","   12",",,T"
"USS0016H03S","2020-03-16","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   89",",,T","  -27",",,T","   42",",,T","   37",",,T"
"USS0016H03S","2020-03-17","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   40",",,T","  -26",",,T","    7",",,T","  -26",",,T"
"USS0016H03S","2020-03-18","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","   51",",,T","   19",",,T","  -61",",,T","  -19",",,T","  -30",",,T"
"USS0016H03S","2020-03-19","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   34",",,T","  -40",",,T","  -12",",,T","  -36",",,T"
"USS0016H03S","2020-03-20","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   64",",,T","  -41",",,T","   13",",,T","   -4",",,T"
"USS0016H03S","2020-03-21","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   64",",,T","  -33",",,T","    8",",,T","  -28",",,T"
"USS0016H03S","2020-03-22","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   85",",,T","  -46",",,T","   19",",,T","   -5",",,T"
"USS0016H03S","2020-03-23","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   67",",,T","   -9",",,T","   31",",,T","   10",",,T"
"USS0016H03S","2020-03-24","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   51",",,T","  -42",",,T","   13",",,T","  -10",",,T"
"USS0016H03S","2020-03-25","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   14",",,T","  -46",",,T","  -16",",,T","  -46",",,T"
"USS0016H03S","2020-03-26","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   14",",,T","  -72",",,T","  -30",",,T","  -63",",,T"
"USS0016H03S","2020-03-27","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","   56",",,T","  -70",",,T","    0",",,T","  -14",",,T"
"USS0016H03S","2020-03-28","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   58",",,T","  -43",",,T","   15",",,T","    0",",,T"
"USS0016H03S","2020-03-29","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","   44",",,T","  -34",",,T","   13",",,T","    6",",,T"
"USS0016H03S","2020-03-30","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   61",",,T","  -25",",,T","   32",",,T","   43",",,T"
"USS0016H03S","2020-03-31","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  103",",,T","    1",",,T","   55",",,T","    1",",,T"
"USS0016H03S","2020-04-01","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","    0",",,T","  -68",",,T","  -29",",,T","  -64",",,T"
"USS0016H03S","2020-04-02","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   10",",,T","  -75",",,T","  -36",",,T","  -74",",,T"
"USS0016H03S","2020-04-03","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   59",",,T","  -79",",,T","    3",",,T","  -41",",,T"
"USS0016H03S","2020-04-04","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","   78",",,T","  -62",",,T","   13",",,T","    0",",,T"
"USS0016H03S","2020-04-05","41.27","-116.8","2133.6","MIDAS, NV US","   51",",,T","    0",",,T","  104",",,T","  -27",",,T","   31",",,T","   11",",,T"
"USS0016H03S","2020-04-06","41.27","-116.8","2133.6","MIDAS, NV US","   51",",,T","    0",",,T","   93",",,T","    2",",,T","   30",",,T","   10",",,T"
"USS0016H03S","2020-04-07","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  113",",,T","  -21",",,T","   50",",,T","   15",",I,T"
"USS0016H03S","2020-04-08","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  150",",,T","   26",",I,T","   93",",,T","   64",",,T"
"USS0016H03S","2020-04-09","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  156",",,T","   26",",,T","   79",",,T","   28",",,T"
"USS0016H03S","2020-04-10","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  123",",,T","  -40",",,T","   66",",,T","   59",",,T"
"USS0016H03S","2020-04-11","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  124",",,T","   -3",",,T","   79",",,T","   -3",",,T"
"USS0016H03S","2020-04-12","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   70",",,T","  -34",",,T","   13",",,T","  -14",",,T"
"USS0016H03S","2020-04-13","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   43",",,T","  -57",",,T","   -2",",,T","  -18",",,T"
"USS0016H03S","2020-04-14","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   93",",,T","  -25",",,T","   45",",,T","   60",",,T"
"USS0016H03S","2020-04-15","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  114",",,T","   -1",",,T","   59",",,T","   -1",",,T"
"USS0016H03S","2020-04-16","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   65",",,T","  -50",",,T","   14",",,T","  -50",",,T"
"USS0016H03S","2020-04-17","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  112",",,T","  -76",",,T","   28",",,T","  -14",",,T"
"USS0016H03S","2020-04-18","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  135",",,T","   -6",",,T","   77",",,T","   70",",,T"
"USS0016H03S","2020-04-19","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   96",",,T","    4",",,T","   52",",,T","   17",",,T"
"USS0016H03S","2020-04-20","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  136",",,T","   -1",",,T","   75",",,T","   77",",,T"
"USS0016H03S","2020-04-21","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","  149",",,T","   56",",,T","  104",",,T","   56",",,T"
"USS0016H03S","2020-04-22","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  144",",,T","   42",",,T","   96",",,T","   74",",,T"
"USS0016H03S","2020-04-23","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  124",",,T","   25",",,T","   78",",,T","   25",",,T"
"USS0016H03S","2020-04-24","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  140",",,T","   -1",",,T","   81",",,T","   70",",,T"
"USS0016H03S","2020-04-25","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  173",",,T","   38",",,T","  116",",,T","  101",",,T"
"USS0016H03S","2020-04-26","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  184",",,T","   66",",,T","  130",",,T","  126",",,T"
"USS0016H03S","2020-04-27","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  158",",,T","   81",",,T","  122",",,T","   94",",,T"
"USS0016H03S","2020-04-28","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  198",",,T","   56",",,T","  129",",,T","  129",",,T"
"USS0016H03S","2020-04-29","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  224",",,T","   82",",,T","  164",",,T","  149",",,T"
"USS0016H03S","2020-04-30","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  184",",,T","   64",",,T","  137",",,T","   64",",,T"
