"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007M21S","2020-01-15","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  965",",,T","   -6",",,T","  -73",",,T","  -41",",,T","  -18",",,T"," 2769",",,T"
"USS0007M21S","2020-01-16","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  965",",,T","  -11",",,T","  -57",",,T","  -32",",,T","  -40",",,T"," 2794",",,T"
"USS0007M21S","2020-01-17","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  102",",,T"," 1092",",,T","  -38",",,T"," -173",",,T","  -87",",,T"," -146",",,T"," 2870",",,T"
"USS0007M21S","2020-01-18","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1041",",,T","   24",",,T"," -157",",,T","  -45",",,T","  -89",",,T"," 2896",",,T"
"USS0007M21S","2020-01-19","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1016",",,T","   17",",,T"," -110",",,T","  -59",",,T"," -101",",,T"," 2896",",,T"
"USS0007M21S","2020-01-20","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1016",",,T","   30",",,T"," -108",",,T","  -22",",,T","  -21",",,T"," 2946",",,T"
"USS0007M21S","2020-01-21","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1041",",,T","   -3",",,T","  -56",",,T","  -31",",,T","  -54",",,T"," 2946",",,T"
"USS0007M21S","2020-01-22","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1016",",,T","  -21",",,T"," -127",",,T","  -73",",,T"," -119",",,T"," 2946",",,T"
"USS0007M21S","2020-01-23","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1016",",,T","  -17",",,T"," -128",",,T","  -77",",,T"," -118",",,T"," 2946",",,T"
"USS0007M21S","2020-01-24","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1016",",,T","   36",",,T"," -120",",,T","  -41",",,T","  -57",",,T"," 2946",",,T"
"USS0007M21S","2020-01-25","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1016",",,T","   13",",,T"," -108",",,T","  -51",",,T","  -26",",,T"," 2946",",,T"
"USS0007M21S","2020-01-26","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  991",",,T","   57",",,T","  -69",",,T","  -18",",,T","  -45",",,T"," 2946",",,T"
"USS0007M21S","2020-01-27","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1016",",,T","   -6",",,T"," -116",",,T","  -60",",,T"," -111",",,T"," 2972",",,T"
"USS0007M21S","2020-01-28","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1016",",,T","   -2",",,T"," -164",",,T","  -69",",,T","  -62",",,T"," 2972",",,T"
"USS0007M21S","2020-01-29","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1016",",,T","  -25",",,T"," -153",",,T","  -80",",,T"," -145",",,T"," 2972",",,T"
"USS0007M21S","2020-01-30","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1016",",,T","  -31",",,T"," -162",",,T","  -99",",,T"," -129",",,T"," 2972",",,T"
"USS0007M21S","2020-01-31","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1016",",,T","  -14",",,T"," -155",",,T","  -67",",,T","  -61",",,T"," 2997",",,T"
"USS0007M21S","2020-02-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  991",",,T","   53",",,T","  -64",",,T","   -4",",,T","  -30",",,T"," 2997",",,T"
"USS0007M21S","2020-02-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","  991",",,T","   70",",,T","  -39",",,T","   15",",,T","  -39",",,T"," 3023",",,T"
"USS0007M21S","2020-02-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T"," 1118",",,T","  -34",",,T"," -132",",,T","  -70",",,T"," -131",",,T"," 3124",",,T"
"USS0007M21S","2020-02-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1092",",,T"," -105",",,T"," -216",",,T"," -160",",,T"," -199",",,T"," 3124",",,T"
"USS0007M21S","2020-02-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T"," 1092",",,T"," -117",",,T"," -252",",,T"," -177",",,T"," -143",",,T"," 3150",",,T"
"USS0007M21S","2020-02-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  102",",,T"," 1118",",,T","  -43",",,T"," -153",",,T","  -85",",,T","  -61",",,T"," 3251",",,T"
"USS0007M21S","2020-02-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1143",",,T","   -3",",,T","  -82",",,T","  -39",",,T","  -43",",,T"," 3251",",,T"
"USS0007M21S","2020-02-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1118",",,T","   24",",,T","  -71",",,T","  -26",",,T","  -32",",,T"," 3251",",,T"
"USS0007M21S","2020-02-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1143",",,T","  -26",",,T","  -69",",,T","  -47",",,T","  -44",",,T"," 3277",",,T"
"USS0007M21S","2020-02-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1168",",,T","  -26",",,T"," -112",",,T","  -53",",,T","  -97",",,T"," 3302",",,T"
"USS0007M21S","2020-02-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1118",",,T","  -22",",,T"," -138",",,T","  -89",",,T"," -126",",,T"," 3302",",,T"
"USS0007M21S","2020-02-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1118",",,T","  -64",",,T"," -183",",,T"," -116",",,T"," -136",",,T"," 3302",",,T"
"USS0007M21S","2020-02-13","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1118",",,T","  -25",",,T"," -158",",,T","  -78",",,T","  -68",",,T"," 3302",",,T"
"USS0007M21S","2020-02-14","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1118",",,T","   16",",,T","  -90",",,T","  -42",",,T","  -56",",,T"," 3302",",,T"
"USS0007M21S","2020-02-15","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1092",",,T","   12",",,T"," -113",",,T","  -42",",,T","  -61",",,T"," 3302",",,T"
"USS0007M21S","2020-02-16","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1092",",,T","   15",",,T","  -70",",,T","  -27",",,T","  -20",",,T"," 3302",",,T"
"USS0007M21S","2020-02-17","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1092",",,T","    5",",,T","  -67",",,T","  -28",",,T","  -65",",,T"," 3302",",,T"
"USS0007M21S","2020-02-18","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1092",",,T","  -13",",,T"," -127",",,T","  -56",",,T","  -61",",,T"," 3302",",,T"
"USS0007M21S","2020-02-19","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1092",",,T","  -24",",,T","  -93",",,T","  -55",",,T","  -68",",,T"," 3302",",,T"
"USS0007M21S","2020-02-20","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1092",",,T","   11",",,T"," -182",",,T","  -69",",,T","  -78",",,T"," 3302",",,T"
"USS0007M21S","2020-02-21","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1067",",,T","   36",",,T","  -87",",,T","  -21",",,T","  -24",",,T"," 3302",",,T"
"USS0007M21S","2020-02-22","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   76",",,T"," 1118",",,T","   43",",,T","  -43",",,T","  -11",",,T","  -28",",,T"," 3404",",,T"
"USS0007M21S","2020-02-23","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1143",",,T","   -4",",,T"," -112",",,T","  -56",",,T"," -108",",,T"," 3404",",,T"
"USS0007M21S","2020-02-24","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1143",",,T","  -40",",,T"," -174",",,T","  -92",",,T"," -153",",,T"," 3404",",,T"
"USS0007M21S","2020-02-25","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1118",",,T"," -117",",,T"," -230",",,T"," -165",",,T"," -218",",,T"," 3404",",,T"
"USS0007M21S","2020-02-26","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1118",",,T","  -10",",,T"," -221",",,T","  -99",",,T","  -92",",,T"," 3404",",,T"
"USS0007M21S","2020-02-27","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1118",",,T","    6",",,T"," -139",",,T","  -65",",,T","  -72",",,T"," 3404",",,T"
"USS0007M21S","2020-02-28","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1092",",,T","   44",",,T"," -125",",,T","  -30",",,T","  -28",",,T"," 3429",",,T"
"USS0007M21S","2020-02-29","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1118",",,T","   28",",,T","  -43",",,T","  -16",",,T","  -34",",,T"," 3429",",,T"
"USS0007M21S","2020-03-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1168",",,T","  -12",",,T","  -67",",,T","  -39",",,T","  -57",",,T"," 3480",",,T"
"USS0007M21S","2020-03-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1168",",,T","   -5",",,T"," -132",",,T","  -66",",,T"," -125",",,T"," 3480",",,T"
"USS0007M21S","2020-03-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1143",",,T","   30",",,T"," -132",",,T","  -45",",,T","  -83",",,T"," 3480",",,T"
"USS0007M21S","2020-03-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1118",",,T","   55",",,T"," -101",",,T","  -23",",,T","  -74",",,T"," 3480",",,T"
"USS0007M21S","2020-03-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1118",",,T","   59",",,T","  -98",",,T","  -10",",,T","  -13",",,T"," 3480",",,T"
"USS0007M21S","2020-03-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1118",",,T","   48",",,T","  -34",",,T","   -2",",,T","  -29",",,T"," 3480",",,T"
"USS0007M21S","2020-03-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1118",",,T","   44",",,T","  -58",",,T","   -1",",,T","   -1",",,T"," 3505",",,T"
"USS0007M21S","2020-03-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T"," 1219",",,T","   21",",,T","  -62",",,T","  -16",",,T","  -48",",,T"," 3607",",,T"
"USS0007M21S","2020-03-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1194",",,T","   30",",,T"," -110",",,T","  -31",",,T","  -21",",,T"," 3607",",,T"
"USS0007M21S","2020-03-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1194",",,T","   24",",,T","  -49",",,T","  -18",",,T","  -35",",,T"," 3607",",,T"
"USS0007M21S","2020-03-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T"," 1194",",,T","   32",",,T","  -34",",,T","   -2",",,T","  -13",",,T"," 3683",",,T"
"USS0007M21S","2020-03-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1194",",,T","   64",",,T","  -38",",,T","    4",",,T","    4",",,T"," 3683",",,T"
"USS0007M21S","2020-03-13","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  330",",,T"," 1397",",,T","    5",",,T","  -53",",,T","  -27",",,T","  -52",",,T"," 4013",",,T"
"USS0007M21S","2020-03-14","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1372",",,T","    3",",,T","  -62",",,T","  -35",",,T","  -22",",,T"," 4013",",,T"
"USS0007M21S","2020-03-15","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1346",",,T","   30",",,T","  -31",",,T","   -6",",,T","  -16",",,T"," 4013",",,T"
"USS0007M21S","2020-03-16","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1321",",,T","   61",",,T","  -54",",,T","    5",",,T","    9",",,T"," 4013",",,T"
"USS0007M21S","2020-03-17","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1295",",,T","   26",",,T","  -18",",,T","    0",",,T","  -16",",,T"," 4013",",,T"
"USS0007M21S","2020-03-18","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  152",",,T"," 1473",",,T","    9",",,T","  -40",",,T","  -24",",,T","  -40",",,T"," 4140",",,T"
"USS0007M21S","2020-03-19","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  203",",,T"," 1549",",,T","  -28",",,T","  -80",",,T","  -58",",,T","  -67",",,T"," 4293",",,T"
"USS0007M21S","2020-03-20","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T"," 1600",",,T","  -38",",,T","  -83",",,T","  -62",",,T","  -60",",,T"," 4343",",,T"
"USS0007M21S","2020-03-21","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1549",",,T","    4",",,T","  -68",",,T","  -41",",,T","  -44",",,T"," 4369",",,T"
"USS0007M21S","2020-03-22","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1524",",,T","    2",",,T","  -64",",,T","  -36",",,T","  -38",",,T"," 4394",",,T"
"USS0007M21S","2020-03-23","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1499",",,T","    3",",,T","  -54",",,T","  -32",",,T","  -54",",,T"," 4394",",,T"
"USS0007M21S","2020-03-24","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1473",",,T","   26",",,T","  -66",",,T","  -20",",,T","  -16",",,T"," 4394",",,T"
"USS0007M21S","2020-03-25","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1448",",,T","    5",",,T","  -36",",,T","  -18",",,T","  -14",",,T"," 4394",",,T"
"USS0007M21S","2020-03-26","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1448",",,T","   29",",,T","  -44",",,T","  -10",",,T","  -44",",,T"," 4394",",,T"
"USS0007M21S","2020-03-27","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1448",",,T","  -43",",,T"," -148",",,T","  -80",",,T"," -137",",,T"," 4394",",,T"
"USS0007M21S","2020-03-28","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1448",",,T","  -17",",,T"," -166",",,T","  -94",",,T"," -132",",,T"," 4394",",,T"
"USS0007M21S","2020-03-29","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   76",",,T"," 1499",",,T","  -13",",,T"," -139",",,T","  -59",",,T","  -45",",,T"," 4470",",,T"
"USS0007M21S","2020-03-30","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1422",",,T","   20",",,T","  -98",",,T","  -35",",,T","  -85",",,T"," 4470",",,T"
"USS0007M21S","2020-03-31","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1397",",,T","   56",",,T","  -95",",,T","    3",",,T","    4",",,T"," 4496",",,T"
"USS0007M21S","2020-04-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1346",",,T","   63",",,T","  -11",",,T","   20",",,T","   -1",",,T"," 4496",",,T"
"USS0007M21S","2020-04-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1346",",,T","   28",",,T","  -25",",,T","   -4",",,T","  -23",",,T"," 4496",",,T"
"USS0007M21S","2020-04-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1321",",,T","   13",",,T","  -56",",,T","  -15",",,T","  -19",",,T"," 4496",",,T"
"USS0007M21S","2020-04-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1321",",,T","   32",",,T","  -42",",,T","   -5",",,T","   -4",",,T"," 4496",",,T"
"USS0007M21S","2020-04-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1270",",,T","   55",",,T","  -30",",,T","    9",",,T","   -1",",,T"," 4496",",,T"
"USS0007M21S","2020-04-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1270",",,T","   58",",,T","  -17",",,T","   17",",,T","   10",",,T"," 4496",",,T"
"USS0007M21S","2020-04-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1270",",,T","   71",",,T","  -28",",,T","   24",",,T","    2",",,T"," 4470",",,T"
"USS0007M21S","2020-04-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1245",",,T","   91",",,T","  -33",",,T","   31",",,T","   32",",,T"," 4445",",,T"
"USS0007M21S","2020-04-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1219",",,T","   86",",,T","  -25",",,T","   27",",,T","   -7",",,T"," 4420",",,T"
"USS0007M21S","2020-04-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1194",",,T","   57",",,T","  -46",",,T","    9",",,T","  -24",",,T"," 4420",",,T"
"USS0007M21S","2020-04-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1194",",,T","   86",",,T","  -53",",,T","    8",",,T","  -12",",,T"," 4369",",,T"
"USS0007M21S","2020-04-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1194",",,T","   39",",,T","  -75",",,T","  -18",",,T","  -55",",,T"," 4369",",,T"
"USS0007M21S","2020-04-13","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1168",",,T","    2",",,T"," -119",",,T","  -59",",,T"," -117",",,T"," 4369",",,T"
"USS0007M21S","2020-04-14","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1168",",,T","  -27",",,T"," -185",",,T","  -95",",,T"," -100",",,T"," 4369",",,T"
"USS0007M21S","2020-04-15","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1118",",,T","   29",",,T"," -128",",,T","  -34",",,T","  -23",",,T"," 4369",",,T"
"USS0007M21S","2020-04-16","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1118",",,T","   36",",,T","  -39",",,T","   -7",",,T","   -7",",,T"," 4369",",,T"
"USS0007M21S","2020-04-17","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1143",",,T","   61",",,T","  -48",",,T","    9",",,T","    6",",,T"," 4394",",,T"
"USS0007M21S","2020-04-18","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1168",",,T","   44",",,T","  -51",",,T","   -9",",,T","  -33",",,T"," 4420",",,T"
"USS0007M21S","2020-04-19","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1143",",,T","   45",",,T","  -52",",,T","   -7",",,T","  -30",",,T"," 4420",",,T"
"USS0007M21S","2020-04-20","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1118",",,T","   66",",,T","  -48",",,T","    4",",,T","  -25",",,T"," 4369",",,T"
"USS0007M21S","2020-04-21","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1118",",,T","   49",",,T","  -35",",,T","   -4",",,T","  -21",",,T"," 4369",",,T"
"USS0007M21S","2020-04-22","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1118",",,T","   57",",,T","  -53",",,T","   -1",",,T","  -42",",,T"," 4369",",,T"
"USS0007M21S","2020-04-23","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1092",",,T","   80",",,T","  -47",",,T","   15",",,T","  -23",",,T"," 4369",",,T"
"USS0007M21S","2020-04-24","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1067",",,T","   70",",,T","  -44",",,T","    1",",,T","  -33",",,T"," 4369",",,T"
"USS0007M21S","2020-04-25","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1067",",,T","   83",",,T","  -54",",,T","   23",",,T","   13",",,T"," 4369",",,T"
"USS0007M21S","2020-04-26","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1016",",,T","  100",",,T","   -6",",,T","   51",",,T","   25",",,T"," 4343",",,T"
"USS0007M21S","2020-04-27","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  991",",,T","  125",",,T","   -7",",,T","   66",",,T","   55",",,T"," 4166",",,T"
"USS0007M21S","2020-04-28","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  940",",,T","  106",",,T","   -1",",,T","   59",",,T","   13",",,T"," 4013",",,T"
"USS0007M21S","2020-04-29","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  889",",,T","  152",",,T","  -15",",,T","   79",",,T","   72",",,T"," 3810",",,T"
"USS0007M21S","2020-04-30","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  838",",,T","  147",",,T","   51",",,T","   94",",,T","   70",",,T"," 3632",",,T"
"USS0007M21S","2020-05-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  787",",,T","  135",",,T","   25",",,T","   96",",,T","   61",",,T"," 3429",",,T"
"USS0007M21S","2020-05-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  737",",,T","  115",",,T","   23",",,T","   80",",,T","   65",",,T"," 3226",",,T"
"USS0007M21S","2020-05-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  660",",,T","  118",",,T","   23",",,T","   77",",,T","   58",",,T"," 2997",",,T"
"USS0007M21S","2020-05-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US",,,"  584",",,T","   99",",,T","  -18",",,T","   52",",,T","   -8",",,T"," 2769",",,T"
"USS0007M21S","2020-05-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  533",",,T","  106",",,T","  -21",",,T","   43",",,T","   -3",",,T"," 2642",",,T"
"USS0007M21S","2020-05-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","  483",",,T","  129",",,T","  -21",",,T","   73",",,T","   78",",,T"," 2438",",,T"
"USS0007M21S","2020-05-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US",,,"  432",",,T","  115",",,T","  -19",",,T","   63",",,T","  -19",",,T"," 2210",",,T"
"USS0007M21S","2020-05-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","  356",",,T","   99",",,T","  -41",",,T","   42",",,T","   22",",,T"," 2057",",,T"
"USS0007M21S","2020-05-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  330",",,T","  109",",,T","  -10",",,T","   53",",,T","   -7",",,T"," 1854",",,T"
"USS0007M21S","2020-05-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","  279",",,T","  116",",,T","  -14",",,T","   61",",,T","   43",",,T"," 1676",",,T"
"USS0007M21S","2020-05-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  203",",,T","   89",",,T","   15",",,T","   38",",,T","   29",",,T"," 1626",",,T"
"USS0007M21S","2020-05-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  203",",,T","   91",",,T","   21",",,T","   57",",,T","   34",",,T"," 1397",",,T"
"USS0007M21S","2020-05-13","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  152",",,T","   94",",,T","   11",",,T","   56",",,T","   45",",,T"," 1143",",,T"
"USS0007M21S","2020-05-14","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  127",",,T","  103",",,T","    1",",,T","   55",",,T","   14",",,T","  889",",,T"
"USS0007M21S","2020-05-15","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  102",",,T","  106",",,T","   -5",",,T","   58",",,T","   15",",,T","  635",",,T"
"USS0007M21S","2020-05-16","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   76",",,T","  129",",,T","    1",",,T","   66",",,T","   32",",,T","  432",",,T"
"USS0007M21S","2020-05-17","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   51",",,T","  147",",,T","   24",",,T","   95",",,T","   90",",,T","  254",",,T"
"USS0007M21S","2020-05-18","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   51",",,T","  144",",,T","   64",",,T","  108",",,T","   93",",,T","  178",",,T"
"USS0007M21S","2020-05-19","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   51",",,T","  132",",,T","   54",",,T","   88",",,T","   62",",,T","  152",",,T"
"USS0007M21S","2020-05-20","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   51",",,T","   71",",,T","   -7",",,T","   41",",,T","    3",",,T","   76",",,T"
"USS0007M21S","2020-05-21","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   51",",,T","   99",",,T","  -27",",,T","   34",",,T","  -13",",,T","   76",",,T"
"USS0007M21S","2020-05-22","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   51",",,T","  107",",,T","  -18",",,T","   58",",,T","   46",",,T","   76",",,T"
"USS0007M21S","2020-05-23","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   25",",,T","   93",",,T","   15",",,T","   55",",,T","   34",",,T","   76",",,T"
"USS0007M21S","2020-05-24","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   25",",,T","   88",",,T","  -19",",,T","   38",",,T","  -14",",,T","   51",",,T"
"USS0007M21S","2020-05-25","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   25",",,T","  105",",,T","  -47",",,T","   31",",,T","   -2",",,T","   25",",,T"
"USS0007M21S","2020-05-26","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   25",",,T","  147",",,T","  -18",",,T","   65",",,T","   44",",,T","   51",",,T"
"USS0007M21S","2020-05-27","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  141",",,T","   27",",,T","   84",",,T","   37",",,T","    0",",,T"
"USS0007M21S","2020-05-28","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T","    0",",,T","  161",",,T","   26",",,T","   89",",,T","   89",",,T","    0",",,T"
"USS0007M21S","2020-05-29","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  165",",,T","   71",",,T","  105",",,T","   85",",,T","    0",",,T"
"USS0007M21S","2020-05-30","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  168",",,T","   34",",,T","   87",",,T","   43",",,T","    0",",,T"
