"USW00025522","2020-03-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   12",",,R","   46",",,R","    6",",,R"
"USW00025522","2020-03-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   39",",,R","  -16",",,R"
"USW00025522","2020-03-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   36",",,R","  -65",",,R"
"USW00025522","2020-03-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   22",",,R","   36",",,R","  -22",",,R"
"USW00025522","2020-03-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   26",",,R","  -43",",,R"
"USW00025522","2020-03-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  123",",,R","   15",",,R","  -24",",,R"
"USW00025522","2020-03-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   -4",",,R","  -78",",,R"
"USW00025522","2020-03-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   14",",,R"," -112",",,R"
"USW00025522","2020-03-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   53",",,R","  -29",",,R"
"USW00025522","2020-03-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   81",",,R","   41",",,R","   -5",",,R"
"USW00025522","2020-03-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   45",",,R","  -20",",,R"
"USW00025522","2020-03-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   31",",,R","   17",",,R","  -21",",,R"
"USW00025522","2020-03-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   24",",,R","   -4",",,R","  -75",",,R"
"USW00025522","2020-03-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -44",",,R"," -195",",,R"
"USW00025522","2020-03-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -48",",,R"," -228",",,R"
"USW00025522","2020-03-31","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   -2",",,R"," -133",",,R"
"USW00025522","2020-04-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   21",",,R","   35",",,R","  -11",",,R"
"USW00025522","2020-04-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  121",",,R","   25",",,R","  -39",",,R"
"USW00025522","2020-04-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   45",",,R","   45",",,R","  -50",",,R"
"USW00025522","2020-04-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   93",",,R","    3",",,R"
"USW00025522","2020-04-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   11",",,R","  -52",",,R"
"USW00025522","2020-04-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R","   -6",",,R","  -64",",,R"
"USW00025522","2020-04-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   23",",,R","  -55",",,R"
"USW00025522","2020-04-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    3",",,R","  -11",",,R","  -78",",,R"
"USW00025522","2020-04-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   27",",,R","  -48",",,R"
"USW00025522","2020-04-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   47",",,R","  -67",",,R"
"USW00025522","2020-04-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    7",",,R","   40",",,R","   14",",,R"
"USW00025522","2020-04-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   17",",,R","   46",",,R","   -2",",,R"
"USW00025522","2020-04-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   89",",,R","   -2",",,R"
"USW00025522","2020-04-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   93",",,R","   43",",,R"
"USW00025522","2020-04-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   18",",,R","   76",",,R","   53",",,R"
"USW00025522","2020-04-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  133",",,R","    8",",,R"
"USW00025522","2020-04-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  119",",,R","   62",",,R"
"USW00025522","2020-04-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  128",",,R","   51",",,R"
"USW00025522","2020-04-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R","   96",",,R","   44",",,R"
"USW00025522","2020-04-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R","  112",",,R","   15",",,R"
"USW00025522","2020-04-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    5",",,R","   91",",,R","   13",",,R"
"USW00025522","2020-04-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  102",",,R","   20",",,R"
"USW00025522","2020-04-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   32",",,R","  123",",,R","   17",",,R"
"USW00025522","2020-04-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  123",",,R","    8",",,R"
"USW00025522","2020-04-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  128",",,R","   -8",",,R"
"USW00025522","2020-04-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  136",",,R","  -40",",,R"
"USW00025522","2020-04-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  116",",,R","  -75",",,R"
"USW00025522","2020-04-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    3",",,R","  115",",,R","  -27",",,R"
"USW00025522","2020-04-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    5",",,R","  104",",,R","  -33",",,R"
"USW00025522","2020-04-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   98",",,R","  -29",",,R"
"USW00025522","2020-05-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   87",",,R","  -30",",,R"
"USW00025522","2020-05-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  125",",,R","  -49",",,R"
"USW00025522","2020-05-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  127",",,R","  -32",",,R"
"USW00025522","2020-05-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   42",",,R","   98",",,R","  -13",",,R"
"USW00025522","2020-05-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  119",",,R","   -3",",,R"
"USW00025522","2020-05-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  124",",,R","    7",",,R"
"USW00025522","2020-05-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  103",",,R","  -37",",,R"
"USW00025522","2020-05-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  134",",,R","    7",",,R"
"USW00025522","2020-05-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  137",",,R","  -15",",,R"
"USW00025522","2020-05-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   29",",,R","  126",",,R","   36",",,R"
"USW00025522","2020-05-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   17",",,R","   80",",,R","   19",",,R"
"USW00025522","2020-05-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  107",",,R","   20",",,R"
"USW00025522","2020-05-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  142",",,R","  -34",",,R"
"USW00025522","2020-05-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R","  125",",,R","   -2",",,R"
"USW00025522","2020-05-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    4",",,R","  151",",,R","   41",",,R"
"USW00025522","2020-05-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  158",",,R","  -22",",,R"
"USW00025522","2020-05-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  162",",,R","   50",",,R"
"USW00025522","2020-05-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  226",",,R","  103",",,R","   45",",,R"
"USW00025522","2020-05-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   51",",,R","  116",",,R","   41",",,R"
"USW00025522","2020-05-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    4",",,R","  106",",,R","   34",",,R"
"USW00025522","2020-05-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    7",",,R","  123",",,R","   54",",,R"
"USW00025522","2020-05-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  122",",,R","   39",",,R"
"USW00025522","2020-05-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R","  105",",,R","   43",",,R"
"USW00025522","2020-05-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  116",",,R","   30",",,R"
"USW00025522","2020-05-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  120",",,R","   20",",,R"
"USW00025522","2020-05-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  123",",,R","   27",",,R"
"USW00025522","2020-05-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  134",",,R","  -23",",,R"
"USW00025522","2020-05-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  186",",,R","  -26",",,R"
"USW00025522","2020-05-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R","  221",",,R","   17",",,R"
"USW00025522","2020-05-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    5",",,R","  201",",,R","   77",",,R"
"USW00025522","2020-05-31","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  150",",,R","   38",",,R"
"USW00025522","2020-06-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  137",",,R","   48",",,R"
"USW00025522","2020-06-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    4",",,R","  153",",,R","   46",",,R"
"USW00025522","2020-06-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   37",",,R","  145",",,R","   -6",",,R"
