"CA003033875","2020-04-17","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   33",",,C","  167",",,C","   18",",,C","   93",",,C","   26",",,C","  590",",,C"
"CA003033875","2020-04-18","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   53",",,C","   53",",,C","  -14",",,C","   20",",,C","    1",",,C","  410",",,C"
"CA003033875","2020-04-19","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  163",",,C","  -23",",,C","   70",",,C","   22",",,C","  410",",,C"
"CA003033875","2020-04-20","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  196",",,C","   13",",,C","  105",",,C","   22",",,C","  550",",,C"
"CA003033875","2020-04-21","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  208",",,C","   73",",,C","  141",",,C","   25",",,C","  710",",,C"
"CA003033875","2020-04-22","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  182",",,C","   15",",,C","   99",",,C","   27",",,C","  630",",,C"
"CA003033875","2020-04-23","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  164",",,C","   52",",,C","  108",",,C","   26",",,C","  760",",,C"
"CA003033875","2020-04-24","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   10",",,C","  163",",,C","    1",",,C","   82",",,C","   33",",,C","  450",",,C"
"CA003033875","2020-04-25","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  174",",,C","   12",",,C","   93",",,C","   26",",,C","  800",",,C"
"CA003033875","2020-04-26","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  170",",,C","   60",",,C","  115",",,C","   25",",,C","  800",",,C"
"CA003033875","2020-04-27","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  181",",,C","   35",",,C","  108",",,C","   26",",,C","  870",",,C"
"CA003033875","2020-04-28","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  180",",,C","   26",",,C","  103",",,C","   24",",,C","  580",",,C"
"CA003033875","2020-04-29","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  233",",,C","   92",",,C","  163",",,C","   27",",,C","  500",",,C"
"CA003033875","2020-04-30","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  217",",,C","  103",",,C","  160",",,C","   28",",,C","  680",",,C"
"CA003033875","2020-05-01","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  169",",,C","   43",",,C","  106",",,C","    2",",,C","  420",",,C"
"CA003033875","2020-05-02","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  204",",,C","    5",",,C","  105",",,C","   14",",,C","  480",",,C"
"CA003033875","2020-05-03","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  150",",,C","   44",",,C","   97",",,C","   22",",,C","  850",",,C"
"CA003033875","2020-05-04","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  131",",,C","   11",",,C","   71",",,C","   26",",,C","  650",",,C"
"CA003033875","2020-05-05","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  170",",,C","  -25",",,C","   73",",,C",,,,
"CA003033875","2020-05-06","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   12",",,C","  175",",,C","   20",",,C","   98",",,C","   13",",,C","  460",",,C"
"CA003033875","2020-05-07","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   20",",,C","  173",",,C","   55",",,C","  114",",,C","   24",",,C","  460",",,C"
"CA003033875","2020-05-08","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    6",",,C","   99",",,C","   24",",,C","   62",",,C","   34",",,C","  520",",,C"
"CA003033875","2020-05-09","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  142",",,C","   -2",",,C","   70",",,C","    3",",,C","  580",",,C"
"CA003033875","2020-05-10","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   81",",,C","    3",",,C","   42",",,C","    5",",,C","  390",",,C"
"CA003033875","2020-05-11","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  108",",,C","   20",",,C","   64",",,C","   12",",,C","  450",",,C"
"CA003033875","2020-05-12","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   95",",,C","   14",",,C","   55",",,C","   13",",,C","  450",",,C"
"CA003033875","2020-05-13","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   25",",,C","  137",",,C","  -15",",,C","   61",",,C",,,,
"CA003033875","2020-05-14","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  212",",,C","   46",",,C","  129",",,C","    3",",,C","  540",",,C"
"CA003033875","2020-05-15","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  184",",,C","   30",",,C","  107",",,C","   10",",,C","  460",",,C"
"CA003033875","2020-05-16","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  231",",,C","   41",",,C","  136",",,C","   21",",,C","  520",",,C"
"CA003033875","2020-05-17","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  221",",,C","   43",",,C","  132",",,C","   20",",,C","  460",",,C"
"CA003033875","2020-05-18","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    5",",,C","  205",",,C","   73",",,C","  139",",,C","   22",",,C","  580",",,C"
"CA003033875","2020-05-19","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  180",",,C","   97",",,C","  139",",,C","   30",",,C","  450",",,C"
"CA003033875","2020-05-20","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","  113",",,C","  118",",,C","   85",",,C","  102",",,C","   35",",,C","  370",",,C"
"CA003033875","2020-05-21","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","  443",",,C","  111",",,C","   47",",,C","   79",",,C","   31",",,C","  450",",,C"
"CA003033875","2020-05-22","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  151",",,C","   43",",,C","   97",",,C","   22",",,C","  630",",,C"
"CA003033875","2020-05-23","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  150",",,C","   32",",,C","   91",",,C",,,,
"CA003033875","2020-05-24","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  205",",,C","   43",",,C","  124",",,C","   22",",,C","  350",",,C"
"CA003033875","2020-05-25","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  215",",,C","   72",",,C","  144",",,C","   26",",,C","  550",",,C"
"CA003033875","2020-05-26","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   32",",,C","  218",",,C","   87",",,C","  153",",,C","   26",",,C","  720",",,C"
"CA003033875","2020-05-27","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  177",",,C","   52",",,C","  115",",,C","   36",",,C","  350",",,C"
"CA003033875","2020-05-28","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  223",",,C","   21",",,C","  122",",,C","   12",",,C","  550",",,C"
"CA003033875","2020-05-29","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  244",",,C","  101",",,C","  173",",,C",,,,
"CA003033875","2020-05-30","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  280",",,C","   92",",,C","  186",",,C","   14",",,C","  520",",,C"
"CA003033875","2020-05-31","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    2",",,C","  221",",,C","  119",",,C","  170",",,C","   21",",,C","  850",",,C"
"CA003033875","2020-06-01","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  206",",,C","   85",",,C","  146",",,C","   27",",,C","  610",",,C"
