"ASN00090180","2020-03-29","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  258",",,a","  193",",,a"
"ASN00090180","2020-03-30","-38.4583","144.0883","95.0","AIREYS INLET, AS","   46",",,a","  226",",,a","  132",",,a"
"ASN00090180","2020-03-31","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  209",",,a","  118",",,a"
"ASN00090180","2020-04-01","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  210",",,a","  118",",,a"
"ASN00090180","2020-04-02","-38.4583","144.0883","95.0","AIREYS INLET, AS","  146",",,a","  174",",,a","  147",",,a"
"ASN00090180","2020-04-03","-38.4583","144.0883","95.0","AIREYS INLET, AS","   20",",,a","  238",",,a","  123",",,a"
"ASN00090180","2020-04-04","-38.4583","144.0883","95.0","AIREYS INLET, AS","  180",",,a","  136",",,a","  113",",,a"
"ASN00090180","2020-04-05","-38.4583","144.0883","95.0","AIREYS INLET, AS","   40",",,a","  162",",,a","   78",",,a"
"ASN00090180","2020-04-06","-38.4583","144.0883","95.0","AIREYS INLET, AS","   14",",,a","  160",",,a","   93",",,a"
"ASN00090180","2020-04-07","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  154",",,a","  108",",,a"
"ASN00090180","2020-04-08","-38.4583","144.0883","95.0","AIREYS INLET, AS","    8",",,a","  170",",,a","  107",",,a"
"ASN00090180","2020-04-09","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  195",",,a","  129",",,a"
"ASN00090180","2020-04-10","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  219",",,a","  122",",,a"
"ASN00090180","2020-04-11","-38.4583","144.0883","95.0","AIREYS INLET, AS","   24",",,a","  148",",,a","  107",",,a"
"ASN00090180","2020-04-12","-38.4583","144.0883","95.0","AIREYS INLET, AS","   32",",,a","  145",",,a","  100",",,a"
"ASN00090180","2020-04-13","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  180",",,a","  102",",,a"
"ASN00090180","2020-04-14","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  206",",,a","  108",",,a"
"ASN00090180","2020-04-15","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  253",",,a","  141",",,a"
"ASN00090180","2020-04-16","-38.4583","144.0883","95.0","AIREYS INLET, AS","    6",",,a","  189",",,a","  135",",,a"
"ASN00090180","2020-04-17","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  175",",,a","  104",",,a"
"ASN00090180","2020-04-18","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  164",",,a","  111",",,a"
"ASN00090180","2020-04-19","-38.4583","144.0883","95.0","AIREYS INLET, AS","    4",",,a","  180",",,a","   82",",,a"
"ASN00090180","2020-04-20","-38.4583","144.0883","95.0","AIREYS INLET, AS","   44",",,a","  189",",,a","  106",",,a"
"ASN00090180","2020-04-21","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  192",",,a","   86",",,a"
"ASN00090180","2020-04-22","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  179",",,a","  120",",,a"
"ASN00090180","2020-04-23","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  182",",,a","  108",",,a"
"ASN00090180","2020-04-24","-38.4583","144.0883","95.0","AIREYS INLET, AS","    6",",,a","  201",",,a","  132",",,a"
"ASN00090180","2020-04-25","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  219",",,a","  106",",,a"
"ASN00090180","2020-04-26","-38.4583","144.0883","95.0","AIREYS INLET, AS","   14",",,a","  189",",,a","  139",",,a"
"ASN00090180","2020-04-27","-38.4583","144.0883","95.0","AIREYS INLET, AS","    4",",,a","  164",",,a","   75",",,a"
"ASN00090180","2020-04-28","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  180",",,a","   84",",,a"
"ASN00090180","2020-04-29","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  170",",,a","  119",",,a"
"ASN00090180","2020-04-30","-38.4583","144.0883","95.0","AIREYS INLET, AS","   84",",,a","  130",",,a","   67",",,a"
"ASN00090180","2020-05-01","-38.4583","144.0883","95.0","AIREYS INLET, AS","   60",",,a","  123",",,a","   65",",,a"
"ASN00090180","2020-05-02","-38.4583","144.0883","95.0","AIREYS INLET, AS","   26",",,a","  139",",,a","   70",",,a"
"ASN00090180","2020-05-03","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  144",",,a","   91",",,a"
"ASN00090180","2020-05-04","-38.4583","144.0883","95.0","AIREYS INLET, AS","    6",",,a","  176",",,a","   86",",,a"
"ASN00090180","2020-05-05","-38.4583","144.0883","95.0","AIREYS INLET, AS","    4",",,a","  192",",,a","   97",",,a"
"ASN00090180","2020-05-06","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  196",",,a","  110",",,a"
"ASN00090180","2020-05-07","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  206",",,a","  125",",,a"
"ASN00090180","2020-05-08","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  177",",,a","  119",",,a"
"ASN00090180","2020-05-09","-38.4583","144.0883","95.0","AIREYS INLET, AS","    8",",,a","  134",",,a","  103",",,a"
"ASN00090180","2020-05-10","-38.4583","144.0883","95.0","AIREYS INLET, AS","   52",",,a","  141",",,a","   53",",,a"
"ASN00090180","2020-05-11","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  166",",,a","   70",",,a"
"ASN00090180","2020-05-12","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a",,,"  103",",,a"
