"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010C23S","2020-01-25","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  762",",,T","   32",",,T","  -43",",,T","  -15",",,T","  -30",",,T"," 1854",",,T"
"USS0010C23S","2020-01-26","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  737",",,T","   55",",,T","  -59",",,T","  -10",",,T","   -8",",,T"," 1854",",,T"
"USS0010C23S","2020-01-27","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  762",",,T","   15",",,T"," -124",",,T","  -36",",,T"," -114",",,T"," 1854",",,T"
"USS0010C23S","2020-01-28","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  762",",,T","   41",",,T"," -119",",,T","  -44",",,T","  -82",",,T"," 1880",",,T"
"USS0010C23S","2020-01-29","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  787",",,T","   32",",,T","  -90",",,T","  -31",",,T","  -19",",,T"," 1905",",,T"
"USS0010C23S","2020-01-30","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  762",",,T","   27",",,T","  -99",",,T","  -39",",,T","  -78",",,T"," 1905",",,T"
"USS0010C23S","2020-01-31","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  737",",,T","   41",",,T","  -78",",,T","    2",",,T","   31",",,T"," 1905",",,T"
"USS0010C23S","2020-02-01","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  737",",,T","  109",",,T","  -12",",,T","   44",",,T","   -5",",,T"," 1905",",,T"
"USS0010C23S","2020-02-02","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  711",",,T","   -5",",,T"," -145",",,T","  -65",",,T"," -144",",,T"," 1905",",,T"
"USS0010C23S","2020-02-03","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  762",",,T","  -22",",,T"," -186",",,T"," -119",",,T"," -186",",,T"," 1905",",,T"
"USS0010C23S","2020-02-04","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  762",",,T","  -40",",,T"," -209",",,T"," -122",",,T","  -95",",,T"," 1930",",,T"
"USS0010C23S","2020-02-05","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   76",",,T","  838",",,T","    0",",,T"," -142",",,T","  -71",",,T","  -42",",,T"," 1981",",,T"
"USS0010C23S","2020-02-06","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  127",",,T","  991",",,T","  -13",",,T"," -125",",,T","  -47",",,T"," -125",",,T"," 2134",",,T"
"USS0010C23S","2020-02-07","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   76",",,T"," 1041",",,T","  -15",",,T"," -129",",,T","  -60",",,T","  -32",",,T"," 2210",",,T"
"USS0010C23S","2020-02-08","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  102",",,T"," 1118",",,T","  -11",",,T","  -99",",,T","  -49",",,T","  -99",",,T"," 2286",",,T"
"USS0010C23S","2020-02-09","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  127",",,T"," 1295",",,T","  -38",",,T"," -204",",,T","  -99",",,T","  -70",",,T"," 2413",",,T"
"USS0010C23S","2020-02-10","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   76",",,T"," 1372",",,T","  -43",",,T"," -136",",,T","  -84",",,T"," -120",",,T"," 2489",",,T"
"USS0010C23S","2020-02-11","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  178",",,T"," 1524",",,T","  -11",",,T"," -120",",,T","  -58",",,T","  -49",",,T"," 2642",",,T"
"USS0010C23S","2020-02-12","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T"," 1448",",,T","  -32",",,T"," -122",",,T","  -74",",,T","  -85",",,T"," 2718",",,T"
"USS0010C23S","2020-02-13","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1346",",,T","   27",",,T","  -98",",,T","  -56",",,T","  -82",",,T"," 2718",",,T"
"USS0010C23S","2020-02-14","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1321",",,T","  -17",",,T"," -102",",,T","  -51",",,T","  -77",",,T"," 2718",",,T"
"USS0010C23S","2020-02-15","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T"," 1295",",,T","   -5",",,T","  -77",",,T","  -50",",,T","  -63",",,T"," 2743",",,T"
"USS0010C23S","2020-02-16","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   76",",,T"," 1321",",,T","    8",",,T","  -66",",,T","  -39",",,T","  -66",",,T"," 2794",",,T"
"USS0010C23S","2020-02-17","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   76",",,T"," 1422",",,T","  -13",",,T"," -122",",,T","  -72",",,T"," -114",",,T"," 2870",",,T"
"USS0010C23S","2020-02-18","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1346",",,T","  -14",",,T"," -226",",,T"," -119",",,T"," -226",",,T"," 2870",",,T"
"USS0010C23S","2020-02-19","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1295",",,T","   -8",",,T"," -235",",,T"," -147",",,T"," -183",",,T"," 2870",",,T"
"USS0010C23S","2020-02-20","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1245",",,T","   58",",,T"," -196",",,T"," -106",",,T"," -151",",,T"," 2870",",,T"
"USS0010C23S","2020-02-21","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1219",",,T","   64",",,T"," -161",",,T","  -73",",,T","  -93",",,T"," 2870",",,T"
"USS0010C23S","2020-02-22","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1194",",,T","   67",",,T","  -98",",,T","  -16",",,T","  -76",",,T"," 2870",",,T"
"USS0010C23S","2020-02-23","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T"," 1194",",,T","   63",",,T","  -86",",,T","  -22",",,T","  -58",",,T"," 2921",",,T"
"USS0010C23S","2020-02-24","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  102",",,T"," 1270",",,T","  -25",",,T"," -144",",,T","  -64",",,T"," -144",",,T"," 2997",",,T"
"USS0010C23S","2020-02-25","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1270",",,T","   16",",,T"," -186",",,T","  -98",",,T"," -111",",,T"," 2997",",,T"
"USS0010C23S","2020-02-26","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1295",",,T","   38",",,T"," -111",",,T","  -33",",,T","  -34",",,T"," 3023",",,T"
"USS0010C23S","2020-02-27","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1219",",,T","   55",",,T"," -126",",,T","  -44",",,T","  -78",",,T"," 3023",",,T"
"USS0010C23S","2020-02-28","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1168",",,T","  113",",,T","  -82",",,T","   -9",",,T","  -16",",,T"," 3023",",,T"
"USS0010C23S","2020-02-29","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1168",",,T","   11",",,T"," -124",",,T","  -45",",,T"," -106",",,T"," 3023",",,T"
"USS0010C23S","2020-03-01","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T"," 1194",",,T","   18",",,T"," -106",",,T","  -52",",,T","  -75",",,T"," 3048",",,T"
"USS0010C23S","2020-03-02","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1168",",,T","   25",",,T","  -87",",,T","  -34",",,T","  -26",",,T"," 3048",",,T"
"USS0010C23S","2020-03-03","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1168",",,T","   70",",,T","  -42",",,T","    4",",,T","  -11",",,T"," 3048",",,T"
"USS0010C23S","2020-03-04","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1118",",,T","   25",",,T"," -142",",,T","  -34",",,T"," -142",",,T"," 3048",",,T"
"USS0010C23S","2020-03-05","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T"," 1143",",,T","   79",",,T"," -163",",,T","  -43",",,T","  -10",",,T"," 3073",",,T"
"USS0010C23S","2020-03-06","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1118",",,T","  148",",,T","  -45",",,T","   33",",,T","  -17",",,T"," 3073",",,T"
"USS0010C23S","2020-03-07","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1118",",,T","  127",",,T","  -31",",,T","   31",",,T","   -3",",,T"," 3073",",,T"
"USS0010C23S","2020-03-08","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T"," 1118",",,T","   47",",,T","  -58",",,T","  -19",",,T","  -37",",,T"," 3099",",,T"
"USS0010C23S","2020-03-09","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1092",",,T","   47",",,T","  -88",",,T","  -25",",,T","  -67",",,T"," 3124",",,T"
"USS0010C23S","2020-03-10","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1092",",,T","   50",",,T"," -105",",,T","  -19",",,T","   -3",",,T"," 3099",",,T"
"USS0010C23S","2020-03-11","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1092",",,T","   61",",,T"," -106",",,T","   -4",",,T"," -105",",,T"," 3124",",,T"
"USS0010C23S","2020-03-12","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T"," 1143",",,T","   -6",",,T"," -126",",,T","  -76",",,T"," -109",",,T"," 3150",",,T"
"USS0010C23S","2020-03-13","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1168",",,T","  -20",",,T"," -130",",,T","  -74",",,T"," -130",",,T"," 3150",",,T"
"USS0010C23S","2020-03-14","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T"," 1168",",,T"," -130",",,T"," -233",",,T"," -174",",,T"," -220",",,T"," 3175",",,T"
"USS0010C23S","2020-03-15","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1168",",,T","  -44",",,T"," -232",",,T"," -129",",,T"," -137",",,T"," 3175",",,T"
"USS0010C23S","2020-03-16","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1143",",,T","   63",",,T"," -137",",,T","  -60",",,T"," -123",",,T"," 3200",",,T"
"USS0010C23S","2020-03-17","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1118",",,T","   71",",,T"," -134",",,T","  -48",",,T","  -73",",,T"," 3175",",,T"
"USS0010C23S","2020-03-18","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1118",",,T","   65",",,T"," -118",",,T","  -44",",,T"," -118",",,T"," 3175",",,T"
"USS0010C23S","2020-03-19","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1118",",,T","  -24",",,T"," -119",",,T","  -79",",,T"," -110",",,T"," 3175",",,T"
"USS0010C23S","2020-03-20","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1118",",,T","   64",",,T"," -123",",,T","  -39",",,T","  -98",",,T"," 3200",",,T"
"USS0010C23S","2020-03-21","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1092",",,T","   82",",,T"," -120",",,T","  -26",",,T","  -19",",,T"," 3175",",,T"
"USS0010C23S","2020-03-22","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1092",",,T","   67",",,T","  -92",",,T","  -20",",,T","  -92",",,T"," 3175",",,T"
"USS0010C23S","2020-03-23","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1092",",,T","   95",",,T"," -104",",,T","   -3",",,T","   -7",",,T"," 3175",",,T"
"USS0010C23S","2020-03-24","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T"," 1092",",,T","   18",",,T","  -68",",,T","  -23",",,T","  -47",",,T"," 3200",",,T"
"USS0010C23S","2020-03-25","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T"," 1067",",,T","   40",",,T","  -85",",,T","  -30",",,T","  -49",",,T"," 3226",",,T"
"USS0010C23S","2020-03-26","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1092",",,T","   41",",,T"," -116",",,T","  -45",",,T","  -99",",,T"," 3226",",,T"
"USS0010C23S","2020-03-27","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1092",",,T","   46",",,T"," -118",",,T","  -36",",,T","  -38",",,T"," 3226",",,T"
"USS0010C23S","2020-03-28","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1067",",,T","   49",",,T","  -68",",,T","   -9",",,T","  -68",",,T"," 3251",",,T"
"USS0010C23S","2020-03-29","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1092",",,T","  107",",,T","  -91",",,T","   -2",",,T","  -34",",,T"," 3277",",,T"
"USS0010C23S","2020-03-30","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1041",",,T","   95",",,T","  -42",",,T","   13",",,T","  -21",",,T"," 3251",",,T"
"USS0010C23S","2020-03-31","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  102",",,T"," 1168",",,T","   43",",,T"," -105",",,T","  -26",",,T"," -105",",,T"," 3353",",,T"
"USS0010C23S","2020-04-01","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1118",",,T","  -13",",,T"," -152",",,T"," -107",",,T"," -148",",,T"," 3353",",,T"
"USS0010C23S","2020-04-02","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1143",",,T","    9",",,T"," -155",",,T","  -86",",,T"," -118",",,T"," 3378",",,T"
"USS0010C23S","2020-04-03","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T"," 1168",",,T","   38",",,T"," -148",",,T","  -53",",,T","  -49",",,T"," 3404",",,T"
"USS0010C23S","2020-04-04","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1219",",,T","   49",",,T"," -115",",,T","  -38",",,T","  -72",",,T"," 3429",",,T"
"USS0010C23S","2020-04-05","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1168",",,T","  113",",,T","  -79",",,T","   10",",,T","  -34",",,T"," 3404",",,T"
"USS0010C23S","2020-04-06","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1118",",,T","  124",",,T","  -45",",,T","   29",",,T","    8",",,T"," 3353",",,T"
"USS0010C23S","2020-04-07","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1092",",,T","   83",",,T","  -37",",,T","   26",",,T","  -32",",,T"," 3378",",,T"
"USS0010C23S","2020-04-08","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1067",",,T","   93",",,T","  -73",",,T","    3",",,T","  -47",",,T"," 3429",",,T"
"USS0010C23S","2020-04-09","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1041",",,T","  147",",,T","  -70",",,T","   24",",,T","  -18",",,T"," 3302",",,T"
"USS0010C23S","2020-04-10","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1041",",,T","  144",",,T","  -30",",,T","   37",",,T","    5",",,T"," 3251",",,T"
"USS0010C23S","2020-04-11","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  152",",,T"," 1270",",,T","    5",",,T"," -119",",,T","  -58",",,T"," -119",",,T"," 3404",",,T"
"USS0010C23S","2020-04-12","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T"," 1194",",,T","  -17",",,T"," -186",",,T"," -117",",,T"," -158",",,T"," 3429",",,T"
"USS0010C23S","2020-04-13","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1168",",,T","  -32",",,T"," -167",",,T"," -108",",,T"," -130",",,T"," 3454",",,T"
"USS0010C23S","2020-04-14","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T"," 1118",",,T","   26",",,T"," -130",",,T","  -42",",,T","  -50",",,T"," 3480",",,T"
"USS0010C23S","2020-04-15","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   76",",,T"," 1270",",,T","   -8",",,T","  -82",",,T","  -46",",,T","  -82",",,T"," 3556",",,T"
"USS0010C23S","2020-04-16","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1016",",,T","   31",",,T"," -135",",,T","  -65",",,T"," -127",",,T"," 3505",",,T"
"USS0010C23S","2020-04-17","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1016",",,T","  107",",,T"," -140",",,T","   -4",",,T","   -6",",,T"," 3454",",,T"
"USS0010C23S","2020-04-18","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1041",",,T","   70",",,T","  -25",",,T","   13",",,T","   -1",",,T"," 3480",",,T"
"USS0010C23S","2020-04-19","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1041",",,T","  101",",,T","   -3",",,T","   32",",,T","    8",",,T"," 3404",",,T"
"USS0010C23S","2020-04-20","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T"," 1016",",,T","  144",",,T","  -38",",,T","   34",",,T","  -12",",,T"," 3302",",,T"
"USS0010C23S","2020-04-21","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  940",",,T","  154",",,T","  -22",",,T","   50",",,T","  -19",",,T"," 3150",",,T"
"USS0010C23S","2020-04-22","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  914",",,T","  114",",,T","  -36",",,T","   38",",,T","   21",",,T"," 3073",",,T"
"USS0010C23S","2020-04-23","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  152",",,T","  914",",,T","   81",",,T","    3",",,T","   24",",,T","    8",",,T"," 3150",",,T"
"USS0010C23S","2020-04-24","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  940",",,T","  107",",,T","  -26",",,T","   23",",,T","  -26",",,T"," 3124",",,T"
"USS0010C23S","2020-04-25","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  940",",,T","  119",",,T","  -46",",,T","   34",",,T","   40",",,T"," 3048",",,T"
"USS0010C23S","2020-04-26","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  838",",,T","  142",",,T","    8",",,T","   62",",,T","   16",",,T"," 2896",",,T"
"USS0010C23S","2020-04-27","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  813",",,T","  130",",,T","    9",",,T","   59",",,T","   17",",,T"," 2769",",,T"
"USS0010C23S","2020-04-28","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  737",",,T","  147",",,T","  -26",",,T","   47",",,T","    5",",,T"," 2616",",,T"
"USS0010C23S","2020-04-29","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  686",",,T","  216",",,T","   -7",",,T","   77",",,T","   16",",,T"," 2438",",,T"
"USS0010C23S","2020-04-30","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  152",",,T","  635",",,T","  145",",,T","   13",",,T","   60",",,T","   14",",,T"," 2362",",,T"
"USS0010C23S","2020-05-01","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  635",",,T","  113",",,T","  -21",",,T","   35",",,T","  -21",",,T"," 2184",",,T"
"USS0010C23S","2020-05-02","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  584",",,T","  171",",,T","  -31",",,T","   53",",,T","   32",",,T"," 2007",",,T"
"USS0010C23S","2020-05-03","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  559",",,T","  111",",,T","   -9",",,T","   44",",,T","   -8",",,T"," 1905",",,T"
"USS0010C23S","2020-05-04","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  533",",,T","  102",",,T","  -40",",,T","   21",",,T","  -27",",,T"," 1803",",,T"
"USS0010C23S","2020-05-05","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  457",",,T","  150",",,T","  -48",",,T","   37",",,T","    0",",,T"," 1651",",,T"
"USS0010C23S","2020-05-06","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  203",",,T","  533",",,T","  171",",,T","  -10",",,T","   48",",,T","  -10",",,T"," 1651",",,T"
"USS0010C23S","2020-05-07","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  152",",,T","  533",",,T","  110",",,T","  -14",",,T","   23",",,T","   -7",",,T"," 1727",",,T"
"USS0010C23S","2020-05-08","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  127",",,T","  533",",,T","   91",",,T","  -14",",,T","   19",",,T","  -14",",,T"," 1803",",,T"
"USS0010C23S","2020-05-09","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  533",",,T","  100",",,T","  -41",",,T","   17",",,T","  -11",",,T"," 1778",",,T"
"USS0010C23S","2020-05-10","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  533",",,T","   65",",,T","  -35",",,T","   14",",,T","   -1",",,T"," 1753",",,T"
"USS0010C23S","2020-05-11","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T","  559",",,T","   31",",,T","  -11",",,T","    5",",,T","  -11",",,T"," 1778",",,T"
"USS0010C23S","2020-05-12","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  533",",,T","   92",",,T","  -12",",,T","   32",",,T","   14",",,T"," 1778",",,T"
"USS0010C23S","2020-05-13","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   76",",,T","  483",",,T","   98",",,T","  -11",",,T","   35",",,T","  -10",",,T"," 1727",",,T"
"USS0010C23S","2020-05-14","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  457",",,T","  135",",,T","  -18",",,T","   40",",,T","   -6",",,T"," 1600",",,T"
"USS0010C23S","2020-05-15","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   76",",,T","  457",",,T","   93",",,T","  -13",",,T","   19",",,T","    6",",,T"," 1651",",,T"
"USS0010C23S","2020-05-16","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","  406",",,T","  162",",,T","  -10",",,T","   58",",,T","   18",",,T"," 1422",",,T"
"USS0010C23S","2020-05-17","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T","  356",",,T","  177",",,T","    6",",,T","   74",",,T","   38",",,T"," 1270",",,T"
"USS0010C23S","2020-05-18","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","  178",",,T","  208",",,T","   15",",,T","   82",",,T","   16",",,T","  940",",,T"
"USS0010C23S","2020-05-19","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T","  152",",,T","  149",",,T","    9",",,T","   64",",,T","   54",",,T","  762",",,T"
"USS0010C23S","2020-05-20","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  102",",,T","  152",",,T","  135",",,T","   27",",,T","   60",",,T","   30",",,T","  533",",,T"
"USS0010C23S","2020-05-21","46.93","-110.9","1996.4","STRINGER CREEK, MT US","  203",",,T","  102",",,T","  114",",,T","   13",",,T","   39",",,T","   15",",,T","  381",",,T"
"USS0010C23S","2020-05-22","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   25",",,T","   51",",,T","  110",",,T","  -15",",,T","   35",",,T","   -7",",,T","  203",",,T"
"USS0010C23S","2020-05-23","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","   25",",,T","   78",",,T","  -13",",,T","   31",",,T","   16",",,T","  152",",,T"
"USS0010C23S","2020-05-24","46.93","-110.9","1996.4","STRINGER CREEK, MT US","   51",",,T","   25",",,T","  103",",,T","   -3",",,T","   41",",,T","    0",",,T","  102",",,T"
"USS0010C23S","2020-05-25","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","  159",",,T","   -9",",,T","   68",",,T","   60",",,T","    0",",,T"
"USS0010C23S","2020-05-26","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","  171",",,T","   11",",,T","   87",",,T","   11",",,T","    0",",,T"
"USS0010C23S","2020-05-27","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","  168",",,T","    4",",,T","   75",",,T","   11",",,T","    0",",,T"
"USS0010C23S","2020-05-28","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","  199",",,T","    5",",,T","   92",",,T","   39",",,T","    0",",,T"
"USS0010C23S","2020-05-29","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","  223",",,T","   23",",,T","  107",",,T","   44",",,T","    0",",,T"
"USS0010C23S","2020-05-30","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","  254",",,T","   30",",,T","  141",",,T","  139",",,T","    0",",,T"
"USS0010C23S","2020-05-31","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","  222",",,T","   39",",,T","  139",",,T","   39",",,T","    0",",,T"
"USS0010C23S","2020-06-01","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","  198",",,T","   26",",,T","  100",",,T","   41",",,T","    0",",,T"
"USS0010C23S","2020-06-02","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","  197",",,T","    6",",,T","  100",",,T","  111",",,T","    0",",,T"
"USS0010C23S","2020-06-03","46.93","-110.9","1996.4","STRINGER CREEK, MT US","    0",",,T","    0",",,T","  174",",,T","   57",",,T","  116",",,T","   60",",,T","    0",",,T"
