"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019K08S","2020-02-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  889",",,T","   46",",,T"," -117",",,T","  -32",",,T"," -112",",,T"," 2794",",,T"
"USS0019K08S","2020-02-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  889",",,T","  -79",",,T"," -153",",,T"," -117",",,T"," -126",",,T"," 2794",",,T"
"USS0019K08S","2020-02-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  889",",,T","  -40",",,T"," -137",",,T","  -86",",,T","  -69",",,T"," 2794",",,T"
"USS0019K08S","2020-02-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  864",",,T","   46",",,T","  -70",",,T","   -4",",,T","  -16",",,T"," 2769",",,T"
"USS0019K08S","2020-02-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  864",",,T","   79",",,T","  -24",",,T","   16",",,T","    0",",,T"," 2743",",,T"
"USS0019K08S","2020-02-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  864",",,T","   90",",,T","  -13",",,T","   30",",,T","   15",",,T"," 2743",",,T"
"USS0019K08S","2020-02-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  864",",,T","   65",",,T","  -83",",,T","    5",",,T","  -78",",,T"," 2743",",,T"
"USS0019K08S","2020-02-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  864",",,T","  -45",",,T","  -91",",,T","  -76",",,T","  -77",",,T"," 2743",",,T"
"USS0019K08S","2020-02-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  864",",,T","   24",",,T","  -79",",,T","  -20",",,T","  -28",",,T"," 2743",",,T"
"USS0019K08S","2020-02-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  864",",,T","   47",",,T","  -41",",,T","   -5",",,T","  -23",",,T"," 2743",",,T"
"USS0019K08S","2020-02-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  864",",,T","   50",",,T","  -42",",,T","   -4",",,T","  -23",",,T"," 2718",",,T"
"USS0019K08S","2020-02-13","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  838",",,T","   98",",,T","  -28",",,T","   20",",,T","    2",",,T"," 2718",",,T"
"USS0019K08S","2020-02-14","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  838",",,T","   60",",,T","  -15",",,T","   14",",,T","    4",",,T"," 2718",",,T"
"USS0019K08S","2020-02-15","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  838",",,T","   67",",,T","   -9",",,T","   26",",,T","   11",",,T"," 2718",",,T"
"USS0019K08S","2020-02-16","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  838",",,T","   41",",,T","  -32",",,T","   11",",,T","  -31",",,T"," 2718",",,T"
"USS0019K08S","2020-02-17","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  838",",,T","   41",",,T","  -83",",,T","  -25",",,T","  -71",",,T"," 2692",",,T"
"USS0019K08S","2020-02-18","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  838",",,T","   45",",,T","  -73",",,T","  -11",",,T","  -41",",,T"," 2692",",,T"
"USS0019K08S","2020-02-19","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  838",",,T","   26",",,T","  -69",",,T","  -24",",,T","  -13",",,T"," 2692",",,T"
"USS0019K08S","2020-02-20","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  838",",,T","   67",",,T","  -43",",,T","    1",",,T","  -19",",,T"," 2692",",,T"
"USS0019K08S","2020-02-21","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  838",",,T","   63",",,T","  -32",",,T","   10",",,T","  -16",",,T"," 2692",",,T"
"USS0019K08S","2020-02-22","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  838",",,T","   57",",,T","  -25",",,T","    6",",,T","  -19",",,T"," 2692",",,T"
"USS0019K08S","2020-02-23","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  813",",,T","   73",",,T","  -23",",,T","   21",",,T","   -9",",,T"," 2692",",,T"
"USS0019K08S","2020-02-24","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  838",",,T","   57",",,T","  -32",",,T","    3",",,T","  -15",",,T"," 2692",",,T"
"USS0019K08S","2020-02-25","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  813",",,T","   62",",,T","  -26",",,T","   21",",,T","   10",",,T"," 2692",",,T"
"USS0019K08S","2020-02-26","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  813",",,T","  103",",,T","  -10",",,T","   38",",,T","  -10",",,T"," 2692",",,T"
"USS0019K08S","2020-02-27","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  813",",,T","  100",",,T","  -15",",,T","   30",",,T","   -2",",,T"," 2692",",,T"
"USS0019K08S","2020-02-28","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  813",",,T","   89",",,T","   -3",",,T","   41",",,T","   15",",,T"," 2692",",,T"
"USS0019K08S","2020-02-29","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","  864",",,T","   62",",,T","  -64",",,T","   10",",,T","  -64",",,T"," 2718",",,T"
"USS0019K08S","2020-03-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","  178",",,T"," 1067",",,T","  -64",",,T","  -90",",,T","  -78",",,T","  -89",",,T"," 2921",",,T"
"USS0019K08S","2020-03-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","  991",",,T","    6",",,T","  -98",",,T","  -39",",,T","   -5",",,T"," 2946",",,T"
"USS0019K08S","2020-03-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  940",",,T","   75",",,T","   -9",",,T","   24",",,T","    3",",,T"," 2946",",,T"
"USS0019K08S","2020-03-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  889",",,T","  117",",,T","  -15",",,T","   43",",,T","   14",",,T"," 2946",",,T"
"USS0019K08S","2020-03-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  838",",,T","  110",",,T","    5",",,T","   56",",,T","   41",",,T"," 2946",",,T"
"USS0019K08S","2020-03-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  813",",,T","   96",",,T","   10",",,T","   44",",,T","   12",",,T"," 2946",",,T"
"USS0019K08S","2020-03-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  838",",,T","   15",",,T","  -42",",,T","  -16",",,T","  -41",",,T"," 2946",",,T"
"USS0019K08S","2020-03-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","  813",",,T","   29",",,T","  -70",",,T","  -23",",,T","  -26",",,T"," 2997",",,T"
"USS0019K08S","2020-03-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  813",",,T","   36",",,T","  -42",",,T","  -10",",,T","  -13",",,T"," 2997",",,T"
"USS0019K08S","2020-03-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  838",",,T","   52",",,T","  -27",",,T","   15",",,T","   18",",,T"," 2997",",,T"
"USS0019K08S","2020-03-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  813",",,T","   78",",,T","  -19",",,T","   31",",,T","   27",",,T"," 2997",",,T"
"USS0019K08S","2020-03-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  813",",,T","   71",",,T","  -21",",,T","   28",",,T","  -21",",,T"," 2997",",,T"
"USS0019K08S","2020-03-13","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","  787",",,T","   80",",,T","  -40",",,T","   17",",,T","  -15",",,T"," 3023",",,T"
"USS0019K08S","2020-03-14","39.46","-119.94","2514.3","BIG MEADOW, NV US","  229",",,T"," 1067",",,T","   -8",",,T","  -54",",,T","  -35",",,T","  -50",",,T"," 3251",",,T"
"USS0019K08S","2020-03-15","39.46","-119.94","2514.3","BIG MEADOW, NV US","  254",",,T"," 1270",",,T","   -8",",,T","  -52",",,T","  -37",",,T","  -42",",,T"," 3505",",,T"
"USS0019K08S","2020-03-16","39.46","-119.94","2514.3","BIG MEADOW, NV US","  279",",,T"," 1499",",,T","   -8",",,T","  -57",",,T","  -33",",,T","  -56",",,T"," 3785",",,T"
"USS0019K08S","2020-03-17","39.46","-119.94","2514.3","BIG MEADOW, NV US","   76",",,T"," 1448",",,T","  -37",",,T","  -88",",,T","  -67",",,T","  -78",",,T"," 3861",",,T"
"USS0019K08S","2020-03-18","39.46","-119.94","2514.3","BIG MEADOW, NV US","  152",",,T"," 1549",",,T","  -10",",,T"," -108",",,T","  -61",",,T","  -78",",,T"," 4013",",,T"
"USS0019K08S","2020-03-19","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T"," 1473",",,T","    0",",,T"," -105",",,T","  -53",",,T","  -71",",,T"," 4064",",,T"
"USS0019K08S","2020-03-20","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T"," 1372",",,T","   11",",,T"," -110",",,T","  -46",",,T","  -34",",,T"," 4089",",,T"
"USS0019K08S","2020-03-21","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1346",",,T","   42",",,T","  -51",",,T","  -20",",,T","  -51",",,T"," 4089",",,T"
"USS0019K08S","2020-03-22","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1295",",,T","   55",",,T","  -55",",,T","   -7",",,T","  -43",",,T"," 4089",",,T"
"USS0019K08S","2020-03-23","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1270",",,T","   17",",,T","  -47",",,T","  -18",",,T","  -31",",,T"," 4089",",,T"
"USS0019K08S","2020-03-24","39.46","-119.94","2514.3","BIG MEADOW, NV US","  152",",,T"," 1372",",,T","    6",",,T","  -60",",,T","  -33",",,T","  -58",",,T"," 4267",",,T"
"USS0019K08S","2020-03-25","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1346",",,T","  -12",",,T"," -113",",,T","  -66",",,T"," -110",",,T"," 4267",",,T"
"USS0019K08S","2020-03-26","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T"," 1372",",,T","  -11",",,T"," -117",",,T","  -78",",,T"," -107",",,T"," 4318",",,T"
"USS0019K08S","2020-03-27","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1321",",,T","   14",",,T"," -114",",,T","  -53",",,T","  -78",",,T"," 4318",",,T"
"USS0019K08S","2020-03-28","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T"," 1321",",,T","   20",",,T","  -87",",,T","  -32",",,T","  -38",",,T"," 4369",",,T"
"USS0019K08S","2020-03-29","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1295",",,T","   29",",,T","  -47",",,T","  -21",",,T","  -33",",,T"," 4369",",,T"
"USS0019K08S","2020-03-30","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1270",",,T","   36",",,T","  -38",",,T","   -5",",,T","    2",",,T"," 4369",",,T"
"USS0019K08S","2020-03-31","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1219",",,T","   44",",,T","   -5",",,T","   13",",,T","   -4",",,T"," 4369",",,T"
"USS0019K08S","2020-04-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1219",",,T","   46",",,T"," -103",",,T","  -12",",,T"," -102",",,T"," 4369",",,T"
"USS0019K08S","2020-04-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1194",",,T","   26",",,T"," -128",",,T","  -42",",,T","  -42",",,T"," 4369",",,T"
"USS0019K08S","2020-04-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1168",",,T","   48",",,T","  -47",",,T","   -4",",,T","  -23",",,T"," 4369",",,T"
"USS0019K08S","2020-04-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T"," 1168",",,T","   39",",,T","  -25",",,T","   -7",",,T","  -16",",,T"," 4369",",,T"
"USS0019K08S","2020-04-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","  178",",,T"," 1346",",,T","    9",",,T","  -48",",,T","  -21",",,T","  -46",",,T"," 4496",",,T"
"USS0019K08S","2020-04-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","   51",",,T"," 1346",",,T","   10",",,T","  -89",",,T","  -34",",,T","  -20",",,T"," 4521",",,T"
"USS0019K08S","2020-04-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","  102",",,T"," 1372",",,T","   34",",,T","  -26",",,T","   -2",",,T","   10",",,T"," 4572",",,T"
"USS0019K08S","2020-04-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1321",",,T","   80",",,T","    3",",,T","   40",",,T","   38",",,T"," 4547",",,T"
"USS0019K08S","2020-04-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1270",",,T","   47",",,T","   -6",",,T","   20",",,T",,," 4521",",,T"
"USS0019K08S","2020-04-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1219",",,T","   79",",,T","  -39",",,T","   25",",,T","   19",",,T"," 4496",",,T"
"USS0019K08S","2020-04-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1168",",,T","  115",",,T","   -4",",,T","   58",",,T","   25",",,T"," 4420",",,T"
"USS0019K08S","2020-04-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1168",",,T","   70",",,T","  -16",",,T","   23",",,T","  -13",",,T"," 4394",",,T"
"USS0019K08S","2020-04-13","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1143",",,T","   45",",,T","  -42",",,T","   -2",",,T","  -29",",,T"," 4369",",,T"
"USS0019K08S","2020-04-14","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1118",",,T","   75",",,T","  -38",",,T","   18",",,T","    7",",,T"," 4293",",,T"
"USS0019K08S","2020-04-15","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1092",",,T","  119",",,T","    0",",,T","   52",",,T","   14",",,T"," 4140",",,T"
"USS0019K08S","2020-04-16","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1041",",,T","   77",",,T","  -27",",,T","   25",",,T","    0",",,T"," 4039",",,T"
"USS0019K08S","2020-04-17","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1016",",,T","   82",",,T","  -29",",,T","   18",",,T","  -11",",,T"," 3937",",,T"
"USS0019K08S","2020-04-18","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1016",",,T","   83",",,T","  -15",",,T","   26",",,T","    6",",,T"," 3886",",,T"
"USS0019K08S","2020-04-19","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  991",",,T","   70",",,T","  -18",",,T","   17",",,T","  -17",",,T"," 3861",",,T"
"USS0019K08S","2020-04-20","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","  965",",,T","   87",",,T","  -22",",,T","   21",",,T","  -10",",,T"," 3785",",,T"
"USS0019K08S","2020-04-21","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  940",",,T","  109",",,T","  -16",",,T","   45",",,T","   33",",,T"," 3658",",,T"
"USS0019K08S","2020-04-22","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  889",",,T","  129",",,T","    0",",,T","   63",",,T","   41",",,T"," 3505",",,T"
"USS0019K08S","2020-04-23","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  864",",,T","  132",",,T","   18",",,T","   68",",,T","   21",",,T"," 3378",",,T"
"USS0019K08S","2020-04-24","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  813",",,T","  138",",,T","   18",",,T","   76",",,T","   36",",,T"," 3150",",,T"
"USS0019K08S","2020-04-25","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  787",",,T","  149",",,T","   17",",,T","   83",",,T","   61",",,T"," 2946",",,T"
"USS0019K08S","2020-04-26","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  762",",,T","  136",",,T","   44",",,T","   87",",,T","   57",",,T"," 2794",",,T"
"USS0019K08S","2020-04-27","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  686",",,T","  141",",,T","   49",",,T","   89",",,T","   54",",,T"," 2489",",,T"
"USS0019K08S","2020-04-28","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  635",",,T","  171",",,T","   45",",,T","  107",",,T","   83",",,T"," 2159",",,T"
"USS0019K08S","2020-04-29","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  533",",,T","  178",",,T","   71",",,T","  113",",,T","   72",",,T"," 1854",",,T"
"USS0019K08S","2020-04-30","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  483",",,T","  114",",,T","   25",",,T","   72",",,T","   36",",,T"," 1575",",,T"
"USS0019K08S","2020-05-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  406",",,T","  121",",,T","   17",",,T","   65",",,T","   39",",,T"," 1372",",,T"
"USS0019K08S","2020-05-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  330",",,T","  101",",,T","   15",",,T","   55",",,T","   25",",,T"," 1143",",,T"
"USS0019K08S","2020-05-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  254",",,T","   96",",,T","  -16",",,T","   43",",,T","  -16",",,T","  787",",,T"
"USS0019K08S","2020-05-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  203",",,T","  129",",,T","  -29",",,T","   51",",,T","   30",",,T","  635",",,T"
"USS0019K08S","2020-05-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  127",",,T","  142",",,T","   12",",,T","   79",",,T","   50",",,T","  406",",,T"
"USS0019K08S","2020-05-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","   76",",,T","  136",",,T","   26",",,T","   77",",,T","   46",",,T","  279",",,T"
"USS0019K08S","2020-05-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","   25",",,T","  138",",,T","    1",",,T","   79",",,T","   56",",,T","  102",",,T"
"USS0019K08S","2020-05-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  182",",,T","   32",",,T","  104",",,T","   90",",,T","    0",",,T"
"USS0019K08S","2020-05-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  195",",,T","   67",",,T","  128",",,T","   99",",,T","    0",",,T"
"USS0019K08S","2020-05-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  167",",,T","   71",",,T","  111",",,T","   73",",,T","    0",",,T"
"USS0019K08S","2020-05-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  115",",,T","   22",",,T","   64",",,T","   25",",,T","    0",",,T"
"USS0019K08S","2020-05-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","   51",",,T","    0",",,T","   34",",,T","  -10",",,T","   14",",,T","  -10",",,T","    0",",,T"
"USS0019K08S","2020-05-13","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","   64",",,T","  -18",",,T","   12",",,T","    5",",,T","    0",",,T"
"USS0019K08S","2020-05-14","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","    0",",,T",,,,,,,"   11",",,T","    0",",,T"
"USS0019K08S","2020-05-15","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  116",",,T","  -13",",,T","   46",",,T","   25",",,T","    0",",,T"
"USS0019K08S","2020-05-16","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  149",",,T","   23",",,T","   82",",,T","   46",",,T","    0",",,T"
"USS0019K08S","2020-05-17","39.46","-119.94","2514.3","BIG MEADOW, NV US","   76",",,T","    0",",,T","   85",",,T","   13",",,T","   50",",,T","   13",",,T","    0",",,T"
"USS0019K08S","2020-05-18","39.46","-119.94","2514.3","BIG MEADOW, NV US","  102",",,T","    0",",,T","   18",",,T","  -17",",,T","   -1",",,T","  -17",",,T","    0",",,T"
"USS0019K08S","2020-05-19","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","    0",",,T","   44",",,T","  -23",",,T","    2",",,T","   -5",",,T","    0",",,T"
"USS0019K08S","2020-05-20","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","    0",",,T","   74",",,T","  -17",",,T","   22",",,T","    1",",,T","    0",",,T"
"USS0019K08S","2020-05-21","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  120",",,T","  -13",",,T","   57",",,T","   34",",,T","    0",",,T"
"USS0019K08S","2020-05-22","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","   88",",,T","  -13",",,T","   31",",,T","   -8",",,T","    0",",,T"
"USS0019K08S","2020-05-23","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  117",",,T","  -11",",,T","   47",",,T","   24",",,T","    0",",,T"
"USS0019K08S","2020-05-24","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  148",",,T","   12",",,T","   79",",,T","   52",",,T","    0",",,T"
"USS0019K08S","2020-05-25","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  199",",,T","   40",",,T","  123",",,T","   93",",,T","    0",",,T"
"USS0019K08S","2020-05-26","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  218",",,T","   72",",,T","  144",",,T","  119",",,T","    0",",,T"
"USS0019K08S","2020-05-27","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  214",",,T","   96",",,T","  155",",,T","  127",",,T","    0",",,T"
"USS0019K08S","2020-05-28","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  227",",,T","   98",",,T","  166",",,T","  116",",,T","    0",",,T"
"USS0019K08S","2020-05-29","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  240",",,T","   92",",,T","  159",",,T","  114",",,T","    0",",,T"
"USS0019K08S","2020-05-30","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","    0",",,T","  117",",,T","   30",",,T","   72",",,T","   30",",,T","    0",",,T"
"USS0019K08S","2020-05-31","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  150",",,T","   -2",",,T","   78",",,T","   72",",,T","    0",",,T"
"USS0019K08S","2020-06-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  120",",,T","   54",",,T","   82",",,T","   67",",,T","    0",",,T"
"USS0019K08S","2020-06-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  200",",,T","   56",",,T","  127",",,T","  113",",,T","    0",",,T"
"USS0019K08S","2020-06-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  210",",,T","  103",",,T","  154",",,T","  126",",,T","    0",",,T"
