"CA004010811","2020-01-29","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   10",",,C","  -21",",,C","  -50",",,C","  -35",",,C",,,,
"CA004010811","2020-01-30","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    9",",,C",,,"   20",",,C","  -23",",,C"," -128",",,C","  -76",",,C","   31",",,C","  350",",,C"
"CA004010811","2020-01-31","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    3",",,C",,,"   20",",,C","   29",",,C"," -143",",,C","  -57",",,C","   29",",,C","  460",",,C"
"CA004010811","2020-02-01","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   20",",,C","   68",",,C","  -47",",,C","   10",",,C","   28",",,C","  580",",,C"
"CA004010811","2020-02-02","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   19",",,C"," -110",",,C","  -45",",,C","   29",",,C","  670",",,C"
"CA004010811","2020-02-03","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  -89",",,C"," -169",",,C"," -129",",,C",,,,
"CA004010811","2020-02-04","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  -30",",,C"," -206",",,C"," -118",",,C","   24",",,C","  480",",,C"
"CA004010811","2020-02-05","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   15",",,C",,,,,"  -29",",,C"," -144",",,C","  -86",",,C",,,,
"CA004010811","2020-02-06","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  -55",",,C"," -152",",,C"," -103",",,C","   10",",,C","  310",",,C"
"CA004010811","2020-02-07","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  -17",",,C"," -138",",,C","  -78",",,C","   30",",,C","  340",",,C"
"CA004010811","2020-02-08","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   -8",",,C"," -102",",,C","  -55",",,C","   34",",,C","  350",",,C"
"CA004010811","2020-02-09","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   -9",",,C"," -118",",,C","  -64",",,C","   25",",,C","  510",",,C"
"CA004010811","2020-02-10","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C","  -36",",,C"," -132",",,C","  -84",",,C","   30",",,C","  360",",,C"
"CA004010811","2020-02-11","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"    1",",,C"," -131",",,C","  -65",",,C","    2",",,C","  510",",,C"
"CA004010811","2020-02-12","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"    0",",,C"," -107",",,C"," -286",",,C"," -196",",,C","   35",",,C","  460",",,C"
"CA004010811","2020-02-13","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,," -100",",,C"," -295",",,C"," -197",",,C","   15",",,C","  510",",,C"
"CA004010811","2020-02-14","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C","   -1",",,C"," -109",",,C","  -55",",,C","   29",",,C","  450",",,C"
"CA004010811","2020-02-15","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C","  -84",",,C"," -163",",,C"," -123",",,C","   30",",,C","  400",",,C"
"CA004010811","2020-02-16","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C","  -32",",,C"," -135",",,C","  -84",",,C","   14",",,C","  380",",,C"
"CA004010811","2020-02-17","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C","  -63",",,C"," -200",",,C"," -132",",,C","   34",",,C","  460",",,C"
"CA004010811","2020-02-18","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C"," -176",",,C"," -279",",,C"," -228",",,C","   32",",,C","  380",",,C"
"CA004010811","2020-02-19","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,," -107",",,C"," -307",",,C"," -207",",,C","   20",",,C","  320",",,C"
"CA004010811","2020-02-20","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C","   32",",,C"," -180",",,C","  -74",",,C","   21",",,C","  430",",,C"
"CA004010811","2020-02-21","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   10",",,C","   55",",,C"," -128",",,C","  -37",",,C","   23",",,C","  360",",,C"
"CA004010811","2020-02-22","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   69",",,C"," -111",",,C","  -21",",,C","   29",",,C","  520",",,C"
"CA004010811","2020-02-23","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   26",",,C","  -74",",,C","  -24",",,C","   29",",,C","  460",",,C"
"CA004010811","2020-02-24","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"    4",",,C"," -101",",,C","  -49",",,C",,,,
"CA004010811","2020-02-25","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  -53",",,C"," -138",",,C","  -96",",,C",,,,
"CA004010811","2020-02-26","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   -1",",,C"," -152",",,C","  -77",",,C","   14",",,C","  320",",,C"
"CA004010811","2020-02-27","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   54",",,C","  -71",",,C","   -9",",,C","   29",",,C","  330",",,C"
"CA004010811","2020-02-28","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   86",",,C","  -78",",,C","    4",",,C",,,,
"CA004010811","2020-02-29","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    3",",,C",,,,,"   86",",,C","  -42",",,C","   22",",,C","   24",",,C","  570",",,C"
"CA004010811","2020-03-01","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    7",",,C",,,"    0",",,C","   11",",,C"," -123",",,C","  -56",",,C","   32",",,C","  810",",,C"
"CA004010811","2020-03-02","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"   10",",,C","   29",",,C","  -92",",,C","  -31",",,C","   31",",,C","  630",",,C"
"CA004010811","2020-03-03","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"   10",",,C","   26",",,C","  -75",",,C","  -24",",,C","   29",",,C","  380",",,C"
"CA004010811","2020-03-04","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   20",",,C","   51",",,C","  -41",",,C","    5",",,C","   31",",,C","  670",",,C"
"CA004010811","2020-03-05","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    4",",,C",,,"   10",",,C","   31",",,C","  -30",",,C","    0",",,C","   15",",,C","  420",",,C"
"CA004010811","2020-03-06","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   10",",,C","  143",",,C","   -7",",,C","   68",",,C","   15",",,C","  460",",,C"
"CA004010811","2020-03-07","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C","   42",",,C","  -44",",,C","   -1",",,C","   11",",,C","  460",",,C"
"CA004010811","2020-03-08","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    6",",,C",,,,,"  -41",",,C"," -162",",,C"," -101",",,C","    8",",,C","  330",",,C"
"CA004010811","2020-03-09","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    3",",,C",,,,,"  -11",",,C"," -157",",,C","  -84",",,C",,,,
"CA004010811","2020-03-10","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   63",",,C"," -104",",,C","  -21",",,C","   22",",,C","  380",",,C"
"CA004010811","2020-03-11","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C","   72",",,C","  -19",",,C","   26",",,C","   30",",,C","  440",",,C"
"CA004010811","2020-03-12","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   -3",",,C","  -81",",,C","  -42",",,C","   31",",,C","  560",",,C"
"CA004010811","2020-03-13","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  -75",",,C"," -151",",,C"," -113",",,C","   32",",,C","  420",",,C"
"CA004010811","2020-03-14","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    5",",,C",,,,,"  -46",",,C"," -152",",,C","  -99",",,C","   12",",,C","  520",",,C"
"CA004010811","2020-03-15","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   22",",,C",,,"   70",",,C","  -57",",,C"," -100",",,C","  -79",",,C","   12",",,C","  360",",,C"
"CA004010811","2020-03-16","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   40",",,C","  -40",",,C"," -156",",,C","  -98",",,C","   26",",,C","  460",",,C"
"CA004010811","2020-03-17","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   20",",,C","   -3",",,C"," -172",",,C","  -88",",,C","    2",",,C","  320",",,C"
"CA004010811","2020-03-18","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C","  -61",",,C"," -130",",,C","  -96",",,C",,,,
"CA004010811","2020-03-19","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C","  -48",",,C"," -169",",,C"," -108",",,C",,,,
"CA004010811","2020-03-20","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  -31",",,C"," -191",",,C"," -111",",,C","   16",",,C","  390",",,C"
"CA004010811","2020-03-21","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   -4",",,C"," -122",",,C","  -63",",,C","   14",",,C","  390",",,C"
"CA004010811","2020-03-22","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   55",",,C"," -107",",,C","  -26",",,C","   28",",,C","  310",",,C"
"CA004010811","2020-03-23","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  122",",,C","  -71",",,C","   25",",,C","   19",",,C","  370",",,C"
"CA004010811","2020-03-24","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   29",",,C","  -46",",,C","   -8",",,C","   28",",,C","  550",",,C"
"CA004010811","2020-03-25","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   -3",",,C","  -52",",,C","  -28",",,C",,,,
"CA004010811","2020-03-26","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   74",",,C"," -108",",,C","  -17",",,C","   20",",,C","  490",",,C"
"CA004010811","2020-03-27","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   86",",,C","  -48",",,C","   19",",,C","   32",",,C","  350",",,C"
"CA004010811","2020-03-28","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  139",",,C","  -23",",,C","   58",",,C","   28",",,C","  350",",,C"
"CA004010811","2020-03-29","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    3",",,C",,,,,"  162",",,C","  -49",",,C","   56",",,C","   20",",,C","  410",",,C"
"CA004010811","2020-03-30","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  155",",,C","  -19",",,C","   68",",,C","   34",",,C","  330",",,C"
"CA004010811","2020-03-31","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    7",",,C",,,,,"   28",",,C","  -86",",,C","  -29",",,C","   32",",,C","  490",",,C"
"CA004010811","2020-04-01","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    4",",,C",,,,,"  -86",",,C"," -153",",,C"," -119",",,C","   31",",,C","  570",",,C"
"CA004010811","2020-04-02","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  -69",",,C"," -177",",,C"," -123",",,C","   33",",,C","  470",",,C"
"CA004010811","2020-04-03","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  -30",",,C"," -186",",,C"," -108",",,C",,,,
"CA004010811","2020-04-04","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"    4",",,C","  -99",",,C","  -48",",,C","   11",",,C","  460",",,C"
"CA004010811","2020-04-05","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   17",",,C","  -69",",,C","  -26",",,C","   14",",,C","  410",",,C"
"CA004010811","2020-04-06","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  100",",,C","  -77",",,C","   12",",,C","   29",",,C","  530",",,C"
"CA004010811","2020-04-07","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  105",",,C","  -96",",,C","    5",",,C","   33",",,C","  560",",,C"
"CA004010811","2020-04-08","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   38",",,C","  -61",",,C","  -11",",,C","   30",",,C","  830",",,C"
"CA004010811","2020-04-09","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   74",",,C"," -136",",,C","  -31",",,C","   35",",,C","  560",",,C"
"CA004010811","2020-04-10","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  126",",,C","  -43",",,C","   41",",,C","   35",",,C","  530",",,C"
"CA004010811","2020-04-11","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   10",",,C","  -80",",,C","  -35",",,C","   35",",,C","  510",",,C"
"CA004010811","2020-04-12","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  -15",",,C"," -146",",,C","  -80",",,C","   32",",,C","  500",",,C"
"CA004010811","2020-04-13","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  -46",",,C"," -161",",,C"," -103",",,C","   33",",,C","  510",",,C"
"CA004010811","2020-04-14","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   19",",,C"," -184",",,C","  -83",",,C",,,,
"CA004010811","2020-04-15","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   63",",,C"," -150",",,C","  -44",",,C","   31",",,C","  430",",,C"
"CA004010811","2020-04-16","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   38",",,C"," -141",",,C","  -51",",,C","   33",",,C","  350",",,C"
"CA004010811","2020-04-17","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  152",",,C","  -86",",,C","   33",",,C","   28",",,C","  560",",,C"
"CA004010811","2020-04-18","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    5",",,C",,,,,"   62",",,C","  -93",",,C","  -16",",,C","   34",",,C","  560",",,C"
"CA004010811","2020-04-19","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  148",",,C"," -118",",,C","   15",",,C","   30",",,C","  630",",,C"
"CA004010811","2020-04-20","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  113",",,C","  -36",",,C","   39",",,C","   33",",,C","  520",",,C"
"CA004010811","2020-04-21","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  248",",,C","   -4",",,C","  122",",,C","   28",",,C","  570",",,C"
"CA004010811","2020-04-22","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  196",",,C","  -19",",,C","   88",",,C","   33",",,C","  560",",,C"
"CA004010811","2020-04-23","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  185",",,C","  -30",",,C","   77",",,C","   33",",,C","  530",",,C"
"CA004010811","2020-04-24","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    6",",,C",,,,,"  154",",,C","  -52",",,C","   51",",,C","   30",",,C","  430",",,C"
"CA004010811","2020-04-25","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  179",",,C","  -49",",,C","   65",",,C","   14",",,C","  400",",,C"
"CA004010811","2020-04-26","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  187",",,C","  -21",",,C","   83",",,C","   27",",,C","  810",",,C"
"CA004010811","2020-04-27","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  221",",,C","  -38",",,C","   92",",,C","   26",",,C","  480",",,C"
"CA004010811","2020-04-28","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   35",",,C",,,,,"  129",",,C","   -1",",,C","   64",",,C","   26",",,C","  610",",,C"
"CA004010811","2020-04-29","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  235",",,C","   -8",",,C","  114",",,C","   21",",,C","  520",",,C"
"CA004010811","2020-04-30","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    5",",,C",,,,,"  272",",,C","   45",",,C","  159",",,C","   17",",,C","  520",",,C"
"CA004010811","2020-05-01","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   20",",,C",,,,,"  216",",,C","   39",",,C","  127",",,C","   30",",,C","  650",",,C"
"CA004010811","2020-05-02","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  200",",,C","  -21",",,C","   90",",,C","   31",",,C","  520",",,C"
"CA004010811","2020-05-03","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  177",",,C","  -26",",,C","   75",",,C","   13",",,C","  530",",,C"
"CA004010811","2020-05-04","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   41",",,C",,,,,"  161",",,C","   43",",,C","  102",",,C","   13",",,C","  430",",,C"
"CA004010811","2020-05-05","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  171",",,C","   -9",",,C","   81",",,C","   33",",,C","  380",",,C"
"CA004010811","2020-05-06","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  206",",,C","  -12",",,C","   97",",,C","    7",",,C","  330",",,C"
"CA004010811","2020-05-07","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  157",",,C","  -14",",,C","   71",",,C","   10",",,C","  370",",,C"
"CA004010811","2020-05-08","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  214",",,C","  -32",",,C","   91",",,C","   34",",,C","  720",",,C"
"CA004010811","2020-05-09","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"   79",",,C","  -43",",,C","   18",",,C","    3",",,C","  660",",,C"
"CA004010811","2020-05-10","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   97",",,C","  -90",",,C","    4",",,C","    3",",,C","  380",",,C"
"CA004010811","2020-05-11","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  109",",,C"," -113",",,C","   -2",",,C","    7",",,C","  360",",,C"
"CA004010811","2020-05-12","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  143",",,C","  -79",",,C","   32",",,C","   14",",,C","  570",",,C"
"CA004010811","2020-05-13","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   91",",,C","   30",",,C","   61",",,C","   13",",,C","  350",",,C"
"CA004010811","2020-05-14","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  179",",,C","    7",",,C","   93",",,C",,,,
"CA004010811","2020-05-15","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  178",",,C","  -36",",,C","   71",",,C","    8",",,C","  320",",,C"
"CA004010811","2020-05-16","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  243",",,C","  -21",",,C","  111",",,C","   17",",,C","  430",",,C"
"CA004010811","2020-05-17","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  254",",,C","   34",",,C","  144",",,C","   18",",,C","  680",",,C"
"CA004010811","2020-05-18","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  258",",,C","  113",",,C","  186",",,C","   13",",,C","  660",",,C"
"CA004010811","2020-05-19","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  279",",,C","  104",",,C","  191",",,C","   13",",,C","  430",",,C"
"CA004010811","2020-05-20","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  306",",,C","  113",",,C","  209",",,C","   14",",,C","  640",",,C"
"CA004010811","2020-05-21","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  270",",,C","   79",",,C","  174",",,C","   19",",,C","  660",",,C"
"CA004010811","2020-05-22","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  245",",,C","   23",",,C","  134",",,C","   26",",,C","  510",",,C"
"CA004010811","2020-05-23","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  203",",,C","   56",",,C","  129",",,C","   29",",,C","  430",",,C"
"CA004010811","2020-05-24","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  175",",,C","   11",",,C","   93",",,C","   34",",,C","  410",",,C"
"CA004010811","2020-05-25","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  244",",,C","    8",",,C","  126",",,C",,,,
"CA004010811","2020-05-26","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  230",",,C","   69",",,C","  150",",,C","   30",",,C","  900",",,C"
"CA004010811","2020-05-27","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  212",",,C","   73",",,C","  142",",,C","   27",",,C","  790",",,C"
"CA004010811","2020-05-28","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  194",",,C","   35",",,C","  115",",,C","   32",",,C","  630",",,C"
"CA004010811","2020-05-29","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  199",",,C","    4",",,C","  101",",,C","    5",",,C","  360",",,C"
"CA004010811","2020-05-30","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  246",",,C","   38",",,C","  142",",,C","   16",",,C","  480",",,C"
"CA004010811","2020-05-31","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  307",",,C","  101",",,C","  204",",,C","   13",",,C","  830",",,C"
"CA004010811","2020-06-01","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  271",",,C","  117",",,C","  194",",,C","   29",",,C","  700",",,C"
