"UKM00003917","2020-05-02","54.658","-6.216","81.7","ALDERGROVE, UK","   66",",,S",,,,,,,"   93","H,,S"
"UKM00003917","2020-05-03","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"   96","H,,S"
"UKM00003917","2020-05-04","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   86","H,,S"
"UKM00003917","2020-05-05","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   92","H,,S"
"UKM00003917","2020-05-06","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   98","H,,S"
"UKM00003917","2020-05-07","54.658","-6.216","81.7","ALDERGROVE, UK","   18","B,,S",,,,,,,"  124","H,,S"
"UKM00003917","2020-05-08","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  137","H,,S"
"UKM00003917","2020-05-09","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  141","H,,S"
"UKM00003917","2020-05-10","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"   81","H,,S"
"UKM00003917","2020-05-11","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   54","H,,S"
"UKM00003917","2020-05-12","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"   81","H,,S"
"UKM00003917","2020-05-13","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"   63","H,,S"
"UKM00003917","2020-05-14","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   62","H,,S"
"UKM00003917","2020-05-15","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   78",",,S","   98","H,,S"
"UKM00003917","2020-05-16","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   97","H,,S"
"UKM00003917","2020-05-17","54.658","-6.216","81.7","ALDERGROVE, UK","   20",",,S",,,,,,,"  113","H,,S"
"UKM00003917","2020-05-18","54.658","-6.216","81.7","ALDERGROVE, UK","   28",",,S",,,,,"  110",",,S","  134","H,,S"
"UKM00003917","2020-05-19","54.658","-6.216","81.7","ALDERGROVE, UK","    8",",,S",,,,,,,"  148","H,,S"
"UKM00003917","2020-05-20","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"  132","H,,S"
"UKM00003917","2020-05-21","54.658","-6.216","81.7","ALDERGROVE, UK","    8",",,S",,,,,"  110",",,S","  137","H,,S"
"UKM00003917","2020-05-22","54.658","-6.216","81.7","ALDERGROVE, UK","   61",",,S",,,,,,,"  124","H,,S"
"UKM00003917","2020-05-23","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"  112","H,,S"
"UKM00003917","2020-05-24","54.658","-6.216","81.7","ALDERGROVE, UK","   18",",,S",,,,,,,"  136","H,,S"
"UKM00003917","2020-05-25","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,"   77",",,S","  134","H,,S"
"UKM00003917","2020-05-26","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  134","H,,S"
"UKM00003917","2020-05-27","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   57",",,S","  127","H,,S"
"UKM00003917","2020-05-28","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  163","H,,S"
"UKM00003917","2020-05-29","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  174","H,,S"
"UKM00003917","2020-05-30","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  163","H,,S"
"UKM00003917","2020-05-31","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  167","H,,S"
"UKM00003917","2020-06-01","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  173","H,,S"
"UKM00003917","2020-06-02","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  158","H,,S"
"UKM00003917","2020-06-03","54.658","-6.216","81.7","ALDERGROVE, UK","   15",",,S",,,,,,,"  121","H,,S"
