"CA003032801","2020-04-11","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  -22",",,C","  -88",",,C","  -55",",,C","   34",",,C","  560",",,C"
"CA003032801","2020-04-12","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   -1",",,C","  -83",",,C","  -42",",,C","   32",",,C","  660",",,C"
"CA003032801","2020-04-13","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   47",",,C"," -112",",,C","  -32",",,C","   30",",,C","  360",",,C"
"CA003032801","2020-04-14","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   18",",,C","   72",",,C","  -29",",,C","   22",",,C","   35",",,C","  390",",,C"
"CA003032801","2020-04-15","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    5",",,C","   31",",,C","  -19",",,C","    6",",,C","   34",",,C","  430",",,C"
"CA003032801","2020-04-16","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  104",",,C","  -49",",,C","   28",",,C",,,,
"CA003032801","2020-04-17","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  128",",,C","  -11",",,C","   59",",,C","   34",",,C","  530",",,C"
"CA003032801","2020-04-18","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   68",",,C","  -28",",,C","   20",",,C","    2",",,C","  420",",,C"
"CA003032801","2020-04-19","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  155",",,C","  -37",",,C","   59",",,C","   28",",,C","  510",",,C"
"CA003032801","2020-04-20","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  199",",,C","   54",",,C","  127",",,C","   24",",,C","  410",",,C"
"CA003032801","2020-04-21","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  210",",,C","   30",",,C","  120",",,C","   28",",,C","  410",",,C"
"CA003032801","2020-04-22","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  157",",,C","   41",",,C","   99",",,C","   32",",,C","  460",",,C"
"CA003032801","2020-04-23","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    6",",,C","  166",",,C","   -1",",,C","   82",",,C","   33",",,C","  690",",,C"
"CA003032801","2020-04-24","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  159",",,C","  -10",",,C","   75",",,C","   29",",,C","  410",",,C"
"CA003032801","2020-04-25","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  174",",,C","  -10",",,C","   82",",,C","   21",",,C","  580",",,C"
"CA003032801","2020-04-26","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  168",",,C","    6",",,C","   87",",,C","   29",",,C","  610",",,C"
"CA003032801","2020-04-27","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  182",",,C","   40",",,C","  111",",,C","   30",",,C","  630",",,C"
"CA003032801","2020-04-28","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  186",",,C","  -13",",,C","   86",",,C","   24",",,C","  450",",,C"
"CA003032801","2020-04-29","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  208",",,C","   16",",,C","  112",",,C","   14",",,C","  380",",,C"
"CA003032801","2020-04-30","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   36",",,C","  240",",,C","   65",",,C","  153",",,C","    4",",,C","  640",",,C"
"CA003032801","2020-05-01","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  161",",,C","   19",",,C","   90",",,C","   23",",,C","  330",",,C"
"CA003032801","2020-05-02","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  196",",,C","  -19",",,C","   88",",,C","   18",",,C","  460",",,C"
"CA003032801","2020-05-03","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   31",",,C","  177",",,C","   25",",,C","  101",",,C","   32",",,C","  780",",,C"
"CA003032801","2020-05-04","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   78",",,C","   74",",,C","   22",",,C","   48",",,C","   29",",,C","  830",",,C"
"CA003032801","2020-05-05","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  158",",,C","    6",",,C","   82",",,C","   18",",,C","  410",",,C"
"CA003032801","2020-05-06","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  184",",,C","   20",",,C","  102",",,C","   12",",,C","  510",",,C"
"CA003032801","2020-05-07","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  197",",,C","   36",",,C","  116",",,C","   23",",,C","  500",",,C"
"CA003032801","2020-05-08","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  127",",,C","   26",",,C","   76",",,C","   30",",,C","  650",",,C"
"CA003032801","2020-05-09","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    4",",,C","  142",",,C","    0",",,C","   71",",,C","   33",",,C","  510",",,C"
"CA003032801","2020-05-10","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","   90",",,C","    2",",,C","   46",",,C","   10",",,C","  480",",,C"
"CA003032801","2020-05-11","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  108",",,C","  -37",",,C","   36",",,C","    9",",,C","  440",",,C"
"CA003032801","2020-05-12","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  112",",,C","   -5",",,C","   54",",,C","    9",",,C","  530",",,C"
"CA003032801","2020-05-13","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  153",",,C","  -25",",,C","   64",",,C","   27",",,C","  330",",,C"
"CA003032801","2020-05-14","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  183",",,C","  -14",",,C","   85",",,C","   34",",,C","  600",",,C"
"CA003032801","2020-05-15","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  181",",,C","    1",",,C","   91",",,C","   15",",,C","  410",",,C"
"CA003032801","2020-05-16","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  233",",,C","   36",",,C","  134",",,C","   22",",,C","  840",",,C"
"CA003032801","2020-05-17","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  235",",,C","   66",",,C","  150",",,C","   21",",,C","  470",",,C"
"CA003032801","2020-05-18","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  208",",,C","   97",",,C","  153",",,C","   16",",,C","  400",",,C"
"CA003032801","2020-05-19","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  180",",,C","   85",",,C","  133",",,C","   34",",,C","  420",",,C"
"CA003032801","2020-05-20","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","  154",",,C","  124",",,C","   74",",,C","   99",",,C","    2",",,C","  370",",,C"
"CA003032801","2020-05-21","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","  256",",,C","   74",",,C","   35",",,C","   54",",,C","   30",",,C","  720",",,C"
"CA003032801","2020-05-22","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   55",",,C","   66",",,C","   46",",,C","   56",",,C","   31",",,C","  380",",,C"
"CA003032801","2020-05-23","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  156",",,C","   52",",,C","  104",",,C","   32",",,C","  520",",,C"
"CA003032801","2020-05-24","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  210",",,C","   25",",,C","  117",",,C",,,,
"CA003032801","2020-05-25","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  228",",,C","   60",",,C","  144",",,C","   29",",,C","  380",",,C"
"CA003032801","2020-05-26","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   38",",,C","  184",",,C","   59",",,C","  122",",,C","   31",",,C","  760",",,C"
"CA003032801","2020-05-27","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  185",",,C","   39",",,C","  112",",,C","   29",",,C","  590",",,C"
"CA003032801","2020-05-28","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  211",",,C","   40",",,C","  125",",,C","   16",",,C","  490",",,C"
"CA003032801","2020-05-29","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  236",",,C","   99",",,C","  168",",,C","    9",",,C","  490",",,C"
"CA003032801","2020-05-30","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  265",",,C","   88",",,C","  176",",,C","   16",",,C","  580",",,C"
"CA003032801","2020-05-31","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","   54",",,C","  233",",,C","  113",",,C","  173",",,C","   24",",,C","  830",",,C"
"CA003032801","2020-06-01","50.9333","-112.9333","907.0","GLEICHEN AGCM, AB CA","    0",",,C","  203",",,C","   60",",,C","  131",",,C","   36",",,C","  530",",,C"
