"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035229","2020-04-15","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  180",",,S","   30",",,S","  107","H,,S"
"KZ000035229","2020-04-16","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  117","H,,S"
"KZ000035229","2020-04-17","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  135",",,S","    0",",,S","   82","H,,S"
"KZ000035229","2020-04-18","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  102","H,,S"
"KZ000035229","2020-04-19","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  171",",,S","   48",",,S","  116","H,,S"
"KZ000035229","2020-04-20","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  194",",,S",,,"  129","H,,S"
"KZ000035229","2020-04-21","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  156","H,,S"
"KZ000035229","2020-04-22","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   79","H,,S"
"KZ000035229","2020-04-23","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  111",",,S",,,"   54","H,,S"
"KZ000035229","2020-04-24","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   67","H,,S"
"KZ000035229","2020-04-25","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"   92","H,,S"
"KZ000035229","2020-04-26","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  176",",,S",,,"  110","H,,S"
"KZ000035229","2020-04-27","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  109","H,,S"
"KZ000035229","2020-04-28","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  173",",,S",,,"  110","H,,S"
"KZ000035229","2020-04-29","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  136",",,S",,,"   77","H,,S"
"KZ000035229","2020-04-30","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  206",",,S","   22",",,S","  128","H,,S"
"KZ000035229","2020-05-01","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  213",",,S",,,"  136","H,,S"
"KZ000035229","2020-05-02","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  157","H,,S"
"KZ000035229","2020-05-03","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  237",",,S",,,"  161","H,,S"
"KZ000035229","2020-05-04","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  221",",,S",,,"  137","H,,S"
"KZ000035229","2020-05-05","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  230",",,S",,,"  134","H,,S"
"KZ000035229","2020-05-06","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  245",",,S",,,"  158","H,,S"
"KZ000035229","2020-05-07","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  264",",,S","   45",",,S","  181","H,,S"
"KZ000035229","2020-05-08","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  274",",,S","   75",",,S","  199","H,,S"
"KZ000035229","2020-05-09","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  281",",,S",,,"  187","H,,S"
"KZ000035229","2020-05-10","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  226",",,S",,,"  159","H,,S"
"KZ000035229","2020-05-11","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  129","H,,S"
"KZ000035229","2020-05-12","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  128","H,,S"
"KZ000035229","2020-05-13","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  225",",,S",,,"  143","H,,S"
"KZ000035229","2020-05-14","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  224",",,S",,,"  161","H,,S"
"KZ000035229","2020-05-15","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  224",",,S",,,"  148","H,,S"
"KZ000035229","2020-05-16","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  141","H,,S"
"KZ000035229","2020-05-17","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  116","H,,S"
"KZ000035229","2020-05-18","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  121","H,,S"
"KZ000035229","2020-05-19","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  114","H,,S"
"KZ000035229","2020-05-20","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  144",",,S",,,"  103","H,,S"
"KZ000035229","2020-05-21","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,,,"  118","H,,S"
"KZ000035229","2020-05-22","50.2831","57.15","219.0","AKTOBE, KZ",,,,,,,"  104",",,S","  195","H,,S"
"KZ000035229","2020-05-23","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  345",",,S","  171",",,S","  263","H,,S"
"KZ000035229","2020-05-24","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  350",",,S",,,"  253","H,,S"
"KZ000035229","2020-05-25","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  275",",,S",,,"  213","H,,S"
"KZ000035229","2020-05-26","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  335",",,S","  138",",,S","  242","H,,S"
"KZ000035229","2020-05-27","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  371",",,S","  177",",,S","  272","H,,S"
"KZ000035229","2020-05-28","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  365",",,S",,,"  268","H,,S"
"KZ000035229","2020-05-29","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  330",",,S",,,"  243","H,,S"
"KZ000035229","2020-05-30","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  344",",,S","  180",",,S","  249","H,,S"
"KZ000035229","2020-05-31","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  360",",,S",,,"  266","H,,S"
"KZ000035229","2020-06-01","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  280",",,S",,,"  208","H,,S"
"KZ000035229","2020-06-02","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  305",",,S",,,"  229","H,,S"
"KZ000035229","2020-06-03","50.2831","57.15","219.0","AKTOBE, KZ",,,,,"  315",",,S","  150",",,S","  247","H,,S"
