"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028661","2020-03-10","55.4667","65.4","73.0","KURGAN, RS","    3","B,,S","  239",",,S",,,,,"    0","H,,S"
"RSM00028661","2020-03-11","55.4667","65.4","73.0","KURGAN, RS",,,"  239",",,S",,,"  -34",",,S","    6","H,,S"
"RSM00028661","2020-03-12","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  221",",,S","   55",",,S","   -5",",,S","   23","H,,S"
"RSM00028661","2020-03-13","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","  211",",,S",,,,,"   22","H,,S"
"RSM00028661","2020-03-14","55.4667","65.4","73.0","KURGAN, RS",,,"  170",",,S",,,"    6",",,S","   28","H,,S"
"RSM00028661","2020-03-15","55.4667","65.4","73.0","KURGAN, RS","   51","B,,S","   79",",,S","   48",",,S",,,"   22","H,,S"
"RSM00028661","2020-03-16","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   30",",,S",,,"  -35",",,S","   14","H,,S"
"RSM00028661","2020-03-17","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   30",",,S","   37",",,S","  -26",",,S","    7","H,,S"
"RSM00028661","2020-03-18","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   20",",,S",,,,,"    7","H,,S"
"RSM00028661","2020-03-19","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   10",",,S","   73",",,S","  -24",",,S","   37","H,,S"
"RSM00028661","2020-03-20","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,,,"   31","H,,S"
"RSM00028661","2020-03-21","55.4667","65.4","73.0","KURGAN, RS","   89","B,,S","   20",",,S","   11",",,S",,,"    0","H,,S"
"RSM00028661","2020-03-22","55.4667","65.4","73.0","KURGAN, RS",,,"   30",",,S",,,"  -61",",,S","  -33","H,,S"
"RSM00028661","2020-03-23","55.4667","65.4","73.0","KURGAN, RS","   20","B,,S","   51",",,S",,,"  -80",",,S","  -24","H,,S"
"RSM00028661","2020-03-24","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   30",",,S",,,"  -83",",,S","  -29","H,,S"
"RSM00028661","2020-03-25","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   30",",,S","   32",",,S","  -56",",,S","  -13","H,,S"
"RSM00028661","2020-03-26","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   10",",,S","   69",",,S","  -34",",,S","   22","H,,S"
"RSM00028661","2020-03-27","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"   83",",,S",,,"   35","H,,S"
"RSM00028661","2020-03-28","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   10",",,S",,,"  -45",",,S","   30","H,,S"
"RSM00028661","2020-03-29","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"    7",",,S","   58","H,,S"
"RSM00028661","2020-03-30","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"    1",",,S","   63","H,,S"
"RSM00028661","2020-03-31","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"   -8",",,S","   56","H,,S"
"RSM00028661","2020-04-01","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"  -24",",,S","   55","H,,S"
"RSM00028661","2020-04-02","55.4667","65.4","73.0","KURGAN, RS","    8","B,,S",,,"   87",",,S",,,"   26","H,,S"
"RSM00028661","2020-04-03","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"  -32",",,S","   39","H,,S"
"RSM00028661","2020-04-04","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"   -9",",,S","   74","H,,S"
"RSM00028661","2020-04-05","55.4667","65.4","73.0","KURGAN, RS","   33","B,,S",,,,,,,"   50","H,,S"
"RSM00028661","2020-04-06","55.4667","65.4","73.0","KURGAN, RS","   61","B,,S",,,"  126",",,S","   -8",",,S","   75","H,,S"
"RSM00028661","2020-04-07","55.4667","65.4","73.0","KURGAN, RS","  231","B,,S","   20",",,S",,,,,"  -23","H,,S"
"RSM00028661","2020-04-08","55.4667","65.4","73.0","KURGAN, RS","    8","B,,S","  109",",,S","   13",",,S",,,"  -22","H,,S"
"RSM00028661","2020-04-09","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   99",",,S",,,"  -79",",,S","    2","H,,S"
"RSM00028661","2020-04-10","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   71",",,S",,,"  -17",",,S","   54","H,,S"
"RSM00028661","2020-04-11","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S","   20",",,S",,,,,"   63","H,,S"
"RSM00028661","2020-04-12","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"  -21",",,S","   66","H,,S"
"RSM00028661","2020-04-13","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  167",",,S","    7",",,S","   89","H,,S"
"RSM00028661","2020-04-14","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S",,,,,"   21",",,S","   44","H,,S"
"RSM00028661","2020-04-15","55.4667","65.4","73.0","KURGAN, RS","   20","B,,S",,,,,"   14",",,S","   49","H,,S"
"RSM00028661","2020-04-16","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  184",",,S","   25",",,S","  124","H,,S"
"RSM00028661","2020-04-17","55.4667","65.4","73.0","KURGAN, RS","   20","B,,S",,,,,,,"   97","H,,S"
"RSM00028661","2020-04-18","55.4667","65.4","73.0","KURGAN, RS",,,,,"  148",",,S","   36",",,S","  101","H,,S"
"RSM00028661","2020-04-19","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,,,"   82","H,,S"
"RSM00028661","2020-04-20","55.4667","65.4","73.0","KURGAN, RS","   41","B,,S",,,,,"   11",",,S","  101","H,,S"
"RSM00028661","2020-04-21","55.4667","65.4","73.0","KURGAN, RS","  140","B,,S",,,,,,,"  115","H,,S"
"RSM00028661","2020-04-22","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  269",",,S","   75",",,S","  155","H,,S"
"RSM00028661","2020-04-23","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  115",",,S",,,"   81","H,,S"
"RSM00028661","2020-04-24","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  107",",,S","    7",",,S","   65","H,,S"
"RSM00028661","2020-04-25","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,,,"    1",",,S","   82","H,,S"
"RSM00028661","2020-04-26","55.4667","65.4","73.0","KURGAN, RS","    0","B,,S",,,"  202",",,S",,,"  138","H,,S"
"RSM00028661","2020-04-27","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   31",",,S","  130","H,,S"
"RSM00028661","2020-04-28","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S",,,,,,,"  144","H,,S"
"RSM00028661","2020-04-29","55.4667","65.4","73.0","KURGAN, RS","   20","B,,S",,,"  177",",,S","   59",",,S","  116","H,,S"
"RSM00028661","2020-04-30","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S",,,,,"   29",",,S","   94","H,,S"
"RSM00028661","2020-05-01","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  109","H,,S"
"RSM00028661","2020-05-02","55.4667","65.4","73.0","KURGAN, RS","   10","B,,S",,,,,"   12",",,S","   89","H,,S"
"RSM00028661","2020-05-03","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"    5",",,S","   58","H,,S"
"RSM00028661","2020-05-04","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   27",",,S","   72","H,,S"
"RSM00028661","2020-05-05","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   -3",",,S","   99","H,,S"
"RSM00028661","2020-05-06","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   68",",,S","  168","H,,S"
"RSM00028661","2020-05-07","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  108",",,S","  178","H,,S"
"RSM00028661","2020-05-08","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   49",",,S","  166","H,,S"
"RSM00028661","2020-05-09","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   79",",,S","  191","H,,S"
"RSM00028661","2020-05-10","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  118",",,S","  174","H,,S"
"RSM00028661","2020-05-11","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   97",",,S","  188","H,,S"
"RSM00028661","2020-05-12","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  157",",,S","  232","H,,S"
"RSM00028661","2020-05-13","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  184","H,,S"
"RSM00028661","2020-05-14","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  100",",,S","  156","H,,S"
"RSM00028661","2020-05-15","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  142","H,,S"
"RSM00028661","2020-05-16","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   50",",,S","  156","H,,S"
"RSM00028661","2020-05-17","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  111",",,S","  147","H,,S"
"RSM00028661","2020-05-18","55.4667","65.4","73.0","KURGAN, RS","   89","B,,S",,,,,"  103",",,S","  110","H,,S"
"RSM00028661","2020-05-19","55.4667","65.4","73.0","KURGAN, RS","  132","B,,S",,,,,,,"  118","H,,S"
"RSM00028661","2020-05-20","55.4667","65.4","73.0","KURGAN, RS","   23","B,,S",,,,,"   47",",,S","  116","H,,S"
"RSM00028661","2020-05-21","55.4667","65.4","73.0","KURGAN, RS","   43","B,,S",,,,,,,"   97","H,,S"
"RSM00028661","2020-05-22","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   73",",,S","  142","H,,S"
"RSM00028661","2020-05-23","55.4667","65.4","73.0","KURGAN, RS","   30","B,,S",,,,,"  100",",,S","  163","H,,S"
"RSM00028661","2020-05-24","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  140",",,S","  234","H,,S"
"RSM00028661","2020-05-25","55.4667","65.4","73.0","KURGAN, RS",,,,,,,,,"  260","H,,S"
"RSM00028661","2020-05-26","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  112",",,S","  145","H,,S"
"RSM00028661","2020-05-27","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   65",",,S","  157","H,,S"
"RSM00028661","2020-05-28","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  101",",,S","  209","H,,S"
"RSM00028661","2020-05-29","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  144",",,S","  182","H,,S"
"RSM00028661","2020-05-30","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   97",",,S","  189","H,,S"
"RSM00028661","2020-05-31","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"  106",",,S","  182","H,,S"
"RSM00028661","2020-06-01","55.4667","65.4","73.0","KURGAN, RS","   13","B,,S",,,,,,,"  148","H,,S"
"RSM00028661","2020-06-02","55.4667","65.4","73.0","KURGAN, RS","    5","B,,S",,,,,,,"  113","H,,S"
"RSM00028661","2020-06-03","55.4667","65.4","73.0","KURGAN, RS",,,,,,,"   29",",,S","  114","H,,S"
