"CA001182289","2020-05-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  156",",,C","   10",",,C","   83",",,C","   27",",,C","  350",",,C"
"CA001182289","2020-05-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  205",",,C","   -6",",,C","  100",",,C","   16",",,C","  450",",,C"
"CA001182289","2020-05-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  140",",,C","    3",",,C","   72",",,C","   28",",,C","  550",",,C"
"CA001182289","2020-05-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    4",",,C","   96",",,C","   -4",",,C","   46",",,C","   28",",,C","  350",",,C"
"CA001182289","2020-05-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  148",",,C","  -23",",,C","   63",",,C","   21",",,C","  480",",,C"
"CA001182289","2020-05-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  194",",,C","  -44",",,C","   75",",,C","    7",",,C","  390",",,C"
"CA001182289","2020-05-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA",,,"  138",",,C","   67",",,C","  103",",,C","   27",",,C","  390",",,C"
"CA001182289","2020-05-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  171",",,C","   11",",,C","   91",",,C","    2",",,C","  350",",,C"
"CA001182289","2020-05-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  133",",,C","  -16",",,C","   59",",,C","    4",",,C","  420",",,C"
"CA001182289","2020-05-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","   83",",,C","  -35",",,C","   24",",,C","    8",",,C","  350",",,C"
"CA001182289","2020-05-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  150",",,C","  -65",",,C","   43",",,C","   11",",,C","  350",",,C"
"CA001182289","2020-05-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  165",",,C","  -46",",,C","   60",",,C","   11",",,C","  320",",,C"
"CA001182289","2020-05-13","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  231",",,C","  -18",",,C","  107",",,C","   34",",,C","  590",",,C"
"CA001182289","2020-05-14","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    2",",,C","   76",",,C","    6",",,C","   41",",,C","   34",",,C","  390",",,C"
"CA001182289","2020-05-15","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    7",",,C","  147",",,C","   21",",,C","   84",",,C",,,,
"CA001182289","2020-05-16","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  194",",,C","   78",",,C","  136",",,C","    2",",,C","  350",",,C"
"CA001182289","2020-05-17","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA",,,"  122",",,C","   45",",,C","   84",",,C","    1",",,C","  330",",,C"
"CA001182289","2020-05-18","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  106",",,C","   38",",,C","   72",",,C",,,,
"CA001182289","2020-05-19","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    8",",,C","  191",",,C","   52",",,C","  122",",,C","   21",",,C","  480",",,C"
"CA001182289","2020-05-20","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","   43",",,C","  190",",,C","   41",",,C","  116",",,C","   28",",,C","  410",",,C"
"CA001182289","2020-05-21","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","  185",",,C","  100",",,C","   53",",,C","   77",",,C","   30",",,C","  480",",,C"
"CA001182289","2020-05-22","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","   66",",,C","   76",",,C","   42",",,C","   59",",,C","   33",",,C","  480",",,C"
"CA001182289","2020-05-23","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    2",",,C","  191",",,C","   62",",,C","  127",",,C","   28",",,C","  390",",,C"
"CA001182289","2020-05-24","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  199",",,C","  110",",,C","  155",",,C","   24",",,C","  580",",,C"
"CA001182289","2020-05-25","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  182",",,C","   95",",,C","  139",",,C","   26",",,C","  500",",,C"
"CA001182289","2020-05-26","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  150",",,C","   67",",,C","  109",",,C","   27",",,C","  500",",,C"
"CA001182289","2020-05-27","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  183",",,C","   81",",,C","  132",",,C","   29",",,C","  370",",,C"
"CA001182289","2020-05-28","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  203",",,C","   37",",,C","  120",",,C",,,,
"CA001182289","2020-05-29","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  221",",,C","   43",",,C","  132",",,C","    8",",,C","  410",",,C"
"CA001182289","2020-05-30","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","   13",",,C","  214",",,C","   84",",,C","  149",",,C","    6",",,C","  350",",,C"
"CA001182289","2020-05-31","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","   27",",,C","  194",",,C","  111",",,C","  153",",,C","   28",",,C","  590",",,C"
"CA001182289","2020-06-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","    0",",,C","  178",",,C","   82",",,C","  130",",,C","   25",",,C","  540",",,C"
