"CA001168204","2019-03-26","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   30",",,C","   30",",,C"," 1270",",,C","   -5",",,C","  -25",",,C",,,,,"  -15",",,C"
"CA001168204","2019-03-27","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1290",",,C","   20",",,C","  -55",",,C",,,,,"  -18",",,C"
"CA001168204","2019-03-28","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1280",",,C","   45",",,C","  -40",",,C",,,,,"    3",",,C"
"CA001168204","2019-03-29","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1260",",,C","   55",",,C","  -30",",,C",,,,,"   13",",,C"
"CA001168204","2019-03-30","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1250",",,C","   65",",,C","  -20",",,C",,,,,"   23",",,C"
"CA001168204","2019-03-31","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1230",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA001168204","2019-04-01","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1230",",,C","   50",",,C","  -25",",,C",,,,,"   13",",,C"
"CA001168204","2019-04-02","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA",,,,," 1220",",,C",,,"  -25",",,C",,,,,,
"CA001168204","2019-04-03","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   60",",,C","   60",",,C",,,"    0",",,C",,,,,,,,
"CA001168204","2019-04-04","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1270",",,C","   30",",,C","  -30",",,C",,,,,"    0",",,C"
"CA001168204","2019-04-05","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   20",",,C","   20",",,C"," 1210",",,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA001168204","2019-04-06","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   20",",,C","   20",",,C"," 1240",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA001168204","2019-04-07","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1240",",,C","   20",",,C","  -45",",,C",,,,,"  -13",",,C"
"CA001168204","2019-04-08","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   30",",,C","   30",",,C"," 1230",",,C","   35",",,C","  -55",",,C",,,,,"  -10",",,C"
"CA001168204","2019-04-09","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C"," 1310",",,C","    5",",,C","  -15",",,C",,,,,"   -5",",,C"
"CA001168204","2019-04-10","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA",,,,," 1280",",,C",,,"  -30",",,C",,,,,,
"CA001168204","2019-10-31","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C",,,"  -10",",,C",,,,,,,,
"CA001168204","2019-11-01","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA",,,,,"  100",",,C",,,"  -75",",,C",,,,,,
"CA001168204","2019-11-11","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","  180",",,C","  180",",,C",,,"  -25",",,C",,,,,,,,
"CA001168204","2019-11-12","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   30",",,C","   30",",,C","  350",",,C","   -5",",,C","  -45",",,C",,,,,"  -25",",,C"
"CA001168204","2019-11-13","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  360",",,C","  -10",",,C","  -30",",,C",,,,,"  -20",",,C"
"CA001168204","2019-11-14","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C","  350",",,C","    5",",,C","  -35",",,C",,,,,"  -15",",,C"
"CA001168204","2019-11-15","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","  130",",,C","  130",",,C","  330",",,C","   -5",",,C","  -30",",,C",,,,,"  -18",",,C"
"CA001168204","2019-11-16","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","  100",",,C","  100",",,C","  450",",,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA001168204","2019-11-17","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  530",",,C","   30",",,C","  -35",",,C",,,,,"   -3",",,C"
"CA001168204","2019-11-18","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   60",",,C","   60",",,C","  460",",,C","  -15",",,C","   10",",I,C",,,,,"   -3",",,C"
"CA001168204","2019-11-19","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  490",",,C","  -50",",I,C","  -40",",,C",,,,,"  -45",",,C"
"CA001168204","2019-11-20","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  460",",,C","  -20",",,C","  -80",",,C",,,,,"  -50",",,C"
"CA001168204","2019-11-21","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  460",",,C","   20",",,C","  -70",",,C",,,,,"  -25",",,C"
"CA001168204","2019-11-22","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  450",",,C","    5",",,C","  -35",",,C",,,,,"  -15",",,C"
"CA001168204","2019-11-23","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   40",",,C","   40",",,C","  450",",,C","  -15",",,C","  -40",",,C",,,,,"  -28",",,C"
"CA001168204","2019-11-24","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  480",",,C","  -50",",,C","  -50",",,C",,,,,"  -50",",,C"
"CA001168204","2019-11-25","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  490",",,C","  -90",",,C","  -95",",,C",,,,,"  -93",",,C"
"CA001168204","2019-11-26","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  480",",,C"," -110",",,C"," -125",",,C",,,,," -118",",,C"
"CA001168204","2019-11-27","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C","  470",",,C"," -130",",,C"," -150",",,C",,,,," -140",",,C"
"CA001168204","2019-11-28","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  470",",,C"," -140",",,C"," -160",",,C",,,,," -150",",,C"
"CA001168204","2019-11-29","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  470",",,C","  -80",",,C"," -170",",,C",,,,," -125",",,C"
"CA001168204","2019-11-30","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  460",",,C","  -60",",,C"," -130",",,C",,,,,"  -95",",,C"
"CA001168204","2019-12-01","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA",,,,,"  460",",,C",,," -130",",,C",,,,,,
"CA001168204","2019-12-02","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   50",",,C","   50",",,C",,,"  -20",",,C",,,,,,,,
"CA001168204","2019-12-03","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C","  540",",,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA001168204","2019-12-04","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C","  530",",,C","  -75",",I,C","  -20",",,C",,,,,"  -48",",,C"
"CA001168204","2019-12-05","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C","  530",",,C","  -20",",,C"," -120",",,C",,,,,"  -70",",,C"
"CA001168204","2019-12-06","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C","  520",",,C","  -10",",,C","  -70",",,C",,,,,"  -40",",,C"
"CA001168204","2019-12-07","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   20",",,C","   20",",,C","  520",",,C","  -20",",,C","  -25",",,C",,,,,"  -23",",,C"
"CA001168204","2019-12-08","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  520",",,C","  -40",",,C"," -105",",,C",,,,,"  -73",",,C"
"CA001168204","2019-12-09","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  520",",,C","    5",",,C","  -95",",,C",,,,,"  -45",",,C"
"CA001168204","2019-12-10","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C","  510",",,C","  -25",",,C","  -60",",,C",,,,,"  -43",",,C"
"CA001168204","2019-12-11","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA",,,,,"  510",",,C",,,"  -70",",,C",,,,,,
"CA001168204","2019-12-12","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   50",",,C","   50",",,C",,,"  -40",",,C",,,,,,,,
"CA001168204","2019-12-13","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C","  620",",,C","  -50",",,C","  -60",",,C",,,,,"  -55",",,C"
"CA001168204","2019-12-14","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   70",",,C","   70",",,C","  610",",,C","  -80",",,C","  -80",",,C",,,,,"  -80",",,C"
"CA001168204","2019-12-15","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  680",",,C","  -85",",,C"," -115",",,C",,,,," -100",",,C"
"CA001168204","2019-12-16","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   60",",,C","   60",",,C","  650",",,C","  -45",",,C"," -130",",,C",,,,,"  -88",",,C"
"CA001168204","2019-12-17","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C","  690",",,C","  -45",",,C","  -75",",,C",,,,,"  -60",",,C"
"CA001168204","2019-12-18","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","  120",",,C","  120",",,C","  690",",,C","  -70",",,C","  -80",",,C",,,,,"  -75",",,C"
"CA001168204","2019-12-19","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA",,,,,"  770",",,C",,,"  -90",",,C",,,,,,
"CA001168204","2019-12-20","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","  190",",,C","  190",",,C",,,"  -30",",,C",,,,,,,,
"CA001168204","2019-12-21","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   80",",,C","   80",",,C"," 1010",",,C","  -35",",,C","  -40",",,C",,,,,"  -38",",,C"
"CA001168204","2019-12-22","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1050",",,C","  -75",",,C"," -100",",,C",,,,,"  -88",",,C"
"CA001168204","2019-12-23","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1030",",,C","  -75",",,C"," -110",",,C",,,,,"  -93",",,C"
"CA001168204","2019-12-24","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  980",",,C","  -90",",,C"," -105",",,C",,,,,"  -98",",,C"
"CA001168204","2019-12-25","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA",,,,,"  960",",,C",,," -110",",,C",,,,,,
"CA001168204","2019-12-26","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   70",",,C","   70",",,C",,,"  -85",",,C",,,,,,,,
"CA001168204","2019-12-27","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C","  980",",,C","  -75",",,C"," -105",",,C",,,,,"  -90",",,C"
"CA001168204","2019-12-28","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   50",",,C","   50",",,C","  960",",,C","  -40",",,C"," -115",",,C",,,,,"  -78",",,C"
"CA001168204","2019-12-29","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C","  980",",,C","  -20",",,C","  -60",",,C",,,,,"  -40",",,C"
"CA001168204","2019-12-30","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA",,,,,"  980",",,C",,,"  -75",",,C",,,,,,
"CA001168204","2019-12-31","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","  330",",,C","  330",",,C",,,"  -20",",,C",,,,,,,,
"CA001168204","2020-01-01","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   20",",,C","   20",",,C"," 1460",",,C","  -30",",,C","  -55",",,C",,,,,"  -43",",,C"
"CA001168204","2020-01-02","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","  120",",,C","  120",",,C"," 1440",",,C","  -60",",,C"," -115",",,C",,,,,"  -88",",,C"
"CA001168204","2020-01-03","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C"," 1490",",I,C","  -25",",,C"," -110",",,C",,,,,"  -68",",,C"
"CA001168204","2020-01-04","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",I,C"," 1560",",I,C","  -75",",I,C","  -60",",I,C",,,,,"  -68",",,C"
"CA001168204","2020-01-05","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   40",",,C","   40",",,C"," 1440",",,C","  -60",",,C"," -100",",,C",,,,,"  -80",",,C"
"CA001168204","2020-01-06","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   80",",,C","   80",",,C"," 1440",",,C","  -50",",,C"," -125",",,C",,,,,"  -88",",,C"
"CA001168204","2020-01-07","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA",,,,," 1500",",,C",,,"  -80",",,C",,,,,,
"CA001168204","2020-01-08","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C",,," -125",",,C",,,,,,,,
"CA001168204","2020-01-09","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   40",",,C","   40",",,C"," 1490",",,C"," -110",",,C"," -155",",,C",,,,," -133",",,C"
"CA001168204","2020-01-10","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   70",",,C","   70",",,C"," 1500",",,C","  -90",",,C"," -140",",,C",,,,," -115",",,C"
"CA001168204","2020-01-11","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","  120",",,C","  120",",,C"," 1590",",,C","  -65",",,C"," -105",",,C",,,,,"  -85",",,C"
"CA001168204","2020-01-12","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","  120",",,C","  120",",,C"," 1680",",,C"," -190",",I,C"," -100",",I,C",,,,," -145",",,C"
"CA001168204","2020-01-13","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1720",",,C"," -275",",,C"," -310",",,C",,,,," -293",",,C"
"CA001168204","2020-01-14","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1710",",,C"," -230",",,C"," -330",",,C",,,,," -280",",,C"
"CA001168204","2020-01-15","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA",,,,," 1770",",,C",,," -325",",,C",,,,,,
"CA001168204","2020-01-16","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C",,,"  -80",",,C",,,,,,,,
"CA001168204","2020-01-17","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA",,,,," 1650",",,C",,," -170",",,C",,,,,,
"CA001168204","2020-01-18","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C",,,"  -50",",,C",,,,,,,,
"CA001168204","2020-01-19","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1650",",,C","  -30",",,C"," -100",",,C",,,,,"  -65",",,C"
"CA001168204","2020-01-20","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1630",",,C","  -25",",,C","  -60",",,C",,,,,"  -43",",,C"
"CA001168204","2020-01-21","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   90",",,C","   90",",,C"," 1580",",,C","  -40",",,C","  -50",",,C",,,,,"  -45",",,C"
"CA001168204","2020-01-22","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA",,,,," 1650",",,C",,,"  -60",",,C",,,,,,
"CA001168204","2020-01-24","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   50",",,C","   50",",,C",,,"  -20",",,C",,,,,,,,
"CA001168204","2020-01-25","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1670",",,C","  -40",",,C","  -60",",,C",,,,,"  -50",",,C"
"CA001168204","2020-01-26","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   60",",,C","   60",",,C"," 1650",",,C","  -30",",,C","  -55",",,C",,,,,"  -43",",,C"
"CA001168204","2020-01-27","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   40",",,C","   40",",,C"," 1690",",,C","  -40",",,C","  -50",",,C",,,,,"  -45",",,C"
"CA001168204","2020-01-28","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1680",",,C","  -40",",,C","  -80",",,C",,,,,"  -60",",,C"
"CA001168204","2020-01-29","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1660",",,C","  -35",",,C","  -70",",,C",,,,,"  -53",",,C"
"CA001168204","2020-01-30","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA",,,,," 1650",",,C",,,"  -90",",,C",,,,,,
"CA001168204","2020-01-31","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   30",",,C","   30",",,C",,,"    5",",,C",,,,,,,,
"CA001168204","2020-02-01","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   50",",,C","   50",",,C"," 1660",",,C","  -40",",,C","  -15",",I,C",,,,,"  -28",",,C"
"CA001168204","2020-02-02","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   80",",,C","   80",",,C"," 1680",",,C"," -100",",,C"," -150",",,C",,,,," -125",",,C"
"CA001168204","2020-02-03","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1780",",,C"," -120",",,C"," -160",",,C",,,,," -140",",,C"
"CA001168204","2020-02-04","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   60",",,C","   60",",,C"," 1720",",,C","  -50",",,C"," -180",",,C",,,,," -115",",,C"
"CA001168204","2020-02-05","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","  100",",,C","  100",",,C"," 1720",",,C","  -30",",,C","  -95",",,C",,,,,"  -63",",,C"
"CA001168204","2020-02-06","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA",,,,," 1770",",,C",,,"  -70",",,C",,,,,,
"CA001168204","2020-02-07","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","  100",",,C","  100",",,C",,,"  -60",",,C",,,,,,,,
"CA001168204","2020-02-08","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1870",",,C","  -80",",,C","  -95",",,C",,,,,"  -88",",,C"
"CA001168204","2020-02-09","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1820",",,C","  -50",",,C"," -130",",,C",,,,,"  -90",",,C"
"CA001168204","2020-02-10","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1800",",,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA001168204","2020-02-11","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   20",",,C","   20",",,C"," 1780",",,C","  -40",",,C","  -80",",,C",,,,,"  -60",",,C"
"CA001168204","2020-02-12","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA",,,,," 1760",",,C",,,"  -70",",,C",,,,,,
"CA001168204","2020-02-13","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","  130",",,C","  130",",,C",,,"  -50",",,C",,,,,,,,
"CA001168204","2020-02-14","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   30",",,C","   30",",,C"," 1880",",,C","  -70",",,C","  -70",",,C",,,,,"  -70",",,C"
"CA001168204","2020-02-15","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C"," 1880",",,C","  -40",",,C","  -90",",,C",,,,,"  -65",",,C"
"CA001168204","2020-02-16","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   30",",,C","   30",",,C"," 1870",",,C","  -70",",,C"," -100",",,C",,,,,"  -85",",,C"
"CA001168204","2020-02-17","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   20",",,C","   20",",,C"," 1870",",,C","  -90",",,C"," -110",",,C",,,,," -100",",,C"
"CA001168204","2020-02-18","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1830",",,C","  -85",",,C"," -115",",,C",,,,," -100",",,C"
"CA001168204","2020-02-19","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1820",",,C","  -75",",,C"," -135",",,C",,,,," -105",",,C"
"CA001168204","2020-02-20","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1800",",,C","  -45",",,C"," -120",",,C",,,,,"  -83",",,C"
"CA001168204","2020-02-21","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   20",",,C","   20",",,C"," 1790",",,C","  -40",",,C","  -70",",,C",,,,,"  -55",",,C"
"CA001168204","2020-02-22","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   20",",,C","   20",",,C"," 1780",",,C","  -65",",,C","  -70",",,C",,,,,"  -68",",,C"
"CA001168204","2020-02-23","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","  110",",,C","  110",",,C"," 1780",",,C","  -60",",,C"," -110",",,C",,,,,"  -85",",,C"
"CA001168204","2020-02-24","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1850",",,C","  -90",",,C","  -90",",,C",,,,,"  -90",",,C"
"CA001168204","2020-02-25","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C"," 1850",",,C","  -45",",,C"," -125",",,C",,,,,"  -85",",,C"
"CA001168204","2020-02-26","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1850",",,C","  -25",",,C","  -70",",,C",,,,,"  -48",",,C"
"CA001168204","2020-02-27","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   30",",,C","   30",",,C"," 1820",",,C","  -20",",,C","  -65",",,C",,,,,"  -43",",,C"
"CA001168204","2020-02-28","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1810",",,C","  -15",",,C","  -40",",,C",,,,,"  -28",",,C"
"CA001168204","2020-02-29","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   30",",,C","   30",",,C"," 1790",",,C","  -75",",,C"," -105",",,C",,,,,"  -90",",,C"
"CA001168204","2020-03-01","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   20",",,C","   20",",,C"," 1820",",,C","  -60",",,C"," -120",",,C",,,,,"  -90",",,C"
"CA001168204","2020-03-02","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   20",",,C","   20",",,C"," 1810",",,C","  -40",",,C","  -85",",,C",,,,,"  -63",",,C"
"CA001168204","2020-03-03","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C"," 1820",",,C","  -30",",,C","  -80",",,C",,,,,"  -55",",,C"
"CA001168204","2020-03-04","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1810",",,C","  -55",",,C"," -100",",,C",,,,,"  -78",",,C"
"CA001168204","2020-03-05","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1800",",,C","  -10",",,C"," -105",",,C",,,,,"  -58",",,C"
"CA001168204","2020-03-06","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   60",",,C","   60",",,C"," 1790",",,C","  -50",",,C","  -70",",,C",,,,,"  -60",",,C"
"CA001168204","2020-03-07","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1850",",,C","  -60",",,C","  -90",",,C",,,,,"  -75",",,C"
"CA001168204","2020-03-08","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0",",,C","    0",",,C"," 1810",",,C","  -70",",,C"," -130",",,C",,,,," -100",",,C"
"CA001168204","2020-03-09","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C"," 1800",",,C","  -60",",,C"," -135",",,C",,,,,"  -98",",,C"
"CA001168204","2020-03-10","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   80",",,C","   80",",,C"," 1790",",,C","  -60",",,C"," -110",",,C",,,,,"  -85",",,C"
"CA001168204","2020-03-11","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","    0","T,,C","    0","T,,C"," 1840",",,C","  -55",",,C","  -80",",,C",,,,,"  -68",",,C"
"CA001168204","2020-03-12","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   10",",,C","   10",",,C"," 1810",",,C","  -85",",,C"," -110",",,C",,,,,"  -98",",,C"
"CA001168204","2020-03-13","50.9","-119.9167","1840.0","SUN PEAKS MOUNTAIN, BC CA","   20",",,C","   20",",,C"," 1810",",,C"," -115",",,C"," -135",",,C",,,,," -125",",,C"
