"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015C06S","2020-01-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 1753",",,T","  -49",",,T","  -95",",,T","  -71",",,T","  -95",",,T"," 4445",",,T"
"USS0015C06S","2020-01-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 1778",",,T","  -40",",,T","  -99",",,T","  -69",",,T","  -40",",,T"," 4674",",,T"
"USS0015C06S","2020-01-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  229",",,T"," 2083",",,T","  -23",",,T","  -51",",,T","  -35",",,T","  -51",",,T"," 5156",",,T"
"USS0015C06S","2020-01-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  203",",,T"," 2184",",,T","  -39",",,T","  -74",",,T","  -49",",,T","  -74",",,T"," 5461",",,T"
"USS0015C06S","2020-01-13","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T"," 2413",",,T","  -63",",,T","  -91",",,T","  -74",",,T","  -65",",,T"," 5613",",,T"
"USS0015C06S","2020-01-14","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T"," 2413",",,T","  -58",",,T"," -113",",,T","  -81",",,T"," -113",",,T"," 5715",",,T"
"USS0015C06S","2020-01-15","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2286",",,T","  -41",",,T"," -129",",,T","  -82",",,T","  -41",",,T"," 5791",",,T"
"USS0015C06S","2020-01-16","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 2286",",,T","   21",",,T","  -53",",,T","  -11",",,T","  -53",",,T"," 5867",",,T"
"USS0015C06S","2020-01-17","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2235",",,T","  -48",",,T","  -84",",,T","  -69",",,T","  -62",",,T"," 5867",",,T"
"USS0015C06S","2020-01-18","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2210",",,T","  -19",",,T","  -63",",,T","  -39",",,T","  -20",",,T"," 5918",",,T"
"USS0015C06S","2020-01-19","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2159",",,T","   50",",,T","  -21",",,T","   14",",,T","   50",",,T"," 5969",",,T"
"USS0015C06S","2020-01-20","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2108",",,T","   62",",,T","    7",",,T","   42",",,T","   17",",,T"," 5994",",,T"
"USS0015C06S","2020-01-21","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 2159",",,T","   25",",,T","  -27",",,T","    4",",,T","  -25",",,T"," 6071",",,T"
"USS0015C06S","2020-01-22","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2184",",,T","  -13",",,T","  -30",",,T","  -23",",,T","  -13",",,T"," 6172",",,T"
"USS0015C06S","2020-01-23","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  127",",,T"," 2159",",,T","   28",",,T","  -12",",,T","   12",",,T","   25",",,T"," 6299",",,T"
"USS0015C06S","2020-01-24","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 2134",",,T","   31",",,T","   -2",",,T","   12",",,T","   -2",",,T"," 6401",",,T"
"USS0015C06S","2020-01-25","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2159",",,T","    3",",,T","   -6",",,T","   -2",",,T","   -1",",,T"," 6502",",,T"
"USS0015C06S","2020-01-26","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 2235",",,T","   24",",,T","  -13",",,T","    2",",,T","  -10",",,T"," 6629",",,T"
"USS0015C06S","2020-01-27","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 2235",",,T","  -11",",,T","  -33",",,T","  -20",",,T","  -13",",,T"," 6706",",,T"
"USS0015C06S","2020-01-28","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  203",",,T"," 2362",",,T","   12",",,T","  -13",",,T","   -4",",,T","  -11",",,T"," 7036",",,T"
"USS0015C06S","2020-01-29","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  178",",,T"," 2464",",,T","    3",",,T","  -20",",,T","  -10",",,T","   -9",",,T"," 7214",",,T"
"USS0015C06S","2020-01-30","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2413",",,T","    2",",,T","  -32",",,T","  -19",",,T","  -24",",,T"," 7239",",,T"
"USS0015C06S","2020-01-31","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  127",",,T"," 2362",",,T","   44",",,T","  -24",",,T","   15",",,T","   43",",,T"," 7315",",,T"
"USS0015C06S","2020-02-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 2464",",,T","   52",",,T","  -28",",,T","   23",",,T","  -28",",,T"," 7595",",,T"
"USS0015C06S","2020-02-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2464",",,T","  -29",",,T","  -92",",,T","  -65",",,T","  -92",",,T"," 7595",",,T"
"USS0015C06S","2020-02-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2438",",,T","  -78",",,T"," -114",",,T","  -95",",,T","  -91",",,T"," 7569",",,T"
"USS0015C06S","2020-02-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2438",",,T","  -70",",,T","  -98",",,T","  -83",",,T","  -70",",,T"," 7645",",,T"
"USS0015C06S","2020-02-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  152",",,T"," 2565",",,T","  -11",",,T","  -70",",,T","  -39",",,T","  -11",",,T"," 7950",",,T"
"USS0015C06S","2020-02-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  279",",,T"," 2769",",,T","   -2",",,T","  -30",",,T","  -16",",,T","  -22",",,T"," 8357",",,T"
"USS0015C06S","2020-02-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T"," 2896",",,T","   11",",,T","  -21",",,T","   -4",",,T","    2",",,T"," 8636",",,T"
"USS0015C06S","2020-02-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 2946",",,T","    2",",,T","  -41",",,T","  -27",",,T","  -39",",,T"," 8865",",,T"
"USS0015C06S","2020-02-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2946",",,T","  -35",",,T","  -58",",,T","  -45",",,T","  -52",",,T"," 8915",",,T"
"USS0015C06S","2020-02-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 2870",",,T","    6",",,T","  -63",",,T","  -42",",,T","  -57",",,T"," 8915",",,T"
"USS0015C06S","2020-02-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2794",",,T","    6",",,T","  -58",",,T","  -30",",,T","  -21",",,T"," 8966",",,T"
"USS0015C06S","2020-02-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2718",",,T","  -11",",,T","  -59",",,T","  -31",",,T","  -59",",,T"," 8966",",,T"
"USS0015C06S","2020-02-13","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T"," 2743",",,T","   25",",,T","  -58",",,T","  -18",",,T","  -16",",,T"," 9042",",,T"
"USS0015C06S","2020-02-14","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T"," 2870",",,T","  -17",",,T","  -50",",,T","  -40",",,T","  -50",",,T"," 9246",",,T"
"USS0015C06S","2020-02-15","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  127",",,T"," 2921",",,T","  -21",",,T","  -53",",,T","  -35",",,T","  -28",",,T"," 9474",",,T"
"USS0015C06S","2020-02-16","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T"," 3023",",,T","  -23",",,T","  -52",",,T","  -37",",,T","  -51",",,T"," 9728",",,T"
"USS0015C06S","2020-02-17","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T"," 3073",",,T","  -38",",,T","  -67",",,T","  -56",",,T","  -63",",,T"," 9855",",,T"
"USS0015C06S","2020-02-18","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 3048",",,T","   -8",",,T"," -102",",,T","  -60",",,T"," -102",",,T"," 9855",",,T"
"USS0015C06S","2020-02-19","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2997",",,T","   12",",,T"," -109",",,T","  -54",",,T","  -56",",,T"," 9855",",,T"
"USS0015C06S","2020-02-20","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2972",",,T","   21",",,T","  -64",",,T","  -25",",,T","  -32",",,T"," 9855",",,T"
"USS0015C06S","2020-02-21","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2921",",,T","   32",",,T","  -39",",,T","   -4",",,T","   -6",",,T"," 9855",",,T"
"USS0015C06S","2020-02-22","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2896",",,T","   37",",,T","   -9",",,T","    9",",,T","    7",",,T"," 9906",",,T"
"USS0015C06S","2020-02-23","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2896",",,T","   26",",,T","  -46",",,T","  -16",",,T","  -46",",,T","10058",",,T"
"USS0015C06S","2020-02-24","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  254",",,T"," 3099",",,T","  -47",",,T","  -66",",,T","  -53",",,T","  -63",",,T","10338",",,T"
"USS0015C06S","2020-02-25","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 3048",",,T","   -3",",,T","  -77",",,T","  -42",",,T","  -27",",,T","10363",",,T"
"USS0015C06S","2020-02-26","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 3048",",,T","   -8",",,T","  -29",",,T","  -17",",,T","  -14",",,T","10414",",,T"
"USS0015C06S","2020-02-27","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2946",",,T","   43",",,T","  -20",",,T","    9",",,T","   22",",,T","10439",",,T"
"USS0015C06S","2020-02-28","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2946",",,T","   91",",,T","   11",",,T","   49",",,T","   11",",,T","10439",",,T"
"USS0015C06S","2020-02-29","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2921",",,T","    9",",,T","  -48",",,T","  -30",",,T","  -46",",,T","10516",",,T"
"USS0015C06S","2020-03-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2896",",,T","  -28",",,T","  -64",",,T","  -49",",,T","  -64",",,T","10516",",,T"
"USS0015C06S","2020-03-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2946",",,T","   -5",",,T","  -62",",,T","  -37",",,T","   -5",",,T","10592",",,T"
"USS0015C06S","2020-03-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 2946",",,T","   33",",,T","   -7",",,T","    7",",,T","   12",",,T","10693",",,T"
"USS0015C06S","2020-03-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2921",",,T","   14",",,T","  -31",",,T","  -10",",,T","   -5",",,T","10643",",,T"
"USS0015C06S","2020-03-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 2870",",,T","   98",",,T","   -2",",,T","   55",",,T","   71",",,T","10719",",,T"
"USS0015C06S","2020-03-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2819",",,T","   92",",,T","   47",",,T","   66",",,T","   62",",,T","10744",",,T"
"USS0015C06S","2020-03-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2845",",,T","   62",",,T","  -50",",,T","    2",",,T","  -37",",,T","10693",",,T"
"USS0015C06S","2020-03-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2819",",,T","   13",",,T","  -53",",,T","  -26",",,T","  -34",",,T","10719",",,T"
"USS0015C06S","2020-03-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2819",",,T","   17",",,T","  -44",",,T","  -21",",,T","  -36",",,T","10719",",,T"
"USS0015C06S","2020-03-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2794",",,T","   38",",,T","  -42",",,T","    1",",,T","   19",",,T","10744",",,T"
"USS0015C06S","2020-03-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2769",",,T","   28",",,T","  -39",",,T","    5",",,T","  -39",",,T","10770",",,T"
"USS0015C06S","2020-03-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2769",",,T","    7",",,T","  -62",",,T","  -35",",,T","  -45",",,T","10744",",,T"
"USS0015C06S","2020-03-13","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2743",",,T","   38",",,T","  -44",",,T","  -11",",,T","  -31",",,T","10719",",,T"
"USS0015C06S","2020-03-14","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2743",",,T","   17",",,T","  -58",",,T","  -31",",,T","  -57",",,T","10744",",,T"
"USS0015C06S","2020-03-15","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 2743",",,T","   27",",,T","  -60",",,T","  -11",",,T","   -2",",,T","10795",",,T"
"USS0015C06S","2020-03-16","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2743",",,T","   85",",,T","   -5",",,T","   32",",,T","    6",",,T","10922",",,T"
"USS0015C06S","2020-03-17","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2692",",,T","   93",",,T","    4",",,T","   39",",,T","   28",",,T","10922",",,T"
"USS0015C06S","2020-03-18","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2667",",,T","   30",",,T","   -9",",,T","    9",",,T","   -5",",,T","10922",",,T"
"USS0015C06S","2020-03-19","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2692",",,T","   86",",,T","   -8",",,T","   29",",,T","   22",",,T","10922",",,T"
"USS0015C06S","2020-03-20","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2667",",,T","   67",",,T","    4",",,T","   28",",,T","   14",",,T","10922",",,T"
"USS0015C06S","2020-03-21","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2642",",,T","   50",",,T","    0",",,T","   22",",,T","    4",",,T","10922",",,T"
"USS0015C06S","2020-03-22","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2642",",,T","   50",",,T","  -27",",,T","   17",",,T","   35",",,T","10922",",,T"
"USS0015C06S","2020-03-23","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2642",",,T","   45",",,T","  -28",",,T","   13",",,T","  -24",",,T","10922",",,T"
"USS0015C06S","2020-03-24","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2642",",,T","   18",",,T","  -39",",,T","  -21",",,T","  -33",",,T","10947",",,T"
"USS0015C06S","2020-03-25","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T"," 2743",",,T","  -26",",,T","  -49",",,T","  -38",",,T","  -48",",,T","11125",",,T"
"USS0015C06S","2020-03-26","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2743",",,T","  -14",",,T","  -55",",,T","  -40",",,T","  -39",",,T","11151",",,T"
"USS0015C06S","2020-03-27","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 2743",",,T","  -17",",,T","  -43",",,T","  -29",",,T","  -20",",,T","11227",",,T"
"USS0015C06S","2020-03-28","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 2743",",,T","   31",",,T","  -20",",,T","    3",",,T","   11",",,T","11379",",,T"
"USS0015C06S","2020-03-29","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 2794",",,T","   22",",,T","   -5",",,T","    5",",,T","    1",",,T","11582",",,T"
"USS0015C06S","2020-03-30","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  127",",,T"," 3073",",,T","   27",",,T","  -29",",,T","   -5",",,T","  -29",",,T","11938",",,T"
"USS0015C06S","2020-03-31","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  152",",,T"," 3150",",,T","    1",",,T","  -49",",,T","  -31",",,T","  -46",",,T","12116",",,T"
"USS0015C06S","2020-04-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 3150",",,T","   -9",",,T","  -60",",,T","  -42",",,T","  -52",",,T","12217",",,T"
"USS0015C06S","2020-04-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 3175",",,T","  -12",",,T","  -67",",,T","  -44",",,T","  -56",",,T","12319",",,T"
"USS0015C06S","2020-04-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 3277",",,T","    8",",,T","  -57",",,T","  -39",",,T","  -57",",,T","12446",",,T"
"USS0015C06S","2020-04-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 3124",",,T","   64",",,T","  -65",",,T","   -9",",,T","   -3",",,T","12522",",,T"
"USS0015C06S","2020-04-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 3099",",,T","   61",",,T","   -5",",,T","   25",",,T","   29",",,T","12548",",,T"
"USS0015C06S","2020-04-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T"," 3073",",,T","   43",",,T","   10",",,T","   22",",,T","   16",",,T","12548",",,T"
"USS0015C06S","2020-04-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2997",",,T","   64",",,T","   -3",",,T","   31",",,T","   27",",,T","12548",",,T"
"USS0015C06S","2020-04-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2921",",,T","  126",",,T","   19",",,T","   61",",,T","   50",",,T","12548",",,T"
"USS0015C06S","2020-04-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2870",",,T","  147",",,T","   41",",,T","   85",",,T","   73",",,T","12548",",,T"
"USS0015C06S","2020-04-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2794",",,T","   99",",,T","   52",",,T","   74",",,T","   54",",,T","12522",",,T"
"USS0015C06S","2020-04-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2769",",,T","   51",",,T","  -61",",,T","    5",",,T","  -61",",,T","12370",",,T"
"USS0015C06S","2020-04-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2769",",,T","   28",",,T","  -89",",,T","  -37",",,T","  -41",",,T","12294",",,T"
"USS0015C06S","2020-04-13","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2769",",,T","   26",",,T","  -54",",,T","  -14",",,T","  -20",",,T","12243",",,T"
"USS0015C06S","2020-04-14","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 2794",",,T","   23",",,T","  -27",",,T","   -1",",,T","    6",",,T","12294",",,T"
"USS0015C06S","2020-04-15","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2794",",,T","   22",",,T","  -41",",,T","   -1",",,T","  -41",",,T","12395",",,T"
"USS0015C06S","2020-04-16","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2743",",,T","   73",",,T","  -60",",,T","    3",",,T","   -4",",,T","12421",",,T"
"USS0015C06S","2020-04-17","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2692",",,T","   90",",,T","  -16",",,T","   41",",,T","   51",",,T","12421",",,T"
"USS0015C06S","2020-04-18","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2667",",,T","   81",",,T","   36",",,T","   56",",,T","   36",",,T","12370",",,T"
"USS0015C06S","2020-04-19","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 2616",",,T","   96",",,T","   22",",,T","   54",",,T","   48",",,T","12294",",,T"
"USS0015C06S","2020-04-20","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US",,," 2540",",,T","  122",",,T","   35",",,T","   78",",,T","   65",",,T","12141",",,T"
"USS0015C06S","2020-04-21","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2489",",,T","   93",",,T","   39",",,T","   64",",,T","   40",",,T","11913",",,T"
"USS0015C06S","2020-04-22","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 2438",",,T","   80",",,T","   12",",,T","   38",",,T","   38",",,T","11887",",,T"
"USS0015C06S","2020-04-23","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  254",",,T"," 2464",",,T","   40",",,T","   15",",,T","   24",",,T","   23",",,T","11862",",,T"
"USS0015C06S","2020-04-24","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2388",",,T","   78",",,T","   10",",,T","   40",",,T","   39",",,T","11684",",,T"
"USS0015C06S","2020-04-25","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 2362",",,T","  100",",,T","   34",",,T","   53",",,T","   35",",,T","11481",",,T"
"USS0015C06S","2020-04-26","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2286",",,T","   94",",,T","   14",",,T","   57",",,T","   75",",,T","10922",",,T"
"USS0015C06S","2020-04-27","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 2261",",,T","   83",",,T","   16",",,T","   50",",,T","   36",",,T","10541",",,T"
"USS0015C06S","2020-04-28","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 2184",",,T","  114",",,T","   20",",,T","   72",",,T","  102",",,T","10262",",,T"
"USS0015C06S","2020-04-29","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 2083",",,T","  161",",,T","   80",",,T","  122",",,T","   84",",,T"," 9881",",,T"
"USS0015C06S","2020-04-30","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  178",",,T"," 2032",",,T","   90",",,T","   21",",,T","   43",",,T","   22",",,T"," 9627",",,T"
"USS0015C06S","2020-05-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1981",",,T","   95",",,T","    9",",,T","   52",",,T","   70",",,T"," 9398",",,T"
"USS0015C06S","2020-05-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 1905",",,T","  154",",,T","   14",",,T","   91",",,T","   14",",,T"," 9144",",,T"
"USS0015C06S","2020-05-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T"," 1905",",,T","   42",",,T","   -9",",,T","    9",",,T","    1",",,T"," 9169",",,T"
"USS0015C06S","2020-05-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1905",",,T","   83",",,T","   -8",",,T","   42",",,T","   65",",,T"," 9144",",,T"
"USS0015C06S","2020-05-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 1829",",,T","  157",",,T","   55",",,T","  109",",,T","  103",",,T"," 8941",",,T"
"USS0015C06S","2020-05-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 1829",",,T","  119",",,T","   -8",",,T","   26",",,T","   -8",",,T"," 9017",",,T"
"USS0015C06S","2020-05-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1829",",,T","   83",",,T","  -21",",,T","   23",",,T","   27",",,T"," 9017",",,T"
"USS0015C06S","2020-05-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1803",",,T","  143",",,T","   12",",,T","   71",",,T","   53",",,T"," 8865",",,T"
"USS0015C06S","2020-05-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1727",",,T","  179",",,T","   44",",,T","  102",",,T","   66",",,T"," 8484",",,T"
"USS0015C06S","2020-05-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1626",",,T","  156",",,T","   46",",,T","   96",",,T","   58",",,T"," 8077",",,T"
"USS0015C06S","2020-05-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  102",",,T"," 1524",",,T","  126",",,T","   42",",,T","   75",",,T","   66",",,T"," 7671",",,T"
"USS0015C06S","2020-05-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  305",",,T",,,"   76",",,T","   12",",,T","   42",",,T","   25",",,T"," 7493",",,T"
"USS0015C06S","2020-05-13","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   76",",,T"," 1448",",,T","   63",",,T","   19",",,T","   30",",,T","   24",",,T"," 7290",",,T"
"USS0015C06S","2020-05-14","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 1397",",,T","  107",",,T","   24",",,T","   46",",,T","   27",",,T"," 7137",",,T"
"USS0015C06S","2020-05-15","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 1372",",,T","   73",",,T","   17",",,T","   38",",,T","   40",",,T"," 6960",",,T"
"USS0015C06S","2020-05-16","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    0",",,T"," 1346",",,T","  130",",,T","   35",",,T","   89",",,T","  108",",,T"," 6655",",,T"
"USS0015C06S","2020-05-17","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   25",",,T"," 1219",",,T","  147",",,T","   62",",,T","   91",",,T","   71",",,T"," 6198",",,T"
"USS0015C06S","2020-05-18","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 1168",",,T","   92",",,T","   50",",,T","   67",",,T","   55",",,T"," 5867",",,T"
"USS0015C06S","2020-05-19","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 1118",",,T","   90",",,T","   43",",,T","   64",",,T","   57",",,T"," 5613",",,T"
"USS0015C06S","2020-05-20","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  127",",,T"," 1067",",,T","   89",",,T","   15",",,T","   49",",,T","   15",",,T"," 5309",",,T"
"USS0015C06S","2020-05-21","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","  152",",,T"," 1067",",,T","   33",",,T","    3",",,T","   14",",,T","    5",",,T"," 5385",",,T"
"USS0015C06S","2020-05-22","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","   51",",,T"," 1067",",,T","   58",",,T","   -5",",,T","   19",",,T","   21",",,T"," 5309",",,T"
