"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120134","2020-05-20","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  126",",,S","  185","H,,S"
"SPE00120134","2020-05-21","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  224",",,S",,,"  194","H,,S"
"SPE00120134","2020-05-22","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  226",",,S","  177",",,S","  193","H,,S"
"SPE00120134","2020-05-23","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   30",",,S",,,,,,,"  166","H,,S"
"SPE00120134","2020-05-24","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","   79",",,S",,,,,"  110",",,S","  164","H,,S"
"SPE00120134","2020-05-25","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  228",",,S",,,"  179","H,,S"
"SPE00120134","2020-05-26","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  236",",,S",,,"  184","H,,S"
"SPE00120134","2020-05-27","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  194","H,,S"
"SPE00120134","2020-05-28","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,"  154",",,S","  231","H,,S"
"SPE00120134","2020-05-29","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  272",",,S","  156",",,S","  219","H,,S"
"SPE00120134","2020-05-30","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  263",",,S","  159",",,S","  216","H,,S"
"SPE00120134","2020-05-31","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  293",",,S","  168",",,S","  231","H,,S"
"SPE00120134","2020-06-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  279",",,S","  179",",,S","  217","H,,S"
"SPE00120134","2020-06-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,,,,,"  217","H,,S"
"SPE00120134","2020-06-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","    0",",,S",,,"  243",",,S",,,"  208","H,,S"
